,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
86,COD,Growing sugar beet and cane industry,AGO,4.269247068132696e-07,ALB,2019
87,COD,Growing tobacco industry,AGO,5.6235686007056126e-09,ALB,2019
88,COD,Growing fibre crops industry,AGO,2.387174596259706e-07,ALB,2019
89,COD,Growing crops n.e.c. industry,AGO,3.94701881553748e-06,ALB,2019
90,COD,Growing grapes industry,AGO,0.0,ALB,2019
91,COD,Growing fruits and nuts industry,AGO,8.406405808733936e-08,ALB,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.2859912723207438e-06,ALB,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6765413292364144e-09,ALB,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,ALB,2019
95,COD,Raising of cattle industry,AGO,0.0001543497322527059,ALB,2019
96,COD,Growing wheat industry,ALB,0.0,ALB,2019
97,COD,Growing maize industry,ALB,0.0,ALB,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,ALB,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,0.0,ALB,2019
100,COD,Growing rice industry,ALB,0.0,ALB,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0,ALB,2019
102,COD,Growing sugar beet and cane industry,ALB,0.0,ALB,2019
103,COD,Growing tobacco industry,ALB,0.0,ALB,2019
104,COD,Growing fibre crops industry,ALB,0.0,ALB,2019
105,COD,Growing crops n.e.c. industry,ALB,0.0,ALB,2019
106,COD,Growing grapes industry,ALB,0.0,ALB,2019
107,COD,Growing fruits and nuts industry,ALB,0.0,ALB,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,0.0,ALB,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.0,ALB,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,ALB,2019
111,COD,Raising of cattle industry,ALB,0.0,ALB,2019
112,COD,Growing wheat industry,ARE,7.487490467299384e-07,ALB,2019
113,COD,Growing maize industry,ARE,0.0,ALB,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,ALB,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.536861175581634e-06,ALB,2019
116,COD,Growing rice industry,ARE,3.096618957759581e-07,ALB,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.4710985954328083e-06,ALB,2019
118,COD,Growing sugar beet and cane industry,ARE,2.7531056905728076e-07,ALB,2019
119,COD,Growing tobacco industry,ARE,5.318235808650534e-09,ALB,2019
120,COD,Growing fibre crops industry,ARE,2.5156755576760566e-07,ALB,2019
121,COD,Growing crops n.e.c. industry,ARE,2.3291479064184963e-06,ALB,2019
122,COD,Growing grapes industry,ARE,0.0,ALB,2019
123,COD,Growing fruits and nuts industry,ARE,1.2580848030256534e-07,ALB,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.3139219393916002e-06,ALB,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.017584151200376e-09,ALB,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,ALB,2019
127,COD,Raising of cattle industry,ARE,0.00014152315877771638,ALB,2019
128,COD,Growing wheat industry,ARG,2.0890908846801565e-07,ALB,2019
129,COD,Growing maize industry,ARG,0.0,ALB,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,ALB,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.669253374868262e-07,ALB,2019
132,COD,Growing rice industry,ARG,8.459164088189357e-08,ALB,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.937694631800713e-07,ALB,2019
134,COD,Growing sugar beet and cane industry,ARG,8.166846587905084e-08,ALB,2019
135,COD,Growing tobacco industry,ARG,1.7306289235946389e-09,ALB,2019
136,COD,Growing fibre crops industry,ARG,8.767507088295772e-08,ALB,2019
137,COD,Growing crops n.e.c. industry,ARG,6.610561012312115e-07,ALB,2019
138,COD,Growing grapes industry,ARG,0.0,ALB,2019
139,COD,Growing fruits and nuts industry,ARG,5.987544445712786e-08,ALB,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.162903966058966e-07,ALB,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.208671029285385e-09,ALB,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,ALB,2019
143,COD,Raising of cattle industry,ARG,3.2923095769103574e-05,ALB,2019
144,COD,Growing wheat industry,ARM,2.8699523512939534e-08,ALB,2019
145,COD,Growing maize industry,ARM,0.0,ALB,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,ALB,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.355174730167823e-08,ALB,2019
148,COD,Growing rice industry,ARM,1.1243924383300256e-08,ALB,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.2637798957428165e-07,ALB,2019
150,COD,Growing sugar beet and cane industry,ARM,1.335276612752701e-08,ALB,2019
151,COD,Growing tobacco industry,ARM,3.3175456460443756e-10,ALB,2019
152,COD,Growing fibre crops industry,ARM,2.006095753610504e-08,ALB,2019
153,COD,Growing crops n.e.c. industry,ARM,9.13018470393592e-08,ALB,2019
154,COD,Growing grapes industry,ARM,0.0,ALB,2019
155,COD,Growing fruits and nuts industry,ARM,1.3266395094049246e-08,ALB,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.6363172116774234e-07,ALB,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.001545766888972e-10,ALB,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,ALB,2019
159,COD,Raising of cattle industry,ARM,4.469277230501372e-06,ALB,2019
160,COD,Growing wheat industry,AUS,1.0608067580562945e-06,ALB,2019
161,COD,Growing maize industry,AUS,0.0,ALB,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,ALB,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.4395440945940168e-06,ALB,2019
164,COD,Growing rice industry,AUS,4.207838824612124e-07,ALB,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.3219594283107797e-06,ALB,2019
166,COD,Growing sugar beet and cane industry,AUS,4.541943257573e-07,ALB,2019
167,COD,Growing tobacco industry,AUS,8.48184233659076e-09,ALB,2019
168,COD,Growing fibre crops industry,AUS,5.534086835546501e-07,ALB,2019
169,COD,Growing crops n.e.c. industry,AUS,3.419119999619365e-06,ALB,2019
170,COD,Growing grapes industry,AUS,0.0,ALB,2019
171,COD,Growing fruits and nuts industry,AUS,3.5415562038200925e-07,ALB,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.4571689031586693e-06,ALB,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.36080122753916e-09,ALB,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,ALB,2019
175,COD,Raising of cattle industry,AUS,0.000180036722825058,ALB,2019
176,COD,Growing wheat industry,AUT,1.1213627724605513e-06,ALB,2019
177,COD,Growing maize industry,AUT,0.0,ALB,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,ALB,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.766592707001962e-06,ALB,2019
180,COD,Growing rice industry,AUT,4.3593239535796244e-07,ALB,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.752772115767556e-06,ALB,2019
182,COD,Growing sugar beet and cane industry,AUT,6.263158601646931e-07,ALB,2019
183,COD,Growing tobacco industry,AUT,1.2076351884254504e-08,ALB,2019
184,COD,Growing fibre crops industry,AUT,6.579996142064389e-07,ALB,2019
185,COD,Growing crops n.e.c. industry,AUT,3.5640868009115606e-06,ALB,2019
186,COD,Growing grapes industry,AUT,0.0,ALB,2019
187,COD,Growing fruits and nuts industry,AUT,5.515069051824584e-07,ALB,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.0701238465020915e-06,ALB,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.8046479929865102e-08,ALB,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,ALB,2019
191,COD,Raising of cattle industry,AUT,0.0001776427228404498,ALB,2019
192,COD,Growing wheat industry,AZE,6.33168486452242e-08,ALB,2019
193,COD,Growing maize industry,AZE,0.0,ALB,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,ALB,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.367602255219758e-07,ALB,2019
196,COD,Growing rice industry,AZE,2.5274551466167553e-08,ALB,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.5219059438685165e-07,ALB,2019
198,COD,Growing sugar beet and cane industry,AZE,2.612833586661669e-08,ALB,2019
199,COD,Growing tobacco industry,AZE,5.182856193262029e-10,ALB,2019
200,COD,Growing fibre crops industry,AZE,2.6093616556370202e-08,ALB,2019
201,COD,Growing crops n.e.c. industry,AZE,1.9292832381233872e-07,ALB,2019
202,COD,Growing grapes industry,AZE,0.0,ALB,2019
203,COD,Growing fruits and nuts industry,AZE,1.3522512177735249e-08,ALB,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7340256118237093e-07,ALB,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.4924896092437867e-10,ALB,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,ALB,2019
207,COD,Raising of cattle industry,AZE,9.937506436902566e-06,ALB,2019
208,COD,Growing wheat industry,BDI,5.41565794402324e-09,ALB,2019
209,COD,Growing maize industry,BDI,0.0,ALB,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,ALB,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2656490444446871e-08,ALB,2019
212,COD,Growing rice industry,BDI,2.0957620640796724e-09,ALB,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.718014295848334e-08,ALB,2019
214,COD,Growing sugar beet and cane industry,BDI,2.40276595651671e-09,ALB,2019
215,COD,Growing tobacco industry,BDI,3.7657702385501883e-11,ALB,2019
216,COD,Growing fibre crops industry,BDI,2.6503606215764294e-09,ALB,2019
217,COD,Growing crops n.e.c. industry,BDI,1.659631516338591e-08,ALB,2019
218,COD,Growing grapes industry,BDI,0.0,ALB,2019
219,COD,Growing fruits and nuts industry,BDI,2.7479697990981e-09,ALB,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0063758891473552e-08,ALB,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.64958728148883e-11,ALB,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,ALB,2019
223,COD,Raising of cattle industry,BDI,7.159014593979745e-07,ALB,2019
224,COD,Growing wheat industry,BEL,3.249365595853594e-06,ALB,2019
225,COD,Growing maize industry,BEL,0.0,ALB,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,ALB,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.699467946832193e-06,ALB,2019
228,COD,Growing rice industry,BEL,1.365346550440818e-06,ALB,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.826775527430145e-06,ALB,2019
230,COD,Growing sugar beet and cane industry,BEL,1.1649582821140243e-06,ALB,2019
231,COD,Growing tobacco industry,BEL,2.3674497882843453e-08,ALB,2019
232,COD,Growing fibre crops industry,BEL,1.202407117467256e-06,ALB,2019
233,COD,Growing crops n.e.c. industry,BEL,1.0218566422236455e-05,ALB,2019
234,COD,Growing grapes industry,BEL,0.0,ALB,2019
235,COD,Growing fruits and nuts industry,BEL,5.728762835209148e-07,ALB,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.493175784442055e-06,ALB,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.8329404629964546e-08,ALB,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,ALB,2019
239,COD,Raising of cattle industry,BEL,0.0006541973689633667,ALB,2019
240,COD,Growing wheat industry,BEN,2.052288847506205e-08,ALB,2019
241,COD,Growing maize industry,BEN,0.0,ALB,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,ALB,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.3127960173805795e-08,ALB,2019
244,COD,Growing rice industry,BEN,8.014842775468772e-09,ALB,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.879072182606675e-08,ALB,2019
246,COD,Growing sugar beet and cane industry,BEN,8.157977631970958e-09,ALB,2019
247,COD,Growing tobacco industry,BEN,1.327120534952489e-10,ALB,2019
248,COD,Growing fibre crops industry,BEN,6.57941868048217e-09,ALB,2019
249,COD,Growing crops n.e.c. industry,BEN,6.298119810978085e-08,ALB,2019
250,COD,Growing grapes industry,BEN,0.0,ALB,2019
251,COD,Growing fruits and nuts industry,BEN,4.06894608897118e-09,ALB,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5187851265787295e-08,ALB,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.592158232571765e-10,ALB,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,ALB,2019
255,COD,Raising of cattle industry,BEN,3.1127682609210964e-06,ALB,2019
256,COD,Growing wheat industry,BFA,1.5967631061178655e-08,ALB,2019
257,COD,Growing maize industry,BFA,0.0,ALB,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,ALB,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.46607527409805e-08,ALB,2019
260,COD,Growing rice industry,BFA,6.378468055374323e-09,ALB,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.990822401841089e-08,ALB,2019
262,COD,Growing sugar beet and cane industry,BFA,6.643866141626063e-09,ALB,2019
263,COD,Growing tobacco industry,BFA,1.1833538333340513e-10,ALB,2019
264,COD,Growing fibre crops industry,BFA,5.829009529976853e-09,ALB,2019
265,COD,Growing crops n.e.c. industry,BFA,4.9408078806406355e-08,ALB,2019
266,COD,Growing grapes industry,BFA,0.0,ALB,2019
267,COD,Growing fruits and nuts industry,BFA,4.016803403274267e-09,ALB,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.3578993809402923e-08,ALB,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1789860338961693e-10,ALB,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,ALB,2019
271,COD,Raising of cattle industry,BFA,2.4916948633366557e-06,ALB,2019
272,COD,Growing wheat industry,BGD,1.7143183121219085e-07,ALB,2019
273,COD,Growing maize industry,BGD,0.0,ALB,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,ALB,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.5652743174513417e-07,ALB,2019
276,COD,Growing rice industry,BGD,7.068577470942836e-08,ALB,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.583508149308058e-07,ALB,2019
278,COD,Growing sugar beet and cane industry,BGD,6.559954546812725e-08,ALB,2019
279,COD,Growing tobacco industry,BGD,1.2535537028313419e-09,ALB,2019
280,COD,Growing fibre crops industry,BGD,5.970828220210721e-08,ALB,2019
281,COD,Growing crops n.e.c. industry,BGD,5.319432318955592e-07,ALB,2019
282,COD,Growing grapes industry,BGD,0.0,ALB,2019
283,COD,Growing fruits and nuts industry,BGD,3.200924979978913e-08,ALB,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.422332402543352e-07,ALB,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.039992271498155e-09,ALB,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,ALB,2019
287,COD,Raising of cattle industry,BGD,3.160938030394104e-05,ALB,2019
288,COD,Growing wheat industry,BGR,8.202005852889954e-07,ALB,2019
289,COD,Growing maize industry,BGR,0.0,ALB,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,ALB,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.926787491341934e-06,ALB,2019
292,COD,Growing rice industry,BGR,3.312250491789601e-07,ALB,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.9275108490857098e-06,ALB,2019
294,COD,Growing sugar beet and cane industry,BGR,3.4158672436317375e-07,ALB,2019
295,COD,Growing tobacco industry,BGR,7.34576753380952e-09,ALB,2019
296,COD,Growing fibre crops industry,BGR,4.4805142566449446e-07,ALB,2019
297,COD,Growing crops n.e.c. industry,BGR,2.6393117499914343e-06,ALB,2019
298,COD,Growing grapes industry,BGR,0.0,ALB,2019
299,COD,Growing fruits and nuts industry,BGR,3.236083468351221e-07,ALB,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.531263976909927e-06,ALB,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.125067837159138e-08,ALB,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,ALB,2019
303,COD,Raising of cattle industry,BGR,0.00014487306982716652,ALB,2019
304,COD,Growing wheat industry,BHR,1.000411317396311e-07,ALB,2019
305,COD,Growing maize industry,BHR,0.0,ALB,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,ALB,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.2100561958618212e-07,ALB,2019
308,COD,Growing rice industry,BHR,4.081061705578951e-08,ALB,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.923367791494163e-07,ALB,2019
310,COD,Growing sugar beet and cane industry,BHR,4.1017039939368543e-08,ALB,2019
311,COD,Growing tobacco industry,BHR,1.0851060630825585e-09,ALB,2019
312,COD,Growing fibre crops industry,BHR,3.981166380287162e-08,ALB,2019
313,COD,Growing crops n.e.c. industry,BHR,3.146343087828793e-07,ALB,2019
314,COD,Growing grapes industry,BHR,0.0,ALB,2019
315,COD,Growing fruits and nuts industry,BHR,2.6166733044166312e-08,ALB,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.26666225150499e-07,ALB,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.850860088165677e-10,ALB,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,ALB,2019
319,COD,Raising of cattle industry,BHR,1.822074540714532e-05,ALB,2019
320,COD,Growing wheat industry,BHS,1.5114698847956216e-08,ALB,2019
321,COD,Growing maize industry,BHS,0.0,ALB,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,ALB,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.233488192255414e-08,ALB,2019
324,COD,Growing rice industry,BHS,6.226580880436187e-09,ALB,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.561267934738165e-08,ALB,2019
326,COD,Growing sugar beet and cane industry,BHS,5.645247488002462e-09,ALB,2019
327,COD,Growing tobacco industry,BHS,1.1006373226559918e-10,ALB,2019
328,COD,Growing fibre crops industry,BHS,5.625300139702375e-09,ALB,2019
329,COD,Growing crops n.e.c. industry,BHS,4.764411949474292e-08,ALB,2019
330,COD,Growing grapes industry,BHS,0.0,ALB,2019
331,COD,Growing fruits and nuts industry,BHS,3.3012380307251046e-09,ALB,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.5265083546007266e-08,ALB,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.815378537499041e-11,ALB,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,ALB,2019
335,COD,Raising of cattle industry,BHS,2.6552907984919556e-06,ALB,2019
336,COD,Growing wheat industry,BIH,2.910812645847814e-07,ALB,2019
337,COD,Growing maize industry,BIH,0.0,ALB,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,ALB,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.177183383787453e-07,ALB,2019
340,COD,Growing rice industry,BIH,1.1271273539596332e-07,ALB,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.241509509588849e-06,ALB,2019
342,COD,Growing sugar beet and cane industry,BIH,1.3102947168603998e-07,ALB,2019
343,COD,Growing tobacco industry,BIH,3.1236985496338777e-09,ALB,2019
344,COD,Growing fibre crops industry,BIH,2.596706890652272e-07,ALB,2019
345,COD,Growing crops n.e.c. industry,BIH,9.176813454840017e-07,ALB,2019
346,COD,Growing grapes industry,BIH,0.0,ALB,2019
347,COD,Growing fruits and nuts industry,BIH,1.2872774605998753e-07,ALB,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4605833056396009e-06,ALB,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.250003318722294e-09,ALB,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,ALB,2019
351,COD,Raising of cattle industry,BIH,4.833882604527183e-05,ALB,2019
352,COD,Growing wheat industry,BLR,8.926675095142361e-08,ALB,2019
353,COD,Growing maize industry,BLR,0.0,ALB,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,ALB,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.016789554832556e-07,ALB,2019
356,COD,Growing rice industry,BLR,3.538796857370641e-08,ALB,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.7503837242692263e-07,ALB,2019
