,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,COD,Growing sugar beet and cane industry,XAS,6.291229853068799e-07,UKR,2019
55,COD,Growing tobacco industry,XAS,2.476092030407675e-07,UKR,2019
56,COD,Growing fibre crops industry,XAS,7.592368021925022e-07,UKR,2019
57,COD,Growing crops n.e.c. industry,XAS,1.8978393510219146e-06,UKR,2019
58,COD,Growing grapes industry,XAS,0.0,UKR,2019
59,COD,Growing fruits and nuts industry,XAS,1.6647874497551056e-06,UKR,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.789921246363573e-05,UKR,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0275527977762891e-07,UKR,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,UKR,2019
63,COD,Raising of cattle industry,XAS,3.5236507725216694e-05,UKR,2019
64,COD,Growing wheat industry,AFG,9.482129364876314e-07,UKR,2019
65,COD,Growing maize industry,AFG,0.0,UKR,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,UKR,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.6505815123212373e-06,UKR,2019
68,COD,Growing rice industry,AFG,1.162983220092956e-07,UKR,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2958396407369525e-05,UKR,2019
70,COD,Growing sugar beet and cane industry,AFG,6.526778550873016e-07,UKR,2019
71,COD,Growing tobacco industry,AFG,2.2790968906500096e-07,UKR,2019
72,COD,Growing fibre crops industry,AFG,6.430593437543478e-07,UKR,2019
73,COD,Growing crops n.e.c. industry,AFG,1.3038329714860097e-06,UKR,2019
74,COD,Growing grapes industry,AFG,0.0,UKR,2019
75,COD,Growing fruits and nuts industry,AFG,1.4231861508164103e-06,UKR,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.352532161036023e-05,UKR,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.759399180116621e-08,UKR,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,UKR,2019
79,COD,Raising of cattle industry,AFG,2.190688560570029e-05,UKR,2019
80,COD,Growing wheat industry,AGO,2.365530763556577e-06,UKR,2019
81,COD,Growing maize industry,AGO,0.0,UKR,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,UKR,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.948613688071652e-06,UKR,2019
84,COD,Growing rice industry,AGO,3.5858373198884697e-07,UKR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.7269489365299137e-05,UKR,2019
86,COD,Growing sugar beet and cane industry,AGO,1.3599582703811817e-06,UKR,2019
87,COD,Growing tobacco industry,AGO,6.119112155422692e-07,UKR,2019
88,COD,Growing fibre crops industry,AGO,1.8226505116009579e-06,UKR,2019
89,COD,Growing crops n.e.c. industry,AGO,4.10566613487478e-06,UKR,2019
90,COD,Growing grapes industry,AGO,0.0,UKR,2019
91,COD,Growing fruits and nuts industry,AGO,3.476023271901803e-06,UKR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00014345027314770624,UKR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.1878214916094205e-07,UKR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,UKR,2019
95,COD,Raising of cattle industry,AGO,7.346786994381736e-05,UKR,2019
96,COD,Growing wheat industry,ALB,1.314676685812608e-06,UKR,2019
97,COD,Growing maize industry,ALB,0.0,UKR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,UKR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.831685053727287e-06,UKR,2019
100,COD,Growing rice industry,ALB,1.502886654394728e-07,UKR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0230334975596608e-05,UKR,2019
102,COD,Growing sugar beet and cane industry,ALB,5.197219205960063e-07,UKR,2019
103,COD,Growing tobacco industry,ALB,3.126535688654678e-07,UKR,2019
104,COD,Growing fibre crops industry,ALB,6.469602969598057e-07,UKR,2019
105,COD,Growing crops n.e.c. industry,ALB,1.2772689943750143e-06,UKR,2019
106,COD,Growing grapes industry,ALB,0.0,UKR,2019
107,COD,Growing fruits and nuts industry,ALB,1.1561020316283044e-06,UKR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.07458791269979e-05,UKR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7484355943958918e-07,UKR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,UKR,2019
111,COD,Raising of cattle industry,ALB,2.6299502111131258e-05,UKR,2019
112,COD,Growing wheat industry,ARE,5.409422707118276e-06,UKR,2019
113,COD,Growing maize industry,ARE,0.0,UKR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,UKR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.1152400248998493e-05,UKR,2019
116,COD,Growing rice industry,ARE,6.882643505177406e-07,UKR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.611731723694934e-05,UKR,2019
118,COD,Growing sugar beet and cane industry,ARE,2.724941203178019e-06,UKR,2019
119,COD,Growing tobacco industry,ARE,2.0438424262572106e-06,UKR,2019
120,COD,Growing fibre crops industry,ARE,3.1018100245666778e-06,UKR,2019
121,COD,Growing crops n.e.c. industry,ARE,6.052018753402451e-06,UKR,2019
122,COD,Growing grapes industry,ARE,0.0,UKR,2019
123,COD,Growing fruits and nuts industry,ARE,4.596521070104754e-06,UKR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00048618360855530213,UKR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.224590811941169e-07,UKR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,UKR,2019
127,COD,Raising of cattle industry,ARE,0.0001311663244196092,UKR,2019
128,COD,Growing wheat industry,ARG,2.1354153678498666e-06,UKR,2019
129,COD,Growing maize industry,ARG,0.0,UKR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,UKR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.59463385786345e-06,UKR,2019
132,COD,Growing rice industry,ARG,3.476051672207295e-07,UKR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.8478019139883534e-05,UKR,2019
134,COD,Growing sugar beet and cane industry,ARG,1.0502651829961853e-06,UKR,2019
135,COD,Growing tobacco industry,ARG,4.896036102074905e-07,UKR,2019
136,COD,Growing fibre crops industry,ARG,2.2747357515472093e-06,UKR,2019
137,COD,Growing crops n.e.c. industry,ARG,4.6129714752863874e-06,UKR,2019
138,COD,Growing grapes industry,ARG,0.0,UKR,2019
139,COD,Growing fruits and nuts industry,ARG,2.9457902144415965e-06,UKR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00011585684420493602,UKR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8984016367797094e-07,UKR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,UKR,2019
143,COD,Raising of cattle industry,ARG,7.4510031533636e-05,UKR,2019
144,COD,Growing wheat industry,ARM,2.5799181435094864e-06,UKR,2019
145,COD,Growing maize industry,ARM,0.0,UKR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,UKR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.363514809554909e-06,UKR,2019
148,COD,Growing rice industry,ARM,4.043557570483786e-07,UKR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.601678393063223e-05,UKR,2019
150,COD,Growing sugar beet and cane industry,ARM,1.1607732646970918e-06,UKR,2019
151,COD,Growing tobacco industry,ARM,4.860826740593623e-07,UKR,2019
152,COD,Growing fibre crops industry,ARM,2.6528394024869176e-06,UKR,2019
153,COD,Growing crops n.e.c. industry,ARM,3.908239519820108e-06,UKR,2019
154,COD,Growing grapes industry,ARM,0.0,UKR,2019
155,COD,Growing fruits and nuts industry,ARM,3.7354435169854573e-06,UKR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.196517739350954e-05,UKR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8679924829240157e-07,UKR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,UKR,2019
159,COD,Raising of cattle industry,ARM,7.064359013591978e-05,UKR,2019
160,COD,Growing wheat industry,AUS,8.710482119008893e-06,UKR,2019
161,COD,Growing maize industry,AUS,0.0,UKR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,UKR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.7983631144966317e-05,UKR,2019
164,COD,Growing rice industry,AUS,1.4194170743749512e-06,UKR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.153972516328933e-05,UKR,2019
166,COD,Growing sugar beet and cane industry,AUS,4.368241747596845e-06,UKR,2019
167,COD,Growing tobacco industry,AUS,1.8948466365297266e-06,UKR,2019
168,COD,Growing fibre crops industry,AUS,9.862041736639093e-06,UKR,2019
169,COD,Growing crops n.e.c. industry,AUS,2.001548931765206e-05,UKR,2019
170,COD,Growing grapes industry,AUS,0.0,UKR,2019
171,COD,Growing fruits and nuts industry,AUS,1.339528199969118e-05,UKR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00045688341026157834,UKR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.488058633573768e-07,UKR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,UKR,2019
175,COD,Raising of cattle industry,AUS,0.00031032738408713384,UKR,2019
176,COD,Growing wheat industry,AUT,1.3051574869368975e-05,UKR,2019
177,COD,Growing maize industry,AUT,0.0,UKR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,UKR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.431665859808864e-05,UKR,2019
180,COD,Growing rice industry,AUT,2.061467980464329e-06,UKR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00011200715875365947,UKR,2019
182,COD,Growing sugar beet and cane industry,AUT,5.203032476703471e-06,UKR,2019
183,COD,Growing tobacco industry,AUT,3.3744850223092705e-06,UKR,2019
184,COD,Growing fibre crops industry,AUT,1.2095247783552342e-05,UKR,2019
185,COD,Growing crops n.e.c. industry,AUT,2.1941502872268836e-05,UKR,2019
186,COD,Growing grapes industry,AUT,0.0,UKR,2019
187,COD,Growing fruits and nuts industry,AUT,1.8323911844333266e-05,UKR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0007864278209488523,UKR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3800345369921895e-06,UKR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,UKR,2019
191,COD,Raising of cattle industry,AUT,0.00039323918573895794,UKR,2019
192,COD,Growing wheat industry,AZE,3.872212365184652e-06,UKR,2019
193,COD,Growing maize industry,AZE,0.0,UKR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,UKR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4084550811455572e-05,UKR,2019
196,COD,Growing rice industry,AZE,5.855937837786244e-07,UKR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.474378363360618e-05,UKR,2019
198,COD,Growing sugar beet and cane industry,AZE,2.3217419933691475e-06,UKR,2019
199,COD,Growing tobacco industry,AZE,8.006274807934647e-07,UKR,2019
200,COD,Growing fibre crops industry,AZE,4.411981941823945e-06,UKR,2019
201,COD,Growing crops n.e.c. industry,AZE,7.574191031331849e-06,UKR,2019
202,COD,Growing grapes industry,AZE,0.0,UKR,2019
203,COD,Growing fruits and nuts industry,AZE,9.646796217784808e-06,UKR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,0.0001946956862097268,UKR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.876769564908513e-07,UKR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,UKR,2019
207,COD,Raising of cattle industry,AZE,0.000129674959212167,UKR,2019
208,COD,Growing wheat industry,BDI,5.608816392382886e-08,UKR,2019
209,COD,Growing maize industry,BDI,0.0,UKR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,UKR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9352465595985215e-07,UKR,2019
212,COD,Growing rice industry,BDI,7.2589122265156195e-09,UKR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.113585186245025e-07,UKR,2019
214,COD,Growing sugar beet and cane industry,BDI,3.949397354035998e-08,UKR,2019
215,COD,Growing tobacco industry,BDI,1.5780662456928547e-08,UKR,2019
216,COD,Growing fibre crops industry,BDI,3.844076470726278e-08,UKR,2019
217,COD,Growing crops n.e.c. industry,BDI,7.452942590891144e-08,UKR,2019
218,COD,Growing grapes industry,BDI,0.0,UKR,2019
219,COD,Growing fruits and nuts industry,BDI,8.166642618507974e-08,UKR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.6098968109157396e-06,UKR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.551586488151376e-09,UKR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,UKR,2019
223,COD,Raising of cattle industry,BDI,1.4448419462661524e-06,UKR,2019
224,COD,Growing wheat industry,BEL,9.765129616303776e-06,UKR,2019
225,COD,Growing maize industry,BEL,0.0,UKR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,UKR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.3744537081157415e-05,UKR,2019
228,COD,Growing rice industry,BEL,1.667147858868874e-06,UKR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.711402635549081e-05,UKR,2019
230,COD,Growing sugar beet and cane industry,BEL,3.5228391830242234e-06,UKR,2019
231,COD,Growing tobacco industry,BEL,3.0107416999631184e-06,UKR,2019
232,COD,Growing fibre crops industry,BEL,8.103195758145756e-06,UKR,2019
233,COD,Growing crops n.e.c. industry,BEL,1.409577771905344e-05,UKR,2019
234,COD,Growing grapes industry,BEL,0.0,UKR,2019
235,COD,Growing fruits and nuts industry,BEL,1.0010916789391054e-05,UKR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0006761365658104356,UKR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0862607624468654e-06,UKR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,UKR,2019
239,COD,Raising of cattle industry,BEL,0.0003286022461967984,UKR,2019
240,COD,Growing wheat industry,BEN,2.343991214957286e-07,UKR,2019
241,COD,Growing maize industry,BEN,0.0,UKR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,UKR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.09059108896434e-07,UKR,2019
244,COD,Growing rice industry,BEN,3.484175396234589e-08,UKR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.160701240107693e-06,UKR,2019
246,COD,Growing sugar beet and cane industry,BEN,1.553850774453132e-07,UKR,2019
247,COD,Growing tobacco industry,BEN,3.599427958012758e-08,UKR,2019
248,COD,Growing fibre crops industry,BEN,1.55933296567706e-07,UKR,2019
249,COD,Growing crops n.e.c. industry,BEN,3.1241222007655307e-07,UKR,2019
250,COD,Growing grapes industry,BEN,0.0,UKR,2019
251,COD,Growing fruits and nuts industry,BEN,2.8047661020684017e-07,UKR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.879736243859311e-06,UKR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1990860233168937e-08,UKR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,UKR,2019
255,COD,Raising of cattle industry,BEN,7.069513174180418e-06,UKR,2019
256,COD,Growing wheat industry,BFA,4.055444777082901e-07,UKR,2019
257,COD,Growing maize industry,BFA,0.0,UKR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,UKR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5909412018332851e-06,UKR,2019
260,COD,Growing rice industry,BFA,5.439381372365257e-08,UKR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.040336815279766e-06,UKR,2019
262,COD,Growing sugar beet and cane industry,BFA,2.5765072942519395e-07,UKR,2019
263,COD,Growing tobacco industry,BFA,9.26066200913556e-08,UKR,2019
264,COD,Growing fibre crops industry,BFA,3.1242316951290296e-07,UKR,2019
265,COD,Growing crops n.e.c. industry,BFA,6.16947613117522e-07,UKR,2019
266,COD,Growing grapes industry,BFA,0.0,UKR,2019
267,COD,Growing fruits and nuts industry,BFA,7.790029293154184e-07,UKR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.3085834375956554e-05,UKR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.90825643124333e-08,UKR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,UKR,2019
271,COD,Raising of cattle industry,BFA,1.0965688880034812e-05,UKR,2019
272,COD,Growing wheat industry,BGD,1.8213456934738983e-06,UKR,2019
273,COD,Growing maize industry,BGD,0.0,UKR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,UKR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.352989753778824e-06,UKR,2019
276,COD,Growing rice industry,BGD,3.1588422548637693e-07,UKR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.5001424018993816e-05,UKR,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2189337677545472e-06,UKR,2019
279,COD,Growing tobacco industry,BGD,4.410985687163631e-07,UKR,2019
280,COD,Growing fibre crops industry,BGD,1.4947406040674528e-06,UKR,2019
281,COD,Growing crops n.e.c. industry,BGD,3.4646351645464907e-06,UKR,2019
282,COD,Growing grapes industry,BGD,0.0,UKR,2019
283,COD,Growing fruits and nuts industry,BGD,2.5476409560004607e-06,UKR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00010708145508127483,UKR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5393705201768376e-07,UKR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,UKR,2019
287,COD,Raising of cattle industry,BGD,7.661868902556755e-05,UKR,2019
288,COD,Growing wheat industry,BGR,8.624223736994927e-06,UKR,2019
289,COD,Growing maize industry,BGR,0.0,UKR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,UKR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.4802670962856483e-05,UKR,2019
292,COD,Growing rice industry,BGR,9.492405838870844e-07,UKR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.2187165792932965e-05,UKR,2019
294,COD,Growing sugar beet and cane industry,BGR,2.227395887302867e-06,UKR,2019
295,COD,Growing tobacco industry,BGR,2.984201704614813e-06,UKR,2019
296,COD,Growing fibre crops industry,BGR,3.6394882675120818e-06,UKR,2019
297,COD,Growing crops n.e.c. industry,BGR,7.0051012510051115e-06,UKR,2019
298,COD,Growing grapes industry,BGR,0.0,UKR,2019
299,COD,Growing fruits and nuts industry,BGR,6.773570829714776e-06,UKR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0006593544289339631,UKR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2160144100795993e-06,UKR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,UKR,2019
303,COD,Raising of cattle industry,BGR,0.00015514332934818534,UKR,2019
304,COD,Growing wheat industry,BHR,7.228998571047693e-07,UKR,2019
305,COD,Growing maize industry,BHR,0.0,UKR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,UKR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.5333469813037198e-06,UKR,2019
308,COD,Growing rice industry,BHR,1.1465451349016092e-07,UKR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1822098950649235e-05,UKR,2019
310,COD,Growing sugar beet and cane industry,BHR,4.272339632057058e-07,UKR,2019
311,COD,Growing tobacco industry,BHR,1.7885825158684394e-07,UKR,2019
312,COD,Growing fibre crops industry,BHR,7.144278511597778e-07,UKR,2019
313,COD,Growing crops n.e.c. industry,BHR,1.2885846990700968e-06,UKR,2019
314,COD,Growing grapes industry,BHR,0.0,UKR,2019
315,COD,Growing fruits and nuts industry,BHR,1.543728169454823e-06,UKR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.424473683750947e-05,UKR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.559137312011799e-08,UKR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,UKR,2019
319,COD,Raising of cattle industry,BHR,2.5599063523562702e-05,UKR,2019
320,COD,Growing wheat industry,BHS,2.360227449622587e-07,UKR,2019
321,COD,Growing maize industry,BHS,0.0,UKR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,UKR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.050648645541556e-07,UKR,2019
324,COD,Growing rice industry,BHS,3.410196113955715e-08,UKR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.4580467576171424e-06,UKR,2019
326,COD,Growing sugar beet and cane industry,BHS,1.3973844608186466e-07,UKR,2019
327,COD,Growing tobacco industry,BHS,4.933547850759711e-08,UKR,2019
328,COD,Growing fibre crops industry,BHS,1.302001922210613e-07,UKR,2019
329,COD,Growing crops n.e.c. industry,BHS,3.3627239945005153e-07,UKR,2019
330,COD,Growing grapes industry,BHS,0.0,UKR,2019
331,COD,Growing fruits and nuts industry,BHS,2.9710618878135516e-07,UKR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1379397664276227e-05,UKR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0614835542405363e-08,UKR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,UKR,2019
335,COD,Raising of cattle industry,BHS,6.761931710466862e-06,UKR,2019
336,COD,Growing wheat industry,BIH,1.6050746197043236e-06,UKR,2019
337,COD,Growing maize industry,BIH,0.0,UKR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,UKR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.3001094500330825e-06,UKR,2019
340,COD,Growing rice industry,BIH,3.0048250560309935e-07,UKR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.495380076159764e-06,UKR,2019
342,COD,Growing sugar beet and cane industry,BIH,5.201642149751197e-07,UKR,2019
343,COD,Growing tobacco industry,BIH,3.895972538727116e-07,UKR,2019
344,COD,Growing fibre crops industry,BIH,5.238152858965306e-07,UKR,2019
345,COD,Growing crops n.e.c. industry,BIH,2.934572066059858e-06,UKR,2019
346,COD,Growing grapes industry,BIH,0.0,UKR,2019
347,COD,Growing fruits and nuts industry,BIH,8.594038568835857e-07,UKR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,8.252181022584072e-05,UKR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2083250672303054e-07,UKR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,UKR,2019
351,COD,Raising of cattle industry,BIH,9.040446057913501e-05,UKR,2019
352,COD,Growing wheat industry,BLR,5.8619415635481996e-06,UKR,2019
353,COD,Growing maize industry,BLR,0.0,UKR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,UKR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.7868081495348473e-05,UKR,2019
