,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,0.0,IDN,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,5.7802512550810994e-06,IDN,2019
36,COD,Growing rice industry,XAF,1.6738099641817823e-07,IDN,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,8.98995810556033e-06,IDN,2019
38,COD,Growing sugar beet and cane industry,XAF,6.693942800150183e-07,IDN,2019
39,COD,Growing tobacco industry,XAF,4.838960959708069e-09,IDN,2019
40,COD,Growing fibre crops industry,XAF,6.491059722634956e-06,IDN,2019
41,COD,Growing crops n.e.c. industry,XAF,2.9096854649643267e-06,IDN,2019
42,COD,Growing grapes industry,XAF,0.0,IDN,2019
43,COD,Growing fruits and nuts industry,XAF,2.3652716542301206e-06,IDN,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.192145195453409e-06,IDN,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.455486808002575e-08,IDN,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,IDN,2019
47,COD,Raising of cattle industry,XAF,3.9511023204991546e-05,IDN,2019
48,COD,Growing wheat industry,XAS,2.367934324292473e-06,IDN,2019
49,COD,Growing maize industry,XAS,0.0,IDN,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,IDN,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.729863446302975e-05,IDN,2019
52,COD,Growing rice industry,XAS,5.118719701284292e-07,IDN,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.720796569202407e-05,IDN,2019
54,COD,Growing sugar beet and cane industry,XAS,3.31463094829139e-06,IDN,2019
55,COD,Growing tobacco industry,XAS,2.314121239721471e-08,IDN,2019
56,COD,Growing fibre crops industry,XAS,2.4343981181835626e-05,IDN,2019
57,COD,Growing crops n.e.c. industry,XAS,9.719175770013981e-06,IDN,2019
58,COD,Growing grapes industry,XAS,0.0,IDN,2019
59,COD,Growing fruits and nuts industry,XAS,9.731606415115357e-06,IDN,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.415688323432214e-05,IDN,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.548312229757268e-08,IDN,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,IDN,2019
63,COD,Raising of cattle industry,XAS,0.0001220040956628947,IDN,2019
64,COD,Growing wheat industry,AFG,1.7934528605570322e-07,IDN,2019
65,COD,Growing maize industry,AFG,0.0,IDN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,IDN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3846617625543719e-06,IDN,2019
68,COD,Growing rice industry,AFG,3.9780506217118445e-08,IDN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.9736907937410627e-06,IDN,2019
70,COD,Growing sugar beet and cane industry,AFG,2.1296126392686117e-07,IDN,2019
71,COD,Growing tobacco industry,AFG,1.3435454996398478e-09,IDN,2019
72,COD,Growing fibre crops industry,AFG,2.4386527548322048e-06,IDN,2019
73,COD,Growing crops n.e.c. industry,AFG,6.347891049737354e-07,IDN,2019
74,COD,Growing grapes industry,AFG,0.0,IDN,2019
75,COD,Growing fruits and nuts industry,AFG,7.354317158152115e-07,IDN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.6411720790048381e-06,IDN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.497425771206774e-09,IDN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,IDN,2019
79,COD,Raising of cattle industry,AFG,8.03605639081423e-06,IDN,2019
80,COD,Growing wheat industry,AGO,1.747219009320173e-06,IDN,2019
81,COD,Growing maize industry,AGO,0.0,IDN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,IDN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.274576514424178e-05,IDN,2019
84,COD,Growing rice industry,AGO,3.531682636443918e-07,IDN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.8122074787061532e-05,IDN,2019
86,COD,Growing sugar beet and cane industry,AGO,2.0362360143884883e-06,IDN,2019
87,COD,Growing tobacco industry,AGO,1.4393453170196404e-08,IDN,2019
88,COD,Growing fibre crops industry,AGO,2.451367349967036e-05,IDN,2019
89,COD,Growing crops n.e.c. industry,AGO,7.062772048386873e-06,IDN,2019
90,COD,Growing grapes industry,AGO,0.0,IDN,2019
91,COD,Growing fruits and nuts industry,AGO,8.058284726183346e-06,IDN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.6551525869176886e-05,IDN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.070581860974692e-08,IDN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,IDN,2019
95,COD,Raising of cattle industry,AGO,7.95993716014142e-05,IDN,2019
96,COD,Growing wheat industry,ALB,1.1108219171706431e-07,IDN,2019
97,COD,Growing maize industry,ALB,0.0,IDN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,IDN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.086026481150916e-07,IDN,2019
100,COD,Growing rice industry,ALB,2.3320656084570155e-08,IDN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8991769635210292e-06,IDN,2019
102,COD,Growing sugar beet and cane industry,ALB,1.3680275772974454e-07,IDN,2019
103,COD,Growing tobacco industry,ALB,7.716949364574087e-10,IDN,2019
104,COD,Growing fibre crops industry,ALB,9.820347741498202e-07,IDN,2019
105,COD,Growing crops n.e.c. industry,ALB,3.5841479663702047e-07,IDN,2019
106,COD,Growing grapes industry,ALB,0.0,IDN,2019
107,COD,Growing fruits and nuts industry,ALB,3.4778292176720365e-07,IDN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.77698043978062e-07,IDN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.228177389741142e-09,IDN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,IDN,2019
111,COD,Raising of cattle industry,ALB,4.561804969827295e-06,IDN,2019
112,COD,Growing wheat industry,ARE,3.5877189023051967e-06,IDN,2019
113,COD,Growing maize industry,ARE,0.0,IDN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,IDN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.1038420791199096e-05,IDN,2019
116,COD,Growing rice industry,ARE,8.048931373661949e-07,IDN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.934563810757382e-05,IDN,2019
118,COD,Growing sugar beet and cane industry,ARE,3.928157304109127e-06,IDN,2019
119,COD,Growing tobacco industry,ARE,2.6550511733681778e-08,IDN,2019
120,COD,Growing fibre crops industry,ARE,3.291965921586043e-05,IDN,2019
121,COD,Growing crops n.e.c. industry,ARE,1.388201905926778e-05,IDN,2019
122,COD,Growing grapes industry,ARE,0.0,IDN,2019
123,COD,Growing fruits and nuts industry,ARE,1.723297320933368e-05,IDN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.310768768768244e-05,IDN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5216114985331035e-07,IDN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,IDN,2019
127,COD,Raising of cattle industry,ARE,0.00017655188967891723,IDN,2019
128,COD,Growing wheat industry,ARG,2.069482195510345e-06,IDN,2019
129,COD,Growing maize industry,ARG,0.0,IDN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,IDN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.890311882607631e-05,IDN,2019
132,COD,Growing rice industry,ARG,5.154682145405734e-07,IDN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.281526252885087e-05,IDN,2019
134,COD,Growing sugar beet and cane industry,ARG,2.2188790065353307e-06,IDN,2019
135,COD,Growing tobacco industry,ARG,1.615755154809419e-08,IDN,2019
136,COD,Growing fibre crops industry,ARG,2.6850237621852257e-05,IDN,2019
137,COD,Growing crops n.e.c. industry,ARG,9.032213792955642e-06,IDN,2019
138,COD,Growing grapes industry,ARG,0.0,IDN,2019
139,COD,Growing fruits and nuts industry,ARG,8.91770040883909e-06,IDN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.8813113058395295e-05,IDN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.503105492845375e-08,IDN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,IDN,2019
143,COD,Raising of cattle industry,ARG,0.00010312227893862241,IDN,2019
144,COD,Growing wheat industry,ARM,1.0698909879428082e-07,IDN,2019
145,COD,Growing maize industry,ARM,0.0,IDN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,IDN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.494145499072909e-07,IDN,2019
148,COD,Growing rice industry,ARM,2.741161229259063e-08,IDN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7119713434849602e-06,IDN,2019
150,COD,Growing sugar beet and cane industry,ARM,1.1542588790685723e-07,IDN,2019
151,COD,Growing tobacco industry,ARM,8.194448342968578e-10,IDN,2019
152,COD,Growing fibre crops industry,ARM,1.0349231015236657e-06,IDN,2019
153,COD,Growing crops n.e.c. industry,ARM,4.1105930898029485e-07,IDN,2019
154,COD,Growing grapes industry,ARM,0.0,IDN,2019
155,COD,Growing fruits and nuts industry,ARM,3.9912499248855054e-07,IDN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.165998617776921e-07,IDN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.315594752001406e-09,IDN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,IDN,2019
159,COD,Raising of cattle industry,ARM,5.474125587979918e-06,IDN,2019
160,COD,Growing wheat industry,AUS,3.057448890305818e-05,IDN,2019
161,COD,Growing maize industry,AUS,0.0,IDN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,IDN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00020291327805812512,IDN,2019
164,COD,Growing rice industry,AUS,6.9292021242102405e-06,IDN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004973191170806613,IDN,2019
166,COD,Growing sugar beet and cane industry,AUS,3.641348524807992e-05,IDN,2019
167,COD,Growing tobacco industry,AUS,2.0877965479711977e-07,IDN,2019
168,COD,Growing fibre crops industry,AUS,0.00026439691069208427,IDN,2019
169,COD,Growing crops n.e.c. industry,AUS,0.00010412165216193932,IDN,2019
170,COD,Growing grapes industry,AUS,0.0,IDN,2019
171,COD,Growing fruits and nuts industry,AUS,0.0001206749096755133,IDN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00025324597853573576,IDN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.4831614869498103e-06,IDN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,IDN,2019
175,COD,Raising of cattle industry,AUS,0.0015248903300249745,IDN,2019
176,COD,Growing wheat industry,AUT,1.7351064645439936e-06,IDN,2019
177,COD,Growing maize industry,AUT,0.0,IDN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,IDN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6655149161034333e-05,IDN,2019
180,COD,Growing rice industry,AUT,4.273968549218792e-07,IDN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.730438243463759e-05,IDN,2019
182,COD,Growing sugar beet and cane industry,AUT,1.8493604759507758e-06,IDN,2019
183,COD,Growing tobacco industry,AUT,1.3122000624573195e-08,IDN,2019
184,COD,Growing fibre crops industry,AUT,2.0155423223895758e-05,IDN,2019
185,COD,Growing crops n.e.c. industry,AUT,7.5979550481859995e-06,IDN,2019
186,COD,Growing grapes industry,AUT,0.0,IDN,2019
187,COD,Growing fruits and nuts industry,AUT,7.023262383933021e-06,IDN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.543680551307157e-05,IDN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.568307758123118e-08,IDN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,IDN,2019
191,COD,Raising of cattle industry,AUT,8.617169072203541e-05,IDN,2019
192,COD,Growing wheat industry,AZE,1.4221754288767813e-07,IDN,2019
193,COD,Growing maize industry,AZE,0.0,IDN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,IDN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.204151054711325e-06,IDN,2019
196,COD,Growing rice industry,AZE,3.321926174660834e-08,IDN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.532101655460378e-06,IDN,2019
198,COD,Growing sugar beet and cane industry,AZE,1.648712120245787e-07,IDN,2019
199,COD,Growing tobacco industry,AZE,1.1150885930451786e-09,IDN,2019
200,COD,Growing fibre crops industry,AZE,1.5006826251239405e-06,IDN,2019
201,COD,Growing crops n.e.c. industry,AZE,5.451491027043892e-07,IDN,2019
202,COD,Growing grapes industry,AZE,0.0,IDN,2019
203,COD,Growing fruits and nuts industry,AZE,5.735615681946316e-07,IDN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.391310439083268e-06,IDN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.145652206720541e-09,IDN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,IDN,2019
207,COD,Raising of cattle industry,AZE,6.6995334787894115e-06,IDN,2019
208,COD,Growing wheat industry,BDI,3.205662636633363e-08,IDN,2019
209,COD,Growing maize industry,BDI,0.0,IDN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,IDN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.713140528880308e-07,IDN,2019
212,COD,Growing rice industry,BDI,8.43283897322744e-09,IDN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.30926986519933e-07,IDN,2019
214,COD,Growing sugar beet and cane industry,BDI,3.31469296557482e-08,IDN,2019
215,COD,Growing tobacco industry,BDI,2.339550950215463e-10,IDN,2019
216,COD,Growing fibre crops industry,BDI,2.6533778656611567e-07,IDN,2019
217,COD,Growing crops n.e.c. industry,BDI,1.0561016316182014e-07,IDN,2019
218,COD,Growing grapes industry,BDI,0.0,IDN,2019
219,COD,Growing fruits and nuts industry,BDI,1.0877724939235736e-07,IDN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.7109370511802596e-07,IDN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3526496296426446e-09,IDN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,IDN,2019
223,COD,Raising of cattle industry,BDI,1.7013401826540128e-06,IDN,2019
224,COD,Growing wheat industry,BEL,2.8954385632110714e-06,IDN,2019
225,COD,Growing maize industry,BEL,0.0,IDN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,IDN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.4736468483964755e-05,IDN,2019
228,COD,Growing rice industry,BEL,6.678730619025358e-07,IDN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.8074228765954836e-05,IDN,2019
230,COD,Growing sugar beet and cane industry,BEL,3.179420244179626e-06,IDN,2019
231,COD,Growing tobacco industry,BEL,2.485519550181176e-08,IDN,2019
232,COD,Growing fibre crops industry,BEL,3.349865425782572e-05,IDN,2019
233,COD,Growing crops n.e.c. industry,BEL,1.1716570941640287e-05,IDN,2019
234,COD,Growing grapes industry,BEL,0.0,IDN,2019
235,COD,Growing fruits and nuts industry,BEL,1.3975588102668155e-05,IDN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7247315549509328e-05,IDN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2393818089286256e-07,IDN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,IDN,2019
239,COD,Raising of cattle industry,BEL,0.00013946594557071555,IDN,2019
240,COD,Growing wheat industry,BEN,1.5765309474559073e-07,IDN,2019
241,COD,Growing maize industry,BEN,0.0,IDN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,IDN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.25355356872991e-06,IDN,2019
244,COD,Growing rice industry,BEN,3.450510145088714e-08,IDN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.677943858277517e-06,IDN,2019
246,COD,Growing sugar beet and cane industry,BEN,1.8692092158895362e-07,IDN,2019
247,COD,Growing tobacco industry,BEN,1.2513249224868002e-09,IDN,2019
248,COD,Growing fibre crops industry,BEN,2.5901669048583857e-06,IDN,2019
249,COD,Growing crops n.e.c. industry,BEN,5.717289899252654e-07,IDN,2019
250,COD,Growing grapes industry,BEN,0.0,IDN,2019
251,COD,Growing fruits and nuts industry,BEN,7.160839444512758e-07,IDN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.4944166581415622e-06,IDN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.872536178604706e-09,IDN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,IDN,2019
255,COD,Raising of cattle industry,BEN,7.359013283556785e-06,IDN,2019
256,COD,Growing wheat industry,BFA,1.3029130067677375e-07,IDN,2019
257,COD,Growing maize industry,BFA,0.0,IDN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,IDN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.94561586358646e-07,IDN,2019
260,COD,Growing rice industry,BFA,2.751246713936407e-08,IDN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.992100395776029e-06,IDN,2019
262,COD,Growing sugar beet and cane industry,BFA,1.3666667349293648e-07,IDN,2019
263,COD,Growing tobacco industry,BFA,1.1001178692359965e-09,IDN,2019
264,COD,Growing fibre crops industry,BFA,1.4888217825206356e-06,IDN,2019
265,COD,Growing crops n.e.c. industry,BFA,5.270771725418177e-07,IDN,2019
266,COD,Growing grapes industry,BFA,0.0,IDN,2019
267,COD,Growing fruits and nuts industry,BFA,5.980742432535522e-07,IDN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2083198260838885e-06,IDN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.26701295403847e-09,IDN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,IDN,2019
271,COD,Raising of cattle industry,BFA,5.940775850422847e-06,IDN,2019
272,COD,Growing wheat industry,BGD,2.305907552437204e-06,IDN,2019
273,COD,Growing maize industry,BGD,0.0,IDN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,IDN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.6834024670641454e-05,IDN,2019
276,COD,Growing rice industry,BGD,4.804284614631941e-07,IDN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.960630181163364e-05,IDN,2019
278,COD,Growing sugar beet and cane industry,BGD,2.5345294846407985e-06,IDN,2019
279,COD,Growing tobacco industry,BGD,1.8780252048935437e-08,IDN,2019
280,COD,Growing fibre crops industry,BGD,2.667345740612836e-05,IDN,2019
281,COD,Growing crops n.e.c. industry,BGD,9.330788784356993e-06,IDN,2019
282,COD,Growing grapes industry,BGD,0.0,IDN,2019
283,COD,Growing fruits and nuts industry,BGD,1.2780472217334383e-05,IDN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4545231025879325e-05,IDN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.023271857499831e-07,IDN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,IDN,2019
287,COD,Raising of cattle industry,BGD,0.0001091019773034675,IDN,2019
288,COD,Growing wheat industry,BGR,2.4364131605282075e-07,IDN,2019
289,COD,Growing maize industry,BGR,0.0,IDN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,IDN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.9303403280362836e-06,IDN,2019
292,COD,Growing rice industry,BGR,5.581183397952719e-08,IDN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.038845354045814e-06,IDN,2019
294,COD,Growing sugar beet and cane industry,BGR,2.6036122055611717e-07,IDN,2019
295,COD,Growing tobacco industry,BGR,2.0018064155905085e-09,IDN,2019
296,COD,Growing fibre crops industry,BGR,2.806854145100359e-06,IDN,2019
297,COD,Growing crops n.e.c. industry,BGR,9.41932065946232e-07,IDN,2019
298,COD,Growing grapes industry,BGR,0.0,IDN,2019
299,COD,Growing fruits and nuts industry,BGR,1.061328463261157e-06,IDN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4648429157327682e-06,IDN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.023177101306197e-08,IDN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,IDN,2019
303,COD,Raising of cattle industry,BGR,1.2279387970704664e-05,IDN,2019
304,COD,Growing wheat industry,BHR,4.283196076338093e-07,IDN,2019
305,COD,Growing maize industry,BHR,0.0,IDN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,IDN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.4599568855805006e-06,IDN,2019
308,COD,Growing rice industry,BHR,9.454979760966922e-08,IDN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.722568430249253e-06,IDN,2019
310,COD,Growing sugar beet and cane industry,BHR,4.487999296694935e-07,IDN,2019
311,COD,Growing tobacco industry,BHR,3.186565495667842e-09,IDN,2019
312,COD,Growing fibre crops industry,BHR,3.8266776734501336e-06,IDN,2019
313,COD,Growing crops n.e.c. industry,BHR,1.6759703989746665e-06,IDN,2019
314,COD,Growing grapes industry,BHR,0.0,IDN,2019
315,COD,Growing fruits and nuts industry,BHR,1.7827861375982777e-06,IDN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.7575645436388e-06,IDN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5951830934047108e-08,IDN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,IDN,2019
319,COD,Raising of cattle industry,BHR,2.1022628107372903e-05,IDN,2019
320,COD,Growing wheat industry,BHS,6.30436557351484e-08,IDN,2019
321,COD,Growing maize industry,BHS,0.0,IDN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,IDN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.037859036881522e-07,IDN,2019
324,COD,Growing rice industry,BHS,1.4347022395070582e-08,IDN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.1152294647360488e-06,IDN,2019
326,COD,Growing sugar beet and cane industry,BHS,7.397265044293617e-08,IDN,2019
327,COD,Growing tobacco industry,BHS,4.606526783271712e-10,IDN,2019
328,COD,Growing fibre crops industry,BHS,5.071188241621737e-07,IDN,2019
329,COD,Growing crops n.e.c. industry,BHS,2.1826167778633056e-07,IDN,2019
330,COD,Growing grapes industry,BHS,0.0,IDN,2019
331,COD,Growing fruits and nuts industry,BHS,2.026470726622887e-07,IDN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.723258897677454e-07,IDN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.518332124429897e-09,IDN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,IDN,2019
335,COD,Raising of cattle industry,BHS,2.7858782041284983e-06,IDN,2019
336,COD,Growing wheat industry,BIH,1.1487203646579363e-07,IDN,2019
337,COD,Growing maize industry,BIH,0.0,IDN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,IDN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0083566054240374e-06,IDN,2019
340,COD,Growing rice industry,BIH,2.816353422088426e-08,IDN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8653951388355157e-06,IDN,2019
342,COD,Growing sugar beet and cane industry,BIH,1.2179364903821628e-07,IDN,2019
343,COD,Growing tobacco industry,BIH,8.431158637726434e-10,IDN,2019
344,COD,Growing fibre crops industry,BIH,1.1386899065401813e-06,IDN,2019
345,COD,Growing crops n.e.c. industry,BIH,4.4889971360792695e-07,IDN,2019
346,COD,Growing grapes industry,BIH,0.0,IDN,2019
347,COD,Growing fruits and nuts industry,BIH,4.141891851776504e-07,IDN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0252168874087702e-06,IDN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.708514088266092e-09,IDN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,IDN,2019
351,COD,Raising of cattle industry,BIH,5.683935970747772e-06,IDN,2019
352,COD,Growing wheat industry,BLR,9.40147527398738e-07,IDN,2019
353,COD,Growing maize industry,BLR,0.0,IDN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,IDN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.085872327104509e-06,IDN,2019
