,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,0.0,ISL,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,ISL,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.794429234463662e-08,ISL,2019
644,COD,Growing rice industry,CUB,7.978196558060664e-09,ISL,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.942711598747189e-08,ISL,2019
646,COD,Growing sugar beet and cane industry,CUB,8.007366276772975e-09,ISL,2019
647,COD,Growing tobacco industry,CUB,2.433105581079645e-10,ISL,2019
648,COD,Growing fibre crops industry,CUB,2.5414640342865355e-08,ISL,2019
649,COD,Growing crops n.e.c. industry,CUB,6.546416342856399e-08,ISL,2019
650,COD,Growing grapes industry,CUB,0.0,ISL,2019
651,COD,Growing fruits and nuts industry,CUB,1.3782972818300315e-08,ISL,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0558332902336736e-07,ISL,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.5315938659705963e-10,ISL,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,ISL,2019
655,COD,Raising of cattle industry,CUB,2.8622449546792426e-06,ISL,2019
656,COD,Growing wheat industry,CYP,4.086347353658745e-08,ISL,2019
657,COD,Growing maize industry,CYP,0.0,ISL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,ISL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.2038323769348507e-07,ISL,2019
660,COD,Growing rice industry,CYP,1.3878504301852971e-08,ISL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.071871841742572e-07,ISL,2019
662,COD,Growing sugar beet and cane industry,CYP,1.5252030362154597e-08,ISL,2019
663,COD,Growing tobacco industry,CYP,4.368324091716668e-10,ISL,2019
664,COD,Growing fibre crops industry,CYP,7.120151824328373e-08,ISL,2019
665,COD,Growing crops n.e.c. industry,CYP,1.1193853554282676e-07,ISL,2019
666,COD,Growing grapes industry,CYP,0.0,ISL,2019
667,COD,Growing fruits and nuts industry,CYP,3.476265593127415e-08,ISL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.586638298712674e-07,ISL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.696916204915254e-10,ISL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,ISL,2019
671,COD,Raising of cattle industry,CYP,4.375111391844588e-06,ISL,2019
672,COD,Growing wheat industry,CZE,7.321609428647917e-07,ISL,2019
673,COD,Growing maize industry,CZE,0.0,ISL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,ISL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.982302528827148e-06,ISL,2019
676,COD,Growing rice industry,CZE,2.569490423496921e-07,ISL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6487771758826103e-06,ISL,2019
678,COD,Growing sugar beet and cane industry,CZE,2.5541984253667965e-07,ISL,2019
679,COD,Growing tobacco industry,CZE,7.286619092226765e-09,ISL,2019
680,COD,Growing fibre crops industry,CZE,6.330890917264429e-07,ISL,2019
681,COD,Growing crops n.e.c. industry,CZE,2.0995002083631686e-06,ISL,2019
682,COD,Growing grapes industry,CZE,0.0,ISL,2019
683,COD,Growing fruits and nuts industry,CZE,4.0208748708083353e-07,ISL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.134044355773302e-06,ISL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0319512874833244e-08,ISL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,ISL,2019
687,COD,Raising of cattle industry,CZE,8.922060718804113e-05,ISL,2019
688,COD,Growing wheat industry,DEU,1.8003975382444673e-05,ISL,2019
689,COD,Growing maize industry,DEU,0.0,ISL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,ISL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.236775151754773e-05,ISL,2019
692,COD,Growing rice industry,DEU,6.58949090534779e-06,ISL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.997209281515187e-05,ISL,2019
694,COD,Growing sugar beet and cane industry,DEU,6.186117316460768e-06,ISL,2019
695,COD,Growing tobacco industry,DEU,1.3625529439013555e-07,ISL,2019
696,COD,Growing fibre crops industry,DEU,1.6205942075203846e-05,ISL,2019
697,COD,Growing crops n.e.c. industry,DEU,5.189524542763567e-05,ISL,2019
698,COD,Growing grapes industry,DEU,0.0,ISL,2019
699,COD,Growing fruits and nuts industry,DEU,7.513746093320825e-06,ISL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.94554680724475e-05,ISL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.8504176459680156e-07,ISL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,ISL,2019
703,COD,Raising of cattle industry,DEU,0.002007304926243725,ISL,2019
704,COD,Growing wheat industry,DJI,6.653758031452331e-09,ISL,2019
705,COD,Growing maize industry,DJI,0.0,ISL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,ISL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.3481817841026428e-08,ISL,2019
708,COD,Growing rice industry,DJI,2.424715779981537e-09,ISL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.900101993101881e-08,ISL,2019
710,COD,Growing sugar beet and cane industry,DJI,2.311809402190414e-09,ISL,2019
711,COD,Growing tobacco industry,DJI,5.197527290775013e-11,ISL,2019
712,COD,Growing fibre crops industry,DJI,5.317931860406508e-09,ISL,2019
713,COD,Growing crops n.e.c. industry,DJI,1.9390543617972446e-08,ISL,2019
714,COD,Growing grapes industry,DJI,0.0,ISL,2019
715,COD,Growing fruits and nuts industry,DJI,3.274863946611658e-09,ISL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.0499334660547015e-08,ISL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.149895130458988e-11,ISL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,ISL,2019
719,COD,Raising of cattle industry,DJI,7.236603142653356e-07,ISL,2019
720,COD,Growing wheat industry,DYE,0.0,ISL,2019
721,COD,Growing maize industry,DYE,0.0,ISL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISL,2019
724,COD,Growing rice industry,DYE,0.0,ISL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISL,2019
727,COD,Growing tobacco industry,DYE,0.0,ISL,2019
728,COD,Growing fibre crops industry,DYE,0.0,ISL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISL,2019
730,COD,Growing grapes industry,DYE,0.0,ISL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,ISL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,ISL,2019
735,COD,Raising of cattle industry,DYE,0.0,ISL,2019
736,COD,Growing wheat industry,DNK,3.18685308691177e-06,ISL,2019
737,COD,Growing maize industry,DNK,0.0,ISL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,ISL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7510261508364693e-05,ISL,2019
740,COD,Growing rice industry,DNK,1.0840910801107222e-06,ISL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6794835698897428e-05,ISL,2019
742,COD,Growing sugar beet and cane industry,DNK,1.2534037497744938e-06,ISL,2019
743,COD,Growing tobacco industry,DNK,3.436606938876245e-08,ISL,2019
744,COD,Growing fibre crops industry,DNK,6.614318408946092e-06,ISL,2019
745,COD,Growing crops n.e.c. industry,DNK,8.626282729356854e-06,ISL,2019
746,COD,Growing grapes industry,DNK,0.0,ISL,2019
747,COD,Growing fruits and nuts industry,DNK,3.0227892594859286e-06,ISL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.121148493167424e-05,ISL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.519922996942935e-08,ISL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,ISL,2019
751,COD,Raising of cattle industry,DNK,0.0003636991039359608,ISL,2019
752,COD,Growing wheat industry,DOM,2.1703510022195952e-08,ISL,2019
753,COD,Growing maize industry,DOM,0.0,ISL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,ISL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.620973192966999e-08,ISL,2019
756,COD,Growing rice industry,DOM,7.771407145596326e-09,ISL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,7.471789081965559e-08,ISL,2019
758,COD,Growing sugar beet and cane industry,DOM,7.476147538849936e-09,ISL,2019
759,COD,Growing tobacco industry,DOM,1.907794016434201e-10,ISL,2019
760,COD,Growing fibre crops industry,DOM,4.813695455790054e-08,ISL,2019
761,COD,Growing crops n.e.c. industry,DOM,6.189051430193169e-08,ISL,2019
762,COD,Growing grapes industry,DOM,0.0,ISL,2019
763,COD,Growing fruits and nuts industry,DOM,1.1817899072254602e-08,ISL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.292392505686622e-08,ISL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.822756118543168e-10,ISL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,ISL,2019
767,COD,Raising of cattle industry,DOM,2.6279535391666616e-06,ISL,2019
768,COD,Growing wheat industry,DZA,3.9238728711097216e-07,ISL,2019
769,COD,Growing maize industry,DZA,0.0,ISL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,ISL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.474856810284505e-06,ISL,2019
772,COD,Growing rice industry,DZA,1.3635740376568418e-07,ISL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2486072545618415e-06,ISL,2019
774,COD,Growing sugar beet and cane industry,DZA,1.40830282242909e-07,ISL,2019
775,COD,Growing tobacco industry,DZA,3.976761870661112e-09,ISL,2019
776,COD,Growing fibre crops industry,DZA,2.5926423263107206e-07,ISL,2019
777,COD,Growing crops n.e.c. industry,DZA,1.1302596727327913e-06,ISL,2019
778,COD,Growing grapes industry,DZA,0.0,ISL,2019
779,COD,Growing fruits and nuts industry,DZA,1.7888070120116199e-07,ISL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3657525710797201e-06,ISL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.779326812594892e-09,ISL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,ISL,2019
783,COD,Raising of cattle industry,DZA,5.737670016945588e-05,ISL,2019
784,COD,Growing wheat industry,ECU,5.959493739348701e-08,ISL,2019
785,COD,Growing maize industry,ECU,0.0,ISL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,ISL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.0664017585922557e-07,ISL,2019
788,COD,Growing rice industry,ECU,2.1674347973758854e-08,ISL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.676999730837529e-07,ISL,2019
790,COD,Growing sugar beet and cane industry,ECU,2.0195793975496764e-08,ISL,2019
791,COD,Growing tobacco industry,ECU,4.92156705357857e-10,ISL,2019
792,COD,Growing fibre crops industry,ECU,4.5813900285677224e-08,ISL,2019
793,COD,Growing crops n.e.c. industry,ECU,1.730395920505679e-07,ISL,2019
794,COD,Growing grapes industry,ECU,0.0,ISL,2019
795,COD,Growing fruits and nuts industry,ECU,2.5070532560485142e-08,ISL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8762070010043302e-07,ISL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.392089766286988e-10,ISL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,ISL,2019
799,COD,Raising of cattle industry,ECU,7.221451735869564e-06,ISL,2019
800,COD,Growing wheat industry,EGY,2.1471792928360996e-07,ISL,2019
801,COD,Growing maize industry,EGY,0.0,ISL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,ISL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.2843881749079041e-06,ISL,2019
804,COD,Growing rice industry,EGY,7.138900359662967e-08,ISL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.1935058519739763e-06,ISL,2019
806,COD,Growing sugar beet and cane industry,EGY,7.54974099428273e-08,ISL,2019
807,COD,Growing tobacco industry,EGY,2.518635762401058e-09,ISL,2019
808,COD,Growing fibre crops industry,EGY,3.0033395005966106e-07,ISL,2019
809,COD,Growing crops n.e.c. industry,EGY,5.763998291266601e-07,ISL,2019
810,COD,Growing grapes industry,EGY,0.0,ISL,2019
811,COD,Growing fruits and nuts industry,EGY,1.9003578169838885e-07,ISL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.297310077288925e-06,ISL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.47735990716998e-09,ISL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,ISL,2019
815,COD,Raising of cattle industry,EGY,2.4849559357426712e-05,ISL,2019
816,COD,Growing wheat industry,ERI,1.1929992749416954e-09,ISL,2019
817,COD,Growing maize industry,ERI,0.0,ISL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,ISL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.945257773160787e-09,ISL,2019
820,COD,Growing rice industry,ERI,4.146983132713396e-10,ISL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.423042329157386e-09,ISL,2019
822,COD,Growing sugar beet and cane industry,ERI,4.168473109374583e-10,ISL,2019
823,COD,Growing tobacco industry,ERI,1.250391791752187e-11,ISL,2019
824,COD,Growing fibre crops industry,ERI,9.49005334499245e-10,ISL,2019
825,COD,Growing crops n.e.c. industry,ERI,3.4176789811141673e-09,ISL,2019
826,COD,Growing grapes industry,ERI,0.0,ISL,2019
827,COD,Growing fruits and nuts industry,ERI,6.547137201232179e-10,ISL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.097047651750081e-09,ISL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7137545594408508e-11,ISL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,ISL,2019
831,COD,Raising of cattle industry,ERI,1.52621087673472e-07,ISL,2019
832,COD,Growing wheat industry,ESP,2.4210099502453957e-06,ISL,2019
833,COD,Growing maize industry,ESP,0.0,ISL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,ISL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3626999431752362e-05,ISL,2019
836,COD,Growing rice industry,ESP,8.126596365343792e-07,ISL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4001912273483605e-05,ISL,2019
838,COD,Growing sugar beet and cane industry,ESP,9.692187743853584e-07,ISL,2019
839,COD,Growing tobacco industry,ESP,2.9730361809139133e-08,ISL,2019
840,COD,Growing fibre crops industry,ESP,5.455720638474972e-06,ISL,2019
841,COD,Growing crops n.e.c. industry,ESP,6.710688278706435e-06,ISL,2019
842,COD,Growing grapes industry,ESP,0.0,ISL,2019
843,COD,Growing fruits and nuts industry,ESP,2.6277624805905636e-06,ISL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.849239764704604e-05,ISL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.343028166479584e-08,ISL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,ISL,2019
847,COD,Raising of cattle industry,ESP,0.00026863567444293003,ISL,2019
848,COD,Growing wheat industry,EST,7.839796928771443e-08,ISL,2019
849,COD,Growing maize industry,EST,0.0,ISL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,ISL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.649891162743776e-07,ISL,2019
852,COD,Growing rice industry,EST,2.6391592015900312e-08,ISL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,4.3355791206443673e-07,ISL,2019
854,COD,Growing sugar beet and cane industry,EST,2.847658369658704e-08,ISL,2019
855,COD,Growing tobacco industry,EST,8.762130647732482e-10,ISL,2019
856,COD,Growing fibre crops industry,EST,1.413585236515431e-07,ISL,2019
857,COD,Growing crops n.e.c. industry,EST,2.109653328050228e-07,ISL,2019
858,COD,Growing grapes industry,EST,0.0,ISL,2019
859,COD,Growing fruits and nuts industry,EST,6.999604012372925e-08,ISL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.008297274139676e-07,ISL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.5781732576124794e-09,ISL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,ISL,2019
863,COD,Raising of cattle industry,EST,8.727244964499206e-06,ISL,2019
864,COD,Growing wheat industry,ETH,1.1157613002367398e-07,ISL,2019
865,COD,Growing maize industry,ETH,0.0,ISL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,ISL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.36775024465415e-07,ISL,2019
868,COD,Growing rice industry,ETH,4.0837694629301216e-08,ISL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.5029819375360735e-07,ISL,2019
870,COD,Growing sugar beet and cane industry,ETH,3.699902913935672e-08,ISL,2019
871,COD,Growing tobacco industry,ETH,8.516393334091216e-10,ISL,2019
872,COD,Growing fibre crops industry,ETH,8.499201421424328e-08,ISL,2019
873,COD,Growing crops n.e.c. industry,ETH,3.2373120208723896e-07,ISL,2019
874,COD,Growing grapes industry,ETH,0.0,ISL,2019
875,COD,Growing fruits and nuts industry,ETH,3.5239431907283106e-08,ISL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7099849634537665e-07,ISL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.031991851550265e-10,ISL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,ISL,2019
879,COD,Raising of cattle industry,ETH,1.6153340714569442e-05,ISL,2019
880,COD,Growing wheat industry,FIN,5.711902148810962e-07,ISL,2019
881,COD,Growing maize industry,FIN,0.0,ISL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,ISL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.0727262921575082e-06,ISL,2019
884,COD,Growing rice industry,FIN,1.962060894286883e-07,ISL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8465505828477018e-06,ISL,2019
886,COD,Growing sugar beet and cane industry,FIN,2.0971830083385796e-07,ISL,2019
887,COD,Growing tobacco industry,FIN,5.992538899290809e-09,ISL,2019
888,COD,Growing fibre crops industry,FIN,1.0722689281884685e-06,ISL,2019
889,COD,Growing crops n.e.c. industry,FIN,1.5613348683846978e-06,ISL,2019
890,COD,Growing grapes industry,FIN,0.0,ISL,2019
891,COD,Growing fruits and nuts industry,FIN,4.7232315091416314e-07,ISL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.329525527562872e-06,ISL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0734722591839742e-08,ISL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,ISL,2019
895,COD,Raising of cattle industry,FIN,6.411373492411266e-05,ISL,2019
896,COD,Growing wheat industry,FRA,4.964892229932215e-06,ISL,2019
897,COD,Growing maize industry,FRA,0.0,ISL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,ISL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4255493821406615e-05,ISL,2019
900,COD,Growing rice industry,FRA,1.7219924883296015e-06,ISL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.3133242658137616e-05,ISL,2019
902,COD,Growing sugar beet and cane industry,FRA,1.9047684568871657e-06,ISL,2019
903,COD,Growing tobacco industry,FRA,5.2404591514546155e-08,ISL,2019
904,COD,Growing fibre crops industry,FRA,8.695130388657152e-06,ISL,2019
905,COD,Growing crops n.e.c. industry,FRA,1.3914905909547189e-05,ISL,2019
906,COD,Growing grapes industry,FRA,0.0,ISL,2019
907,COD,Growing fruits and nuts industry,FRA,4.054013859221276e-06,ISL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9792277404319945e-05,ISL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.500901374241967e-08,ISL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,ISL,2019
911,COD,Raising of cattle industry,FRA,0.000556441411242863,ISL,2019
912,COD,Growing wheat industry,GAB,1.898713497618735e-08,ISL,2019
913,COD,Growing maize industry,GAB,0.0,ISL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,ISL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.95487183382025e-08,ISL,2019
916,COD,Growing rice industry,GAB,6.695191769595945e-09,ISL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.412589359030788e-08,ISL,2019
918,COD,Growing sugar beet and cane industry,GAB,6.79946217580637e-09,ISL,2019
919,COD,Growing tobacco industry,GAB,2.0088191132017952e-10,ISL,2019
920,COD,Growing fibre crops industry,GAB,2.0503231155778133e-08,ISL,2019
921,COD,Growing crops n.e.c. industry,GAB,5.475106711137387e-08,ISL,2019
922,COD,Growing grapes industry,GAB,0.0,ISL,2019
923,COD,Growing fruits and nuts industry,GAB,1.2563373422374866e-08,ISL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.12837001708767e-08,ISL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0899324375905436e-10,ISL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,ISL,2019
927,COD,Raising of cattle industry,GAB,2.3760199927121805e-06,ISL,2019
928,COD,Growing wheat industry,GBR,7.822093511257554e-06,ISL,2019
929,COD,Growing maize industry,GBR,0.0,ISL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,ISL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.6437741042848426e-05,ISL,2019
932,COD,Growing rice industry,GBR,2.7550464981400363e-06,ISL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.354592097196338e-05,ISL,2019
934,COD,Growing sugar beet and cane industry,GBR,2.9351521657210147e-06,ISL,2019
935,COD,Growing tobacco industry,GBR,7.653694486127659e-08,ISL,2019
936,COD,Growing fibre crops industry,GBR,1.5225598448996692e-05,ISL,2019
937,COD,Growing crops n.e.c. industry,GBR,2.1810422743759676e-05,ISL,2019
938,COD,Growing grapes industry,GBR,0.0,ISL,2019
939,COD,Growing fruits and nuts industry,GBR,5.814536560606971e-06,ISL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.206261960043488e-05,ISL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3564534897433285e-07,ISL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,ISL,2019
943,COD,Raising of cattle industry,GBR,0.0009224668036464818,ISL,2019
944,COD,Growing wheat industry,GEO,3.1631570627816185e-08,ISL,2019
945,COD,Growing maize industry,GEO,0.0,ISL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,ISL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2069460157703658e-07,ISL,2019
948,COD,Growing rice industry,GEO,1.129343706672825e-08,ISL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.0523547604091943e-07,ISL,2019
950,COD,Growing sugar beet and cane industry,GEO,1.129872130198391e-08,ISL,2019
951,COD,Growing tobacco industry,GEO,2.8656112718509337e-10,ISL,2019
952,COD,Growing fibre crops industry,GEO,2.989412618786128e-08,ISL,2019
953,COD,Growing crops n.e.c. industry,GEO,9.226467669586997e-08,ISL,2019
954,COD,Growing grapes industry,GEO,0.0,ISL,2019
955,COD,Growing fruits and nuts industry,GEO,1.801924305144379e-08,ISL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2177497543305772e-07,ISL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.145378434897759e-10,ISL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,ISL,2019
959,COD,Raising of cattle industry,GEO,3.5668980201970907e-06,ISL,2019
960,COD,Growing wheat industry,GHA,4.469936892733166e-08,ISL,2019
961,COD,Growing maize industry,GHA,0.0,ISL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,ISL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.868867627433065e-07,ISL,2019
964,COD,Growing rice industry,GHA,1.5775410233286647e-08,ISL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.7027738182314245e-07,ISL,2019
966,COD,Growing sugar beet and cane industry,GHA,1.573697347444969e-08,ISL,2019
967,COD,Growing tobacco industry,GHA,4.530483614875931e-10,ISL,2019
968,COD,Growing fibre crops industry,GHA,4.571675533695366e-08,ISL,2019
969,COD,Growing crops n.e.c. industry,GHA,1.2815934381898555e-07,ISL,2019
970,COD,Growing grapes industry,GHA,0.0,ISL,2019
971,COD,Growing fruits and nuts industry,GHA,2.7460990020669087e-08,ISL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0264557616521984e-07,ISL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.867764596722685e-10,ISL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,ISL,2019
975,COD,Raising of cattle industry,GHA,5.4799935231611e-06,ISL,2019
976,COD,Growing wheat industry,GIN,1.011627241304514e-08,ISL,2019
977,COD,Growing maize industry,GIN,0.0,ISL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,ISL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.851554204668695e-08,ISL,2019
980,COD,Growing rice industry,GIN,3.536134455970408e-09,ISL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.368383336494663e-08,ISL,2019
982,COD,Growing sugar beet and cane industry,GIN,3.4894336727463398e-09,ISL,2019
983,COD,Growing tobacco industry,GIN,9.122458377160573e-11,ISL,2019
984,COD,Growing fibre crops industry,GIN,8.248282076888796e-09,ISL,2019
985,COD,Growing crops n.e.c. industry,GIN,2.944759585502399e-08,ISL,2019
986,COD,Growing grapes industry,GIN,0.0,ISL,2019
987,COD,Growing fruits and nuts industry,GIN,5.154934953247506e-09,ISL,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.829069637131833e-08,ISL,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2749886004523043e-10,ISL,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,ISL,2019
991,COD,Raising of cattle industry,GIN,1.1813030294676682e-06,ISL,2019
992,COD,Growing wheat industry,GMB,6.977211052934603e-10,ISL,2019
993,COD,Growing maize industry,GMB,0.0,ISL,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,ISL,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.8626066293873433e-09,ISL,2019
996,COD,Growing rice industry,GMB,2.4720586343175304e-10,ISL,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.562745833116524e-09,ISL,2019
998,COD,Growing sugar beet and cane industry,GMB,2.451203815592788e-10,ISL,2019
999,COD,Growing tobacco industry,GMB,6.679944809575417e-12,ISL,2019
