,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,PRK,2019
619,COD,Growing fruits and nuts industry,COL,2.63260284263195e-10,PRK,2019
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.557861831264122e-09,PRK,2019
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.6733678231179818e-11,PRK,2019
622,COD,Seeds and plant propagation industry,COL,0.0,PRK,2019
623,COD,Raising of cattle industry,COL,3.730046023517542e-07,PRK,2019
624,COD,Growing wheat industry,CRI,2.335896641340761e-09,PRK,2019
625,COD,Growing maize industry,CRI,0.0,PRK,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,PRK,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.832084660190482e-09,PRK,2019
628,COD,Growing rice industry,CRI,8.679800459455436e-10,PRK,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.8985050006172882e-08,PRK,2019
630,COD,Growing sugar beet and cane industry,CRI,9.639070973340671e-10,PRK,2019
631,COD,Growing tobacco industry,CRI,1.4954502910211805e-11,PRK,2019
632,COD,Growing fibre crops industry,CRI,8.58518442724706e-10,PRK,2019
633,COD,Growing crops n.e.c. industry,CRI,6.715324029961169e-09,PRK,2019
634,COD,Growing grapes industry,CRI,0.0,PRK,2019
635,COD,Growing fruits and nuts industry,CRI,4.46889258042142e-10,PRK,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.197058660936865e-09,PRK,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,3.505499892054463e-11,PRK,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,PRK,2019
639,COD,Raising of cattle industry,CRI,4.10780922097318e-07,PRK,2019
640,COD,Growing wheat industry,CUB,1.462303526238943e-08,PRK,2019
641,COD,Growing maize industry,CUB,0.0,PRK,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,PRK,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.037446691173263e-08,PRK,2019
644,COD,Growing rice industry,CUB,5.478110210467493e-09,PRK,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.1693705390706223e-07,PRK,2019
646,COD,Growing sugar beet and cane industry,CUB,6.08427124853063e-09,PRK,2019
647,COD,Growing tobacco industry,CUB,9.479587282264736e-11,PRK,2019
648,COD,Growing fibre crops industry,CUB,5.262073775990826e-09,PRK,2019
649,COD,Growing crops n.e.c. industry,CUB,4.2244069299258484e-08,PRK,2019
650,COD,Growing grapes industry,CUB,0.0,PRK,2019
651,COD,Growing fruits and nuts industry,CUB,2.6944008953683444e-09,PRK,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5512225404126565e-08,PRK,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1598386412891646e-10,PRK,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,PRK,2019
655,COD,Raising of cattle industry,CUB,2.6200653807063847e-06,PRK,2019
656,COD,Growing wheat industry,CYP,3.0254523792133715e-10,PRK,2019
657,COD,Growing maize industry,CYP,0.0,PRK,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,PRK,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.575443920170695e-10,PRK,2019
660,COD,Growing rice industry,CYP,1.1251560267548126e-10,PRK,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.386800394594706e-10,PRK,2019
662,COD,Growing sugar beet and cane industry,CYP,1.156836253052478e-10,PRK,2019
663,COD,Growing tobacco industry,CYP,1.3609927400147426e-12,PRK,2019
664,COD,Growing fibre crops industry,CYP,9.002002153702168e-11,PRK,2019
665,COD,Growing crops n.e.c. industry,CYP,8.659389596924339e-10,PRK,2019
666,COD,Growing grapes industry,CYP,0.0,PRK,2019
667,COD,Growing fruits and nuts industry,CYP,3.238271362970956e-11,PRK,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1585665274471224e-10,PRK,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7669762661717122e-12,PRK,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,PRK,2019
671,COD,Raising of cattle industry,CYP,4.6191936368562055e-08,PRK,2019
672,COD,Growing wheat industry,CZE,3.584630275738707e-09,PRK,2019
673,COD,Growing maize industry,CZE,0.0,PRK,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,PRK,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.832374871179202e-09,PRK,2019
676,COD,Growing rice industry,CZE,1.251104270318535e-09,PRK,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.1529086700459154e-08,PRK,2019
678,COD,Growing sugar beet and cane industry,CZE,1.5040044184049756e-09,PRK,2019
679,COD,Growing tobacco industry,CZE,1.472160669167448e-11,PRK,2019
680,COD,Growing fibre crops industry,CZE,1.3232970590807597e-09,PRK,2019
681,COD,Growing crops n.e.c. industry,CZE,1.1363633840547835e-08,PRK,2019
682,COD,Growing grapes industry,CZE,0.0,PRK,2019
683,COD,Growing fruits and nuts industry,CZE,5.395354348370264e-10,PRK,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.357103898894444e-09,PRK,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.4204424626822943e-11,PRK,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,PRK,2019
687,COD,Raising of cattle industry,CZE,4.866483392607459e-07,PRK,2019
688,COD,Growing wheat industry,DEU,1.0038389279795743e-08,PRK,2019
689,COD,Growing maize industry,DEU,0.0,PRK,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,PRK,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.9105228760142578e-08,PRK,2019
692,COD,Growing rice industry,DEU,3.994602125349365e-09,PRK,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.552097251427642e-08,PRK,2019
694,COD,Growing sugar beet and cane industry,DEU,3.921178989062457e-09,PRK,2019
695,COD,Growing tobacco industry,DEU,5.357503778738203e-11,PRK,2019
696,COD,Growing fibre crops industry,DEU,3.0872992039359533e-09,PRK,2019
697,COD,Growing crops n.e.c. industry,DEU,3.002147164538167e-08,PRK,2019
698,COD,Growing grapes industry,DEU,0.0,PRK,2019
699,COD,Growing fruits and nuts industry,DEU,1.0922880491296823e-09,PRK,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0523259364262377e-08,PRK,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.99499891002299e-11,PRK,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,PRK,2019
703,COD,Raising of cattle industry,DEU,1.7393632389329935e-06,PRK,2019
704,COD,Growing wheat industry,DJI,1.1354174524964204e-10,PRK,2019
705,COD,Growing maize industry,DJI,0.0,PRK,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,PRK,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1882079559833525e-10,PRK,2019
708,COD,Growing rice industry,DJI,4.677367121978211e-11,PRK,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.657221656644544e-10,PRK,2019
710,COD,Growing sugar beet and cane industry,DJI,4.452541568968444e-11,PRK,2019
711,COD,Growing tobacco industry,DJI,6.362261691732661e-13,PRK,2019
712,COD,Growing fibre crops industry,DJI,3.4424156087090594e-11,PRK,2019
713,COD,Growing crops n.e.c. industry,DJI,3.416340619442058e-10,PRK,2019
714,COD,Growing grapes industry,DJI,0.0,PRK,2019
715,COD,Growing fruits and nuts industry,DJI,1.2702482402175059e-11,PRK,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.2825435516404104e-10,PRK,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.949897461098997e-13,PRK,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,PRK,2019
719,COD,Raising of cattle industry,DJI,2.040826657792439e-08,PRK,2019
720,COD,Growing wheat industry,DYE,0.0,PRK,2019
721,COD,Growing maize industry,DYE,0.0,PRK,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRK,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2019
724,COD,Growing rice industry,DYE,0.0,PRK,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRK,2019
727,COD,Growing tobacco industry,DYE,0.0,PRK,2019
728,COD,Growing fibre crops industry,DYE,0.0,PRK,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRK,2019
730,COD,Growing grapes industry,DYE,0.0,PRK,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,PRK,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,PRK,2019
735,COD,Raising of cattle industry,DYE,0.0,PRK,2019
736,COD,Growing wheat industry,DNK,1.0321900895537928e-09,PRK,2019
737,COD,Growing maize industry,DNK,0.0,PRK,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,PRK,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.002963132132799e-09,PRK,2019
740,COD,Growing rice industry,DNK,4.042984135035582e-10,PRK,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.686617874133185e-09,PRK,2019
742,COD,Growing sugar beet and cane industry,DNK,4.063177493254716e-10,PRK,2019
743,COD,Growing tobacco industry,DNK,5.730092164876582e-12,PRK,2019
744,COD,Growing fibre crops industry,DNK,3.341174573451114e-10,PRK,2019
745,COD,Growing crops n.e.c. industry,DNK,3.113935171211614e-09,PRK,2019
746,COD,Growing grapes industry,DNK,0.0,PRK,2019
747,COD,Growing fruits and nuts industry,DNK,1.338961630005486e-10,PRK,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.26262193350062e-09,PRK,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.998925038360568e-12,PRK,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,PRK,2019
751,COD,Raising of cattle industry,DNK,1.7826299277512272e-07,PRK,2019
752,COD,Growing wheat industry,DOM,4.592575911635098e-10,PRK,2019
753,COD,Growing maize industry,DOM,0.0,PRK,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,PRK,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.139839305673802e-10,PRK,2019
756,COD,Growing rice industry,DOM,1.8590098262752006e-10,PRK,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.5639286760896726e-09,PRK,2019
758,COD,Growing sugar beet and cane industry,DOM,1.7935446188051447e-10,PRK,2019
759,COD,Growing tobacco industry,DOM,2.8252413614834954e-12,PRK,2019
760,COD,Growing fibre crops industry,DOM,1.4606327914282578e-10,PRK,2019
761,COD,Growing crops n.e.c. industry,DOM,1.3824380061375563e-09,PRK,2019
762,COD,Growing grapes industry,DOM,0.0,PRK,2019
763,COD,Growing fruits and nuts industry,DOM,6.152322632665316e-11,PRK,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.082710806432954e-10,PRK,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.777629193670274e-12,PRK,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,PRK,2019
767,COD,Raising of cattle industry,DOM,8.540046137763499e-08,PRK,2019
768,COD,Growing wheat industry,DZA,2.511974257124203e-09,PRK,2019
769,COD,Growing maize industry,DZA,0.0,PRK,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,PRK,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.737074468892945e-09,PRK,2019
772,COD,Growing rice industry,DZA,9.184165580564055e-10,PRK,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.687944055393685e-09,PRK,2019
774,COD,Growing sugar beet and cane industry,DZA,9.885392816476733e-10,PRK,2019
775,COD,Growing tobacco industry,DZA,1.1583469442688702e-11,PRK,2019
776,COD,Growing fibre crops industry,DZA,7.670848246619161e-10,PRK,2019
777,COD,Growing crops n.e.c. industry,DZA,7.0615485282361616e-09,PRK,2019
778,COD,Growing grapes industry,DZA,0.0,PRK,2019
779,COD,Growing fruits and nuts industry,DZA,2.941678425433936e-10,PRK,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.777055309662589e-09,PRK,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7606120045746943e-11,PRK,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,PRK,2019
783,COD,Raising of cattle industry,DZA,3.7012993043142115e-07,PRK,2019
784,COD,Growing wheat industry,ECU,2.456836033021793e-09,PRK,2019
785,COD,Growing maize industry,ECU,0.0,PRK,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,PRK,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.637716976124666e-09,PRK,2019
788,COD,Growing rice industry,ECU,8.844200069159012e-10,PRK,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.922898464470513e-09,PRK,2019
790,COD,Growing sugar beet and cane industry,ECU,1.0096611491347852e-09,PRK,2019
791,COD,Growing tobacco industry,ECU,1.0839587006170004e-11,PRK,2019
792,COD,Growing fibre crops industry,ECU,9.230761670000116e-10,PRK,2019
793,COD,Growing crops n.e.c. industry,ECU,7.192379832770527e-09,PRK,2019
794,COD,Growing grapes industry,ECU,0.0,PRK,2019
795,COD,Growing fruits and nuts industry,ECU,3.537547425615102e-10,PRK,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.037390340240281e-09,PRK,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.688662221808648e-11,PRK,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,PRK,2019
799,COD,Raising of cattle industry,ECU,3.4965901983696073e-07,PRK,2019
800,COD,Growing wheat industry,EGY,1.2964499340270654e-08,PRK,2019
801,COD,Growing maize industry,EGY,0.0,PRK,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,PRK,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4905582485877985e-08,PRK,2019
804,COD,Growing rice industry,EGY,5.53079713155641e-09,PRK,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.930061123060583e-08,PRK,2019
806,COD,Growing sugar beet and cane industry,EGY,4.889599564440976e-09,PRK,2019
807,COD,Growing tobacco industry,EGY,7.247450467079518e-11,PRK,2019
808,COD,Growing fibre crops industry,EGY,4.0770561173600804e-09,PRK,2019
809,COD,Growing crops n.e.c. industry,EGY,4.171752848898744e-08,PRK,2019
810,COD,Growing grapes industry,EGY,0.0,PRK,2019
811,COD,Growing fruits and nuts industry,EGY,1.2935874119909598e-09,PRK,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2272758325403543e-08,PRK,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.606319783768566e-11,PRK,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,PRK,2019
815,COD,Raising of cattle industry,EGY,2.3952159435621977e-06,PRK,2019
816,COD,Growing wheat industry,ERI,1.910044627340331e-11,PRK,2019
817,COD,Growing maize industry,ERI,0.0,PRK,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,PRK,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.588948101998184e-11,PRK,2019
820,COD,Growing rice industry,ERI,9.09950333983957e-12,PRK,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.264316889024162e-11,PRK,2019
822,COD,Growing sugar beet and cane industry,ERI,6.6959833162784296e-12,PRK,2019
823,COD,Growing tobacco industry,ERI,9.890725950259725e-14,PRK,2019
824,COD,Growing fibre crops industry,ERI,4.16500955109489e-12,PRK,2019
825,COD,Growing crops n.e.c. industry,ERI,6.612674938615681e-11,PRK,2019
826,COD,Growing grapes industry,ERI,0.0,PRK,2019
827,COD,Growing fruits and nuts industry,ERI,8.800882314454318e-13,PRK,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1586320627428368e-11,PRK,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.007271807186638e-14,PRK,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,PRK,2019
831,COD,Raising of cattle industry,ERI,3.547148789384845e-09,PRK,2019
832,COD,Growing wheat industry,ESP,3.976489775680151e-09,PRK,2019
833,COD,Growing maize industry,ESP,0.0,PRK,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,PRK,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.697841805841023e-09,PRK,2019
836,COD,Growing rice industry,ESP,1.5513135346159202e-09,PRK,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7457414911213896e-08,PRK,2019
838,COD,Growing sugar beet and cane industry,ESP,1.5321828641597212e-09,PRK,2019
839,COD,Growing tobacco industry,ESP,2.1809786466149265e-11,PRK,2019
840,COD,Growing fibre crops industry,ESP,1.2213970844228356e-09,PRK,2019
841,COD,Growing crops n.e.c. industry,ESP,1.1889440631989769e-08,PRK,2019
842,COD,Growing grapes industry,ESP,0.0,PRK,2019
843,COD,Growing fruits and nuts industry,ESP,4.80724969750011e-10,PRK,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.643118682417636e-09,PRK,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.3353896220563064e-11,PRK,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,PRK,2019
847,COD,Raising of cattle industry,ESP,6.822214126454956e-07,PRK,2019
848,COD,Growing wheat industry,EST,3.4967655717839718e-09,PRK,2019
849,COD,Growing maize industry,EST,0.0,PRK,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,PRK,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,6.223684574339644e-09,PRK,2019
852,COD,Growing rice industry,EST,1.1778572820613862e-09,PRK,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.416072207151026e-09,PRK,2019
854,COD,Growing sugar beet and cane industry,EST,1.3637462322019539e-09,PRK,2019
855,COD,Growing tobacco industry,EST,1.4083827937568457e-11,PRK,2019
856,COD,Growing fibre crops industry,EST,1.1619872457866391e-09,PRK,2019
857,COD,Growing crops n.e.c. industry,EST,8.965040052093973e-09,PRK,2019
858,COD,Growing grapes industry,EST,0.0,PRK,2019
859,COD,Growing fruits and nuts industry,EST,4.66157633352515e-10,PRK,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.274554940438631e-09,PRK,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.177270560526571e-11,PRK,2019
862,COD,Seeds and plant propagation industry,EST,0.0,PRK,2019
863,COD,Raising of cattle industry,EST,4.6426545021817655e-07,PRK,2019
864,COD,Growing wheat industry,ETH,5.20668018833526e-09,PRK,2019
865,COD,Growing maize industry,ETH,0.0,PRK,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,PRK,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.562415516086567e-09,PRK,2019
868,COD,Growing rice industry,ETH,1.9607587875482254e-09,PRK,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1291452800412208e-08,PRK,2019
870,COD,Growing sugar beet and cane industry,ETH,1.9518275147939957e-09,PRK,2019
871,COD,Growing tobacco industry,ETH,2.3146442150959e-11,PRK,2019
872,COD,Growing fibre crops industry,ETH,1.5324663184167839e-09,PRK,2019
873,COD,Growing crops n.e.c. industry,ETH,1.4695856008133353e-08,PRK,2019
874,COD,Growing grapes industry,ETH,0.0,PRK,2019
875,COD,Growing fruits and nuts industry,ETH,4.955445782580075e-10,PRK,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.869011277128253e-09,PRK,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4852368978971328e-11,PRK,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,PRK,2019
879,COD,Raising of cattle industry,ETH,7.83689272922123e-07,PRK,2019
880,COD,Growing wheat industry,FIN,4.765301467469765e-10,PRK,2019
881,COD,Growing maize industry,FIN,0.0,PRK,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,PRK,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.003095827526643e-10,PRK,2019
884,COD,Growing rice industry,FIN,1.9099940316380349e-10,PRK,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4886753145388658e-09,PRK,2019
886,COD,Growing sugar beet and cane industry,FIN,1.797719076829336e-10,PRK,2019
887,COD,Growing tobacco industry,FIN,2.549728734912678e-12,PRK,2019
888,COD,Growing fibre crops industry,FIN,1.416485543922825e-10,PRK,2019
889,COD,Growing crops n.e.c. industry,FIN,1.4575165295471114e-09,PRK,2019
890,COD,Growing grapes industry,FIN,0.0,PRK,2019
891,COD,Growing fruits and nuts industry,FIN,4.771593351386146e-11,PRK,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.6300555562300523e-10,PRK,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.93996770307233e-12,PRK,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,PRK,2019
895,COD,Raising of cattle industry,FIN,8.363893373614962e-08,PRK,2019
896,COD,Growing wheat industry,FRA,7.383358271705768e-09,PRK,2019
897,COD,Growing maize industry,FRA,0.0,PRK,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,PRK,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4239091381906983e-08,PRK,2019
900,COD,Growing rice industry,FRA,2.898896991206178e-09,PRK,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.0087860207726234e-08,PRK,2019
902,COD,Growing sugar beet and cane industry,FRA,2.8101705572048476e-09,PRK,2019
903,COD,Growing tobacco industry,FRA,3.933428857296286e-11,PRK,2019
904,COD,Growing fibre crops industry,FRA,2.194424507164307e-09,PRK,2019
905,COD,Growing crops n.e.c. industry,FRA,2.2417244340092086e-08,PRK,2019
906,COD,Growing grapes industry,FRA,0.0,PRK,2019
907,COD,Growing fruits and nuts industry,FRA,8.416266398039338e-10,PRK,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.177539040140214e-09,PRK,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.725898233294841e-11,PRK,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,PRK,2019
911,COD,Raising of cattle industry,FRA,1.2543677347413546e-06,PRK,2019
912,COD,Growing wheat industry,GAB,4.435575105494668e-10,PRK,2019
913,COD,Growing maize industry,GAB,0.0,PRK,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,PRK,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.14389362699643e-10,PRK,2019
916,COD,Growing rice industry,GAB,1.5735586504398685e-10,PRK,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2251570300739426e-09,PRK,2019
918,COD,Growing sugar beet and cane industry,GAB,1.6673847265144623e-10,PRK,2019
919,COD,Growing tobacco industry,GAB,1.841922479728942e-12,PRK,2019
920,COD,Growing fibre crops industry,GAB,1.2698006678110488e-10,PRK,2019
921,COD,Growing crops n.e.c. industry,GAB,1.2155302860514193e-09,PRK,2019
922,COD,Growing grapes industry,GAB,0.0,PRK,2019
923,COD,Growing fruits and nuts industry,GAB,4.7119172557847e-11,PRK,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4555943235705954e-10,PRK,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.5973817495226915e-12,PRK,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,PRK,2019
927,COD,Raising of cattle industry,GAB,6.092620574501503e-08,PRK,2019
928,COD,Growing wheat industry,GBR,6.74780407493168e-09,PRK,2019
929,COD,Growing maize industry,GBR,0.0,PRK,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,PRK,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2983428459608372e-08,PRK,2019
932,COD,Growing rice industry,GBR,2.707019136709811e-09,PRK,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.9613364594211025e-08,PRK,2019
934,COD,Growing sugar beet and cane industry,GBR,2.530153045307754e-09,PRK,2019
935,COD,Growing tobacco industry,GBR,3.8441866897631776e-11,PRK,2019
936,COD,Growing fibre crops industry,GBR,1.9923783746508727e-09,PRK,2019
937,COD,Growing crops n.e.c. industry,GBR,2.0376757204299377e-08,PRK,2019
938,COD,Growing grapes industry,GBR,0.0,PRK,2019
939,COD,Growing fruits and nuts industry,GBR,7.682661548279947e-10,PRK,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.690152261579423e-09,PRK,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.584442452874403e-11,PRK,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,PRK,2019
943,COD,Raising of cattle industry,GBR,1.2154011122932145e-06,PRK,2019
944,COD,Growing wheat industry,GEO,1.6498074979363717e-10,PRK,2019
945,COD,Growing maize industry,GEO,0.0,PRK,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,PRK,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.037512059635675e-10,PRK,2019
948,COD,Growing rice industry,GEO,6.51241314288816e-11,PRK,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.110538644865556e-10,PRK,2019
950,COD,Growing sugar beet and cane industry,GEO,6.188656115100972e-11,PRK,2019
951,COD,Growing tobacco industry,GEO,7.970946419412445e-13,PRK,2019
952,COD,Growing fibre crops industry,GEO,4.6060088377676754e-11,PRK,2019
953,COD,Growing crops n.e.c. industry,GEO,4.837164327990038e-10,PRK,2019
954,COD,Growing grapes industry,GEO,0.0,PRK,2019
955,COD,Growing fruits and nuts industry,GEO,1.4835016200816666e-11,PRK,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.513409394707152e-10,PRK,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.555091556869979e-13,PRK,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,PRK,2019
959,COD,Raising of cattle industry,GEO,2.7083846466787565e-08,PRK,2019
960,COD,Growing wheat industry,GHA,1.4791621286015261e-09,PRK,2019
961,COD,Growing maize industry,GHA,0.0,PRK,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,PRK,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.7736328018247887e-09,PRK,2019
964,COD,Growing rice industry,GHA,5.629561575430288e-10,PRK,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.413075380902493e-09,PRK,2019
966,COD,Growing sugar beet and cane industry,GHA,5.649787129176715e-10,PRK,2019
967,COD,Growing tobacco industry,GHA,7.397288555427384e-12,PRK,2019
968,COD,Growing fibre crops industry,GHA,4.4473976752214787e-10,PRK,2019
969,COD,Growing crops n.e.c. industry,GHA,4.20503736406388e-09,PRK,2019
970,COD,Growing grapes industry,GHA,0.0,PRK,2019
971,COD,Growing fruits and nuts industry,GHA,1.7008285276513797e-10,PRK,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.661321836162951e-09,PRK,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0823385839311748e-11,PRK,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,PRK,2019
975,COD,Raising of cattle industry,GHA,2.3712546410125034e-07,PRK,2019
976,COD,Growing wheat industry,GIN,3.5618635875622575e-10,PRK,2019
