,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.194973285652093e-07,NER,2019
84,COD,Growing rice industry,AGO,2.1005937795935092e-08,NER,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.075625670459432e-06,NER,2019
86,COD,Growing sugar beet and cane industry,AGO,3.4875552639503314e-08,NER,2019
87,COD,Growing tobacco industry,AGO,5.270298414704119e-10,NER,2019
88,COD,Growing fibre crops industry,AGO,1.0588715176210899e-07,NER,2019
89,COD,Growing crops n.e.c. industry,AGO,2.126316430533266e-07,NER,2019
90,COD,Growing grapes industry,AGO,0.0,NER,2019
91,COD,Growing fruits and nuts industry,AGO,8.466046398611503e-08,NER,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.556355773943101e-07,NER,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.636752444144792e-08,NER,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,NER,2019
95,COD,Raising of cattle industry,AGO,9.397048740276004e-06,NER,2019
96,COD,Growing wheat industry,ALB,6.022697885201585e-09,NER,2019
97,COD,Growing maize industry,ALB,0.0,NER,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,NER,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.305441666573935e-08,NER,2019
100,COD,Growing rice industry,ALB,2.174469975492095e-09,NER,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.17292592707292e-07,NER,2019
102,COD,Growing sugar beet and cane industry,ALB,3.4648604136464495e-09,NER,2019
103,COD,Growing tobacco industry,ALB,5.688086703238977e-11,NER,2019
104,COD,Growing fibre crops industry,ALB,1.01413151509724e-08,NER,2019
105,COD,Growing crops n.e.c. industry,ALB,1.8854242311848526e-08,NER,2019
106,COD,Growing grapes industry,ALB,0.0,NER,2019
107,COD,Growing fruits and nuts industry,ALB,9.86823440075814e-09,NER,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0764723172942289e-07,NER,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0140139224630856e-09,NER,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,NER,2019
111,COD,Raising of cattle industry,ALB,8.819540352991586e-07,NER,2019
112,COD,Growing wheat industry,ARE,1.167026236175861e-07,NER,2019
113,COD,Growing maize industry,ARE,0.0,NER,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,NER,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.1224608445077403e-07,NER,2019
116,COD,Growing rice industry,ARE,3.9717353980481996e-08,NER,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.996909350199812e-06,NER,2019
118,COD,Growing sugar beet and cane industry,ARE,6.886180776839205e-08,NER,2019
119,COD,Growing tobacco industry,ARE,1.0306506461273961e-09,NER,2019
120,COD,Growing fibre crops industry,ARE,2.0677069554931262e-07,NER,2019
121,COD,Growing crops n.e.c. industry,ARE,3.828501763029074e-07,NER,2019
122,COD,Growing grapes industry,ARE,0.0,NER,2019
123,COD,Growing fruits and nuts industry,ARE,1.5163986486725846e-07,NER,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7254569376839952e-06,NER,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.366431042684543e-08,NER,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,NER,2019
127,COD,Raising of cattle industry,ARE,1.569189360193779e-05,NER,2019
128,COD,Growing wheat industry,ARG,7.20512054778948e-08,NER,2019
129,COD,Growing maize industry,ARG,0.0,NER,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,NER,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.593950498334745e-07,NER,2019
132,COD,Growing rice industry,ARG,2.3660140443856577e-08,NER,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.610331070792442e-06,NER,2019
134,COD,Growing sugar beet and cane industry,ARG,3.739025083186708e-08,NER,2019
135,COD,Growing tobacco industry,ARG,6.298543439704422e-10,NER,2019
136,COD,Growing fibre crops industry,ARG,1.6839380653610402e-07,NER,2019
137,COD,Growing crops n.e.c. industry,ARG,2.3567681416030918e-07,NER,2019
138,COD,Growing grapes industry,ARG,0.0,NER,2019
139,COD,Growing fruits and nuts industry,ARG,1.0270143073516966e-07,NER,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.945934076486228e-07,NER,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.8215252473090022e-08,NER,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,NER,2019
143,COD,Raising of cattle industry,ARG,1.0206421084996394e-05,NER,2019
144,COD,Growing wheat industry,ARM,5.775796797184306e-09,NER,2019
145,COD,Growing maize industry,ARM,0.0,NER,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,NER,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.784194626709602e-08,NER,2019
148,COD,Growing rice industry,ARM,2.030590940199571e-09,NER,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.379941416378801e-07,NER,2019
150,COD,Growing sugar beet and cane industry,ARM,3.160481543327527e-09,NER,2019
151,COD,Growing tobacco industry,ARM,4.5024634952670525e-11,NER,2019
152,COD,Growing fibre crops industry,ARM,9.199194399560584e-09,NER,2019
153,COD,Growing crops n.e.c. industry,ARM,1.881931664037019e-08,NER,2019
154,COD,Growing grapes industry,ARM,0.0,NER,2019
155,COD,Growing fruits and nuts industry,ARM,5.023952671126091e-09,NER,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.386240067950455e-08,NER,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1185579617394418e-09,NER,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,NER,2019
159,COD,Raising of cattle industry,ARM,8.014697919161996e-07,NER,2019
160,COD,Growing wheat industry,AUS,1.1385884846794614e-06,NER,2019
161,COD,Growing maize industry,AUS,0.0,NER,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,NER,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.459233268703682e-06,NER,2019
164,COD,Growing rice industry,AUS,3.766448758399466e-07,NER,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.93136127086222e-05,NER,2019
166,COD,Growing sugar beet and cane industry,AUS,6.448868606408516e-07,NER,2019
167,COD,Growing tobacco industry,AUS,8.159189138973426e-09,NER,2019
168,COD,Growing fibre crops industry,AUS,1.5033581261380435e-06,NER,2019
169,COD,Growing crops n.e.c. industry,AUS,4.128725472611047e-06,NER,2019
170,COD,Growing grapes industry,AUS,0.0,NER,2019
171,COD,Growing fruits and nuts industry,AUS,1.030244316188785e-06,NER,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1354976513786865e-05,NER,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0026591506345874e-07,NER,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,NER,2019
175,COD,Raising of cattle industry,AUS,0.00014711849612911206,NER,2019
176,COD,Growing wheat industry,AUT,1.703640065483421e-07,NER,2019
177,COD,Growing maize industry,AUT,0.0,NER,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,NER,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.957255769705776e-07,NER,2019
180,COD,Growing rice industry,AUT,6.456228526893118e-08,NER,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.7780523594019337e-05,NER,2019
182,COD,Growing sugar beet and cane industry,AUT,9.812298528664526e-08,NER,2019
183,COD,Growing tobacco industry,AUT,1.8193557123442352e-09,NER,2019
184,COD,Growing fibre crops industry,AUT,2.2583674853901751e-07,NER,2019
185,COD,Growing crops n.e.c. industry,AUT,5.725692910087694e-07,NER,2019
186,COD,Growing grapes industry,AUT,0.0,NER,2019
187,COD,Growing fruits and nuts industry,AUT,3.053830088007525e-07,NER,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.815687161726551e-06,NER,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.783199433648109e-08,NER,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,NER,2019
191,COD,Raising of cattle industry,AUT,2.5818109144707723e-05,NER,2019
192,COD,Growing wheat industry,AZE,2.2773039571560344e-08,NER,2019
193,COD,Growing maize industry,AZE,0.0,NER,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,NER,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.594016362846157e-08,NER,2019
196,COD,Growing rice industry,AZE,8.940653736335415e-09,NER,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.519732730234815e-07,NER,2019
198,COD,Growing sugar beet and cane industry,AZE,9.226275029506137e-09,NER,2019
199,COD,Growing tobacco industry,AZE,1.2166097765589153e-10,NER,2019
200,COD,Growing fibre crops industry,AZE,1.841855861939261e-08,NER,2019
201,COD,Growing crops n.e.c. industry,AZE,7.013422234995322e-08,NER,2019
202,COD,Growing grapes industry,AZE,0.0,NER,2019
203,COD,Growing fruits and nuts industry,AZE,9.68747910213147e-09,NER,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0631653236169044e-07,NER,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.0043983840320332e-09,NER,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,NER,2019
207,COD,Raising of cattle industry,AZE,2.748489337322402e-06,NER,2019
208,COD,Growing wheat industry,BDI,2.352747148814486e-09,NER,2019
209,COD,Growing maize industry,BDI,0.0,NER,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,NER,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.529908334746839e-09,NER,2019
212,COD,Growing rice industry,BDI,8.573606787648323e-10,NER,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.0156482048262153e-07,NER,2019
214,COD,Growing sugar beet and cane industry,BDI,1.1038497835196648e-09,NER,2019
215,COD,Growing tobacco industry,BDI,1.3634419908666788e-11,NER,2019
216,COD,Growing fibre crops industry,BDI,1.5202195206228716e-09,NER,2019
217,COD,Growing crops n.e.c. industry,BDI,6.924855328269505e-09,NER,2019
218,COD,Growing grapes industry,BDI,0.0,NER,2019
219,COD,Growing fruits and nuts industry,BDI,3.2939567479580342e-09,NER,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.831856556254834e-08,NER,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.35828405417991e-10,NER,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,NER,2019
223,COD,Raising of cattle industry,BDI,3.1140174621652346e-07,NER,2019
224,COD,Growing wheat industry,BEL,2.921700141943844e-07,NER,2019
225,COD,Growing maize industry,BEL,0.0,NER,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,NER,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,8.607714847101668e-07,NER,2019
228,COD,Growing rice industry,BEL,1.0862856215936512e-07,NER,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0207559819185802e-05,NER,2019
230,COD,Growing sugar beet and cane industry,BEL,1.3579348132087585e-07,NER,2019
231,COD,Growing tobacco industry,BEL,2.186258658395401e-09,NER,2019
232,COD,Growing fibre crops industry,BEL,3.827028303822761e-07,NER,2019
233,COD,Growing crops n.e.c. industry,BEL,9.494105287711804e-07,NER,2019
234,COD,Growing grapes industry,BEL,0.0,NER,2019
235,COD,Growing fruits and nuts industry,BEL,2.179656501566919e-07,NER,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4464157251670147e-06,NER,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.254007933216383e-08,NER,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,NER,2019
239,COD,Raising of cattle industry,BEL,3.989064445764103e-05,NER,2019
240,COD,Growing wheat industry,BEN,5.019593241424468e-07,NER,2019
241,COD,Growing maize industry,BEN,0.0,NER,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,NER,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2431698223206499e-06,NER,2019
244,COD,Growing rice industry,BEN,1.9816565257665644e-07,NER,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.3594843209830247e-05,NER,2019
246,COD,Growing sugar beet and cane industry,BEN,1.958952577743097e-07,NER,2019
247,COD,Growing tobacco industry,BEN,2.928927387179527e-09,NER,2019
248,COD,Growing fibre crops industry,BEN,2.5381594684822964e-07,NER,2019
249,COD,Growing crops n.e.c. industry,BEN,1.4758697990015803e-06,NER,2019
250,COD,Growing grapes industry,BEN,0.0,NER,2019
251,COD,Growing fruits and nuts industry,BEN,2.631865791182118e-07,NER,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7442698464255055e-06,NER,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.3005765050523245e-08,NER,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,NER,2019
255,COD,Raising of cattle industry,BEN,8.268179073681209e-05,NER,2019
256,COD,Growing wheat industry,BFA,3.050236132848496e-06,NER,2019
257,COD,Growing maize industry,BFA,0.0,NER,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,NER,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.327921290957935e-06,NER,2019
260,COD,Growing rice industry,BFA,1.1835423577025907e-06,NER,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.172227270930243e-05,NER,2019
262,COD,Growing sugar beet and cane industry,BFA,1.1378192812058827e-06,NER,2019
263,COD,Growing tobacco industry,BFA,1.739778706981544e-08,NER,2019
264,COD,Growing fibre crops industry,BFA,2.2468280430508525e-06,NER,2019
265,COD,Growing crops n.e.c. industry,BFA,8.92797371441707e-06,NER,2019
266,COD,Growing grapes industry,BFA,0.0,NER,2019
267,COD,Growing fruits and nuts industry,BFA,9.904064460682933e-07,NER,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3686456651780867e-05,NER,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.3353779789075071e-07,NER,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,NER,2019
271,COD,Raising of cattle industry,BFA,0.00033160362302581977,NER,2019
272,COD,Growing wheat industry,BGD,1.7658019900350284e-07,NER,2019
273,COD,Growing maize industry,BGD,0.0,NER,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,NER,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,5.37723220090535e-07,NER,2019
276,COD,Growing rice industry,BGD,5.810466673038413e-08,NER,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0335991440045174e-05,NER,2019
278,COD,Growing sugar beet and cane industry,BGD,9.38259916441816e-08,NER,2019
279,COD,Growing tobacco industry,BGD,1.0837203666746172e-09,NER,2019
280,COD,Growing fibre crops industry,BGD,1.9642983271797667e-07,NER,2019
281,COD,Growing crops n.e.c. industry,BGD,5.440418407195826e-07,NER,2019
282,COD,Growing grapes industry,BGD,0.0,NER,2019
283,COD,Growing fruits and nuts industry,BGD,1.8458018786722787e-07,NER,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0788821923281756e-06,NER,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.030611314346066e-08,NER,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,NER,2019
287,COD,Raising of cattle industry,BGD,2.24816858918818e-05,NER,2019
288,COD,Growing wheat industry,BGR,2.5538787340595207e-08,NER,2019
289,COD,Growing maize industry,BGR,0.0,NER,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,NER,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,9.172805433809864e-08,NER,2019
292,COD,Growing rice industry,BGR,8.50032629711157e-09,NER,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.7727236444966935e-06,NER,2019
294,COD,Growing sugar beet and cane industry,BGR,1.6129782105945938e-08,NER,2019
295,COD,Growing tobacco industry,BGR,2.329521369830424e-10,NER,2019
296,COD,Growing fibre crops industry,BGR,4.601959817749587e-08,NER,2019
297,COD,Growing crops n.e.c. industry,BGR,8.384091036884707e-08,NER,2019
298,COD,Growing grapes industry,BGR,0.0,NER,2019
299,COD,Growing fruits and nuts industry,BGR,3.490001796540759e-08,NER,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.80250603387232e-07,NER,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.385079025536644e-09,NER,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,NER,2019
303,COD,Raising of cattle industry,BGR,3.630629267598118e-06,NER,2019
304,COD,Growing wheat industry,BHR,1.9279025023354278e-08,NER,2019
305,COD,Growing maize industry,BHR,0.0,NER,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,NER,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.670249097298311e-08,NER,2019
308,COD,Growing rice industry,BHR,5.942991709070029e-09,NER,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.0228656535330042e-06,NER,2019
310,COD,Growing sugar beet and cane industry,BHR,1.1158339267811168e-08,NER,2019
311,COD,Growing tobacco industry,BHR,1.713588358110875e-10,NER,2019
312,COD,Growing fibre crops industry,BHR,3.623554109022421e-08,NER,2019
313,COD,Growing crops n.e.c. industry,BHR,7.086475115095852e-08,NER,2019
314,COD,Growing grapes industry,BHR,0.0,NER,2019
315,COD,Growing fruits and nuts industry,BHR,2.1987753283156247e-08,NER,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.3703474481318157e-07,NER,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.646660934321548e-09,NER,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,NER,2019
319,COD,Raising of cattle industry,BHR,2.545298831487418e-06,NER,2019
320,COD,Growing wheat industry,BHS,5.714016622475834e-09,NER,2019
321,COD,Growing maize industry,BHS,0.0,NER,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,NER,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.2110470302735103e-08,NER,2019
324,COD,Growing rice industry,BHS,1.7971394715097343e-09,NER,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.9979715629794964e-07,NER,2019
326,COD,Growing sugar beet and cane industry,BHS,3.2734235699108895e-09,NER,2019
327,COD,Growing tobacco industry,BHS,6.011320617258427e-11,NER,2019
328,COD,Growing fibre crops industry,BHS,1.2447621423134235e-08,NER,2019
329,COD,Growing crops n.e.c. industry,BHS,1.89401891271643e-08,NER,2019
330,COD,Growing grapes industry,BHS,0.0,NER,2019
331,COD,Growing fruits and nuts industry,BHS,8.06906068696685e-09,NER,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.988103523711928e-08,NER,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.7367199145235292e-09,NER,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,NER,2019
335,COD,Raising of cattle industry,BHS,7.751695543241151e-07,NER,2019
336,COD,Growing wheat industry,BIH,7.838358416256935e-09,NER,2019
337,COD,Growing maize industry,BIH,0.0,NER,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,NER,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7690931056995485e-08,NER,2019
340,COD,Growing rice industry,BIH,2.8438378062791397e-09,NER,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.329494455499354e-07,NER,2019
342,COD,Growing sugar beet and cane industry,BIH,4.0995399944454624e-09,NER,2019
343,COD,Growing tobacco industry,BIH,6.574931920962717e-11,NER,2019
344,COD,Growing fibre crops industry,BIH,1.0296543567646807e-08,NER,2019
345,COD,Growing crops n.e.c. industry,BIH,2.5649359926665356e-08,NER,2019
346,COD,Growing grapes industry,BIH,0.0,NER,2019
347,COD,Growing fruits and nuts industry,BIH,1.1144556969113562e-08,NER,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.3045978068581784e-07,NER,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.475252780577807e-09,NER,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,NER,2019
351,COD,Raising of cattle industry,BIH,1.1622512448215286e-06,NER,2019
352,COD,Growing wheat industry,BLR,1.9924201120030877e-08,NER,2019
353,COD,Growing maize industry,BLR,0.0,NER,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,NER,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,7.059246920867417e-08,NER,2019
356,COD,Growing rice industry,BLR,6.8258454867543144e-09,NER,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.4095505651660745e-06,NER,2019
358,COD,Growing sugar beet and cane industry,BLR,1.1176473257268294e-08,NER,2019
359,COD,Growing tobacco industry,BLR,1.7815157509023182e-10,NER,2019
360,COD,Growing fibre crops industry,BLR,3.2476293481143477e-08,NER,2019
361,COD,Growing crops n.e.c. industry,BLR,6.61803871338179e-08,NER,2019
362,COD,Growing grapes industry,BLR,0.0,NER,2019
363,COD,Growing fruits and nuts industry,BLR,2.6954510001196105e-08,NER,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,3.0263354984059435e-07,NER,2019
