,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
671,COD,Raising of cattle industry,CYP,4.716946101172941e-06,BLR,2019
672,COD,Growing wheat industry,CZE,5.608241532402944e-07,BLR,2019
673,COD,Growing maize industry,CZE,0.0,BLR,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,BLR,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.1629509667644932e-06,BLR,2019
676,COD,Growing rice industry,CZE,1.2266517000477613e-07,BLR,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.618482033988914e-06,BLR,2019
678,COD,Growing sugar beet and cane industry,CZE,2.6979876316407256e-07,BLR,2019
679,COD,Growing tobacco industry,CZE,1.5900614591824194e-08,BLR,2019
680,COD,Growing fibre crops industry,CZE,5.548801648503147e-06,BLR,2019
681,COD,Growing crops n.e.c. industry,CZE,1.6717669735676594e-06,BLR,2019
682,COD,Growing grapes industry,CZE,0.0,BLR,2019
683,COD,Growing fruits and nuts industry,CZE,3.0898868067322134e-05,BLR,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6744835053306624e-05,BLR,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.259902696751715e-08,BLR,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,BLR,2019
687,COD,Raising of cattle industry,CZE,3.1934822262497284e-05,BLR,2019
688,COD,Growing wheat industry,DEU,5.50339414482506e-06,BLR,2019
689,COD,Growing maize industry,DEU,0.0,BLR,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,BLR,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.2965431328710535e-05,BLR,2019
692,COD,Growing rice industry,DEU,1.254391606273103e-06,BLR,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.956507922442828e-05,BLR,2019
694,COD,Growing sugar beet and cane industry,DEU,2.935015585166034e-06,BLR,2019
695,COD,Growing tobacco industry,DEU,1.532062528600208e-07,BLR,2019
696,COD,Growing fibre crops industry,DEU,5.798956073195591e-05,BLR,2019
697,COD,Growing crops n.e.c. industry,DEU,1.725612420795593e-05,BLR,2019
698,COD,Growing grapes industry,DEU,0.0,BLR,2019
699,COD,Growing fruits and nuts industry,DEU,0.000552444285802185,BLR,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0004340350357063385,BLR,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.60641493338495e-07,BLR,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,BLR,2019
703,COD,Raising of cattle industry,DEU,0.0003493570068287437,BLR,2019
704,COD,Growing wheat industry,DJI,4.774057487261404e-09,BLR,2019
705,COD,Growing maize industry,DJI,0.0,BLR,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,BLR,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.683068528409562e-08,BLR,2019
708,COD,Growing rice industry,DJI,1.2017251825458237e-09,BLR,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.555626797739738e-08,BLR,2019
710,COD,Growing sugar beet and cane industry,DJI,2.648006505984388e-09,BLR,2019
711,COD,Growing tobacco industry,DJI,1.671228627252487e-10,BLR,2019
712,COD,Growing fibre crops industry,DJI,4.77297449100212e-08,BLR,2019
713,COD,Growing crops n.e.c. industry,DJI,1.4205758035975548e-08,BLR,2019
714,COD,Growing grapes industry,DJI,0.0,BLR,2019
715,COD,Growing fruits and nuts industry,DJI,1.3919879974942615e-07,BLR,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4733932840679858e-07,BLR,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.383268005314394e-10,BLR,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,BLR,2019
719,COD,Raising of cattle industry,DJI,3.199856957289784e-07,BLR,2019
720,COD,Growing wheat industry,DYE,0.0,BLR,2019
721,COD,Growing maize industry,DYE,0.0,BLR,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLR,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLR,2019
724,COD,Growing rice industry,DYE,0.0,BLR,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLR,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLR,2019
727,COD,Growing tobacco industry,DYE,0.0,BLR,2019
728,COD,Growing fibre crops industry,DYE,0.0,BLR,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLR,2019
730,COD,Growing grapes industry,DYE,0.0,BLR,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,BLR,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLR,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLR,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,BLR,2019
735,COD,Raising of cattle industry,DYE,0.0,BLR,2019
736,COD,Growing wheat industry,DNK,2.9835152988881455e-07,BLR,2019
737,COD,Growing maize industry,DNK,0.0,BLR,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,BLR,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.733279932564827e-06,BLR,2019
740,COD,Growing rice industry,DNK,6.843493029463694e-08,BLR,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.631134558404601e-06,BLR,2019
742,COD,Growing sugar beet and cane industry,DNK,1.7126906798204182e-07,BLR,2019
743,COD,Growing tobacco industry,DNK,9.60122452735773e-09,BLR,2019
744,COD,Growing fibre crops industry,DNK,2.910630144196965e-06,BLR,2019
745,COD,Growing crops n.e.c. industry,DNK,8.641614808375003e-07,BLR,2019
746,COD,Growing grapes industry,DNK,0.0,BLR,2019
747,COD,Growing fruits and nuts industry,DNK,1.0925491558916704e-05,BLR,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0738946450097186e-05,BLR,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.393058749821516e-08,BLR,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,BLR,2019
751,COD,Raising of cattle industry,DNK,1.7932495220673768e-05,BLR,2019
752,COD,Growing wheat industry,DOM,3.818472585924809e-08,BLR,2019
753,COD,Growing maize industry,DOM,0.0,BLR,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,BLR,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.781449237510172e-07,BLR,2019
756,COD,Growing rice industry,DOM,8.803324026510044e-09,BLR,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.837802491097425e-07,BLR,2019
758,COD,Growing sugar beet and cane industry,DOM,2.6166214780950712e-08,BLR,2019
759,COD,Growing tobacco industry,DOM,1.7363773912764984e-09,BLR,2019
760,COD,Growing fibre crops industry,DOM,2.3427551159566793e-07,BLR,2019
761,COD,Growing crops n.e.c. industry,DOM,1.1411032728035113e-07,BLR,2019
762,COD,Growing grapes industry,DOM,0.0,BLR,2019
763,COD,Growing fruits and nuts industry,DOM,9.137287908973378e-07,BLR,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0599745679946771e-06,BLR,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.6715147716147343e-09,BLR,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,BLR,2019
767,COD,Raising of cattle industry,DOM,2.6830462607750975e-06,BLR,2019
768,COD,Growing wheat industry,DZA,1.0528434079506496e-06,BLR,2019
769,COD,Growing maize industry,DZA,0.0,BLR,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,BLR,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.806874811803479e-06,BLR,2019
772,COD,Growing rice industry,DZA,2.3085017546396963e-07,BLR,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6042211987039227e-05,BLR,2019
774,COD,Growing sugar beet and cane industry,DZA,6.154153109708358e-07,BLR,2019
775,COD,Growing tobacco industry,DZA,4.329763118369772e-08,BLR,2019
776,COD,Growing fibre crops industry,DZA,7.552277357336413e-06,BLR,2019
777,COD,Growing crops n.e.c. industry,DZA,2.9665694167917002e-06,BLR,2019
778,COD,Growing grapes industry,DZA,0.0,BLR,2019
779,COD,Growing fruits and nuts industry,DZA,2.7557635760011036e-05,BLR,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1158840022430544e-05,BLR,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.314765579193168e-08,BLR,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,BLR,2019
783,COD,Raising of cattle industry,DZA,6.166044326366586e-05,BLR,2019
784,COD,Growing wheat industry,ECU,2.541436788989202e-07,BLR,2019
785,COD,Growing maize industry,ECU,0.0,BLR,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,BLR,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.329404436622444e-06,BLR,2019
788,COD,Growing rice industry,ECU,5.3830537459374577e-08,BLR,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.950036271047169e-06,BLR,2019
790,COD,Growing sugar beet and cane industry,ECU,1.8884412465861202e-07,BLR,2019
791,COD,Growing tobacco industry,ECU,1.2435145412057997e-08,BLR,2019
792,COD,Growing fibre crops industry,ECU,2.3547014859377195e-06,BLR,2019
793,COD,Growing crops n.e.c. industry,ECU,7.757083668565538e-07,BLR,2019
794,COD,Growing grapes industry,ECU,0.0,BLR,2019
795,COD,Growing fruits and nuts industry,ECU,6.685545740625553e-06,BLR,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.741385439224104e-06,BLR,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.9114724025336675e-08,BLR,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,BLR,2019
799,COD,Raising of cattle industry,ECU,1.67004960562797e-05,BLR,2019
800,COD,Growing wheat industry,EGY,4.846127568527975e-07,BLR,2019
801,COD,Growing maize industry,EGY,0.0,BLR,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,BLR,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.8194250480633812e-06,BLR,2019
804,COD,Growing rice industry,EGY,1.095869333648353e-07,BLR,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.024138278016041e-06,BLR,2019
806,COD,Growing sugar beet and cane industry,EGY,2.653547891109953e-07,BLR,2019
807,COD,Growing tobacco industry,EGY,1.6724989770016945e-08,BLR,2019
808,COD,Growing fibre crops industry,EGY,3.963296092285551e-06,BLR,2019
809,COD,Growing crops n.e.c. industry,EGY,1.4160998342595395e-06,BLR,2019
810,COD,Growing grapes industry,EGY,0.0,BLR,2019
811,COD,Growing fruits and nuts industry,EGY,1.302984212593799e-05,BLR,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4578959985467928e-05,BLR,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.8386650107080006e-08,BLR,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,BLR,2019
815,COD,Raising of cattle industry,EGY,3.11169130634465e-05,BLR,2019
816,COD,Growing wheat industry,ERI,3.034363563609142e-09,BLR,2019
817,COD,Growing maize industry,ERI,0.0,BLR,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,BLR,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7106474512460912e-08,BLR,2019
820,COD,Growing rice industry,ERI,8.221488717670008e-10,BLR,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.721682880818464e-08,BLR,2019
822,COD,Growing sugar beet and cane industry,ERI,1.6856395255836266e-09,BLR,2019
823,COD,Growing tobacco industry,ERI,1.0307798675698376e-10,BLR,2019
824,COD,Growing fibre crops industry,ERI,2.61998298794788e-08,BLR,2019
825,COD,Growing crops n.e.c. industry,ERI,8.512877397978025e-09,BLR,2019
826,COD,Growing grapes industry,ERI,0.0,BLR,2019
827,COD,Growing fruits and nuts industry,ERI,6.37037330548251e-08,BLR,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.316186676654248e-08,BLR,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.157246130579743e-10,BLR,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,BLR,2019
831,COD,Raising of cattle industry,ERI,2.1307972146114456e-07,BLR,2019
832,COD,Growing wheat industry,ESP,6.575743751199531e-07,BLR,2019
833,COD,Growing maize industry,ESP,0.0,BLR,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,BLR,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.2226308496629215e-06,BLR,2019
836,COD,Growing rice industry,ESP,1.4509967505167391e-07,BLR,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.0612793207262691e-05,BLR,2019
838,COD,Growing sugar beet and cane industry,ESP,3.7775037218074e-07,BLR,2019
839,COD,Growing tobacco industry,ESP,2.3853723349371598e-08,BLR,2019
840,COD,Growing fibre crops industry,ESP,8.161737838249666e-06,BLR,2019
841,COD,Growing crops n.e.c. industry,ESP,1.980065826258316e-06,BLR,2019
842,COD,Growing grapes industry,ESP,0.0,BLR,2019
843,COD,Growing fruits and nuts industry,ESP,2.8047442548669285e-05,BLR,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.656009769954808e-05,BLR,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.8862716976266e-08,BLR,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,BLR,2019
847,COD,Raising of cattle industry,ESP,3.909524777776644e-05,BLR,2019
848,COD,Growing wheat industry,EST,2.1761632961848703e-07,BLR,2019
849,COD,Growing maize industry,EST,0.0,BLR,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,BLR,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.395963790712331e-06,BLR,2019
852,COD,Growing rice industry,EST,5.447129247594242e-08,BLR,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,3.302833217211625e-06,BLR,2019
854,COD,Growing sugar beet and cane industry,EST,1.1478550100720725e-07,BLR,2019
855,COD,Growing tobacco industry,EST,6.7833102011514e-09,BLR,2019
856,COD,Growing fibre crops industry,EST,2.298854470055903e-06,BLR,2019
857,COD,Growing crops n.e.c. industry,EST,5.889540422208199e-07,BLR,2019
858,COD,Growing grapes industry,EST,0.0,BLR,2019
859,COD,Growing fruits and nuts industry,EST,4.79575235659765e-06,BLR,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.468581081074786e-06,BLR,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.295134182360974e-08,BLR,2019
862,COD,Seeds and plant propagation industry,EST,0.0,BLR,2019
863,COD,Raising of cattle industry,EST,1.3253219796656636e-05,BLR,2019
864,COD,Growing wheat industry,ETH,1.7021806108032966e-06,BLR,2019
865,COD,Growing maize industry,ETH,0.0,BLR,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,BLR,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.61380194923268e-06,BLR,2019
868,COD,Growing rice industry,ETH,3.6169861255410525e-07,BLR,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.163149085074532e-05,BLR,2019
870,COD,Growing sugar beet and cane industry,ETH,1.31859130508614e-06,BLR,2019
871,COD,Growing tobacco industry,ETH,8.58174457832e-08,BLR,2019
872,COD,Growing fibre crops industry,ETH,6.447493114922618e-06,BLR,2019
873,COD,Growing crops n.e.c. industry,ETH,5.2395172434242665e-06,BLR,2019
874,COD,Growing grapes industry,ETH,0.0,BLR,2019
875,COD,Growing fruits and nuts industry,ETH,2.944983728433461e-05,BLR,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.141148867409095e-05,BLR,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.451402576823853e-08,BLR,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,BLR,2019
879,COD,Raising of cattle industry,ETH,0.00012009149024294445,BLR,2019
880,COD,Growing wheat industry,FIN,3.574079012653961e-07,BLR,2019
881,COD,Growing maize industry,FIN,0.0,BLR,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,BLR,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.0926480596937255e-06,BLR,2019
884,COD,Growing rice industry,FIN,8.095837159925686e-08,BLR,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.115818402495951e-06,BLR,2019
886,COD,Growing sugar beet and cane industry,FIN,1.8853426385981747e-07,BLR,2019
887,COD,Growing tobacco industry,FIN,1.1483851240365616e-08,BLR,2019
888,COD,Growing fibre crops industry,FIN,3.546467116424609e-06,BLR,2019
889,COD,Growing crops n.e.c. industry,FIN,1.01362588193511e-06,BLR,2019
890,COD,Growing grapes industry,FIN,0.0,BLR,2019
891,COD,Growing fruits and nuts industry,FIN,1.2022634102617512e-05,BLR,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1701747683095004e-05,BLR,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.522666964287458e-08,BLR,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,BLR,2019
895,COD,Raising of cattle industry,FIN,2.2439035244030625e-05,BLR,2019
896,COD,Growing wheat industry,FRA,1.5679288211239723e-06,BLR,2019
897,COD,Growing maize industry,FRA,0.0,BLR,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,BLR,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.445622062866875e-06,BLR,2019
900,COD,Growing rice industry,FRA,3.423357765763571e-07,BLR,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.5180778970702025e-05,BLR,2019
902,COD,Growing sugar beet and cane industry,FRA,8.760794891475124e-07,BLR,2019
903,COD,Growing tobacco industry,FRA,5.482648497212261e-08,BLR,2019
904,COD,Growing fibre crops industry,FRA,1.884552827731659e-05,BLR,2019
905,COD,Growing crops n.e.c. industry,FRA,4.683155489966416e-06,BLR,2019
906,COD,Growing grapes industry,FRA,0.0,BLR,2019
907,COD,Growing fruits and nuts industry,FRA,6.9740273843689e-05,BLR,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.513583989820228e-05,BLR,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.858005123043191e-07,BLR,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,BLR,2019
911,COD,Raising of cattle industry,FRA,9.25184133232319e-05,BLR,2019
912,COD,Growing wheat industry,GAB,1.832057883278099e-08,BLR,2019
913,COD,Growing maize industry,GAB,0.0,BLR,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,BLR,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.599733206459935e-08,BLR,2019
916,COD,Growing rice industry,GAB,4.340778840080626e-09,BLR,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.4654951940381724e-07,BLR,2019
918,COD,Growing sugar beet and cane industry,GAB,1.1550005536828026e-08,BLR,2019
919,COD,Growing tobacco industry,GAB,7.230924403254068e-10,BLR,2019
920,COD,Growing fibre crops industry,GAB,1.211132619346935e-07,BLR,2019
921,COD,Growing crops n.e.c. industry,GAB,5.498627964118109e-08,BLR,2019
922,COD,Growing grapes industry,GAB,0.0,BLR,2019
923,COD,Growing fruits and nuts industry,GAB,5.313454630168402e-07,BLR,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.627726111077451e-07,BLR,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6233579113440836e-09,BLR,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,BLR,2019
927,COD,Raising of cattle industry,GAB,1.2909812157149578e-06,BLR,2019
928,COD,Growing wheat industry,GBR,1.9568525805737083e-06,BLR,2019
929,COD,Growing maize industry,GBR,0.0,BLR,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,BLR,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4416671720282028e-05,BLR,2019
932,COD,Growing rice industry,GBR,4.648071316888995e-07,BLR,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.2555713847398364e-05,BLR,2019
934,COD,Growing sugar beet and cane industry,GBR,1.0765991253313958e-06,BLR,2019
935,COD,Growing tobacco industry,GBR,6.59972844573888e-08,BLR,2019
936,COD,Growing fibre crops industry,GBR,2.884306544081958e-05,BLR,2019
937,COD,Growing crops n.e.c. industry,GBR,5.565714325693778e-06,BLR,2019
938,COD,Growing grapes industry,GBR,0.0,BLR,2019
939,COD,Growing fruits and nuts industry,GBR,7.200397461954107e-05,BLR,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.12704523940359e-05,BLR,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8626769845211013e-07,BLR,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,BLR,2019
943,COD,Raising of cattle industry,GBR,0.00011213789257851011,BLR,2019
944,COD,Growing wheat industry,GEO,4.965870917940076e-07,BLR,2019
945,COD,Growing maize industry,GEO,0.0,BLR,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,BLR,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.2137286608238127e-06,BLR,2019
948,COD,Growing rice industry,GEO,1.0629311760173947e-07,BLR,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.155313833853674e-06,BLR,2019
950,COD,Growing sugar beet and cane industry,GEO,2.9970744467899206e-07,BLR,2019
951,COD,Growing tobacco industry,GEO,2.2240761314460688e-08,BLR,2019
952,COD,Growing fibre crops industry,GEO,2.2347973003703877e-06,BLR,2019
953,COD,Growing crops n.e.c. industry,GEO,1.4287076264793505e-06,BLR,2019
954,COD,Growing grapes industry,GEO,0.0,BLR,2019
955,COD,Growing fruits and nuts industry,GEO,1.5258243977159612e-05,BLR,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6306641412865e-05,BLR,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1255697040725905e-08,BLR,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,BLR,2019
959,COD,Raising of cattle industry,GEO,3.375804548172891e-05,BLR,2019
960,COD,Growing wheat industry,GHA,1.533666728453882e-07,BLR,2019
961,COD,Growing maize industry,GHA,0.0,BLR,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,BLR,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.899384951585889e-07,BLR,2019
964,COD,Growing rice industry,GHA,3.351830157344784e-08,BLR,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.2916994633032923e-06,BLR,2019
966,COD,Growing sugar beet and cane industry,GHA,1.0755773842862644e-07,BLR,2019
967,COD,Growing tobacco industry,GHA,7.099211860636546e-09,BLR,2019
968,COD,Growing fibre crops industry,GHA,1.1692242141449059e-06,BLR,2019
969,COD,Growing crops n.e.c. industry,GHA,4.6813252404434974e-07,BLR,2019
970,COD,Growing grapes industry,GHA,0.0,BLR,2019
971,COD,Growing fruits and nuts industry,GHA,3.5098491410146673e-06,BLR,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.303534625792551e-06,BLR,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2960621586106667e-08,BLR,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,BLR,2019
975,COD,Raising of cattle industry,GHA,1.0296116128123274e-05,BLR,2019
976,COD,Growing wheat industry,GIN,1.069637849346181e-07,BLR,2019
977,COD,Growing maize industry,GIN,0.0,BLR,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,BLR,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.3959023973014923e-07,BLR,2019
980,COD,Growing rice industry,GIN,2.336098642735197e-08,BLR,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.212756499564105e-06,BLR,2019
982,COD,Growing sugar beet and cane industry,GIN,7.854566317597216e-08,BLR,2019
983,COD,Growing tobacco industry,GIN,5.194665082421714e-09,BLR,2019
984,COD,Growing fibre crops industry,GIN,3.621843224911868e-07,BLR,2019
985,COD,Growing crops n.e.c. industry,GIN,3.205620198739006e-07,BLR,2019
986,COD,Growing grapes industry,GIN,0.0,BLR,2019
987,COD,Growing fruits and nuts industry,GIN,2.2122280703773944e-06,BLR,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7359454850001623e-06,BLR,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.595584281798642e-09,BLR,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,BLR,2019
991,COD,Raising of cattle industry,GIN,7.966536374718242e-06,BLR,2019
992,COD,Growing wheat industry,GMB,1.0256469832961959e-09,BLR,2019
993,COD,Growing maize industry,GMB,0.0,BLR,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,BLR,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.221987458069171e-09,BLR,2019
996,COD,Growing rice industry,GMB,2.9131772434510165e-10,BLR,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.2555217710787508e-08,BLR,2019
998,COD,Growing sugar beet and cane industry,GMB,5.296134023326929e-10,BLR,2019
999,COD,Growing tobacco industry,GMB,3.299627787638859e-11,BLR,2019
1000,COD,Growing fibre crops industry,GMB,8.392442294484208e-09,BLR,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.0825561274483625e-09,BLR,2019
1002,COD,Growing grapes industry,GMB,0.0,BLR,2019
1003,COD,Growing fruits and nuts industry,GMB,3.2786586792936223e-08,BLR,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.253287080402613e-08,BLR,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.325024289376365e-10,BLR,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,BLR,2019
1007,COD,Raising of cattle industry,GMB,7.716791303953047e-08,BLR,2019
1008,COD,Growing wheat industry,GNQ,6.581931420290246e-08,BLR,2019
1009,COD,Growing maize industry,GNQ,0.0,BLR,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,BLR,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,3.6546952680140723e-07,BLR,2019
1012,COD,Growing rice industry,GNQ,1.4193830508675616e-08,BLR,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.053069867848805e-06,BLR,2019
1014,COD,Growing sugar beet and cane industry,GNQ,4.019496144823475e-08,BLR,2019
1015,COD,Growing tobacco industry,GNQ,3.1958883194156657e-09,BLR,2019
1016,COD,Growing fibre crops industry,GNQ,5.43067200396489e-07,BLR,2019
1017,COD,Growing crops n.e.c. industry,GNQ,1.8687407227315553e-07,BLR,2019
1018,COD,Growing grapes industry,GNQ,0.0,BLR,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.596181036104428e-06,BLR,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.6611389932320863e-06,BLR,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,4.3051305026350316e-09,BLR,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,BLR,2019
1023,COD,Raising of cattle industry,GNQ,3.6714568886222933e-06,BLR,2019
1024,COD,Growing wheat industry,GRC,2.6554186654254766e-07,BLR,2019
1025,COD,Growing maize industry,GRC,0.0,BLR,2019
1026,COD,Growing cereals n.e.c industry,GRC,0.0,BLR,2019
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.6198616977364706e-06,BLR,2019
1028,COD,Growing rice industry,GRC,5.556892758411166e-08,BLR,2019
