,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.620487713639266e-07,GNQ,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GNQ,2019
143,COD,Raising of cattle industry,ARG,6.662370527167853e-05,GNQ,2019
144,COD,Growing wheat industry,ARM,9.107238862033062e-08,GNQ,2019
145,COD,Growing maize industry,ARM,0.0,GNQ,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GNQ,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.340363268980181e-07,GNQ,2019
148,COD,Growing rice industry,ARM,2.4334127108528262e-08,GNQ,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.004160343595169e-05,GNQ,2019
150,COD,Growing sugar beet and cane industry,ARM,2.3152652622075774e-08,GNQ,2019
151,COD,Growing tobacco industry,ARM,7.930689338064534e-10,GNQ,2019
152,COD,Growing fibre crops industry,ARM,1.7035493378350362e-08,GNQ,2019
153,COD,Growing crops n.e.c. industry,ARM,1.75951063271057e-07,GNQ,2019
154,COD,Growing grapes industry,ARM,0.0,GNQ,2019
155,COD,Growing fruits and nuts industry,ARM,1.2810864983527033e-07,GNQ,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.5695327419934185e-06,GNQ,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9939695793359385e-08,GNQ,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GNQ,2019
159,COD,Raising of cattle industry,ARM,8.573081785018132e-06,GNQ,2019
160,COD,Growing wheat industry,AUS,9.076321253040951e-06,GNQ,2019
161,COD,Growing maize industry,AUS,0.0,GNQ,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GNQ,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.00023222551978583058,GNQ,2019
164,COD,Growing rice industry,AUS,9.715796039566714e-07,GNQ,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.01729031198464151,GNQ,2019
166,COD,Growing sugar beet and cane industry,AUS,4.180935154580489e-06,GNQ,2019
167,COD,Growing tobacco industry,AUS,2.95308558980019e-07,GNQ,2019
168,COD,Growing fibre crops industry,AUS,2.4596639641300645e-06,GNQ,2019
169,COD,Growing crops n.e.c. industry,AUS,7.194906180686281e-06,GNQ,2019
170,COD,Growing grapes industry,AUS,0.0,GNQ,2019
171,COD,Growing fruits and nuts industry,AUS,0.00021300427211343645,GNQ,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0026640371310136814,GNQ,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.346996538339878e-05,GNQ,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GNQ,2019
175,COD,Raising of cattle industry,AUS,0.004422890223833909,GNQ,2019
176,COD,Growing wheat industry,AUT,9.793576308858276e-07,GNQ,2019
177,COD,Growing maize industry,AUT,0.0,GNQ,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GNQ,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.131747405426015e-06,GNQ,2019
180,COD,Growing rice industry,AUT,8.14215732780332e-08,GNQ,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00026813352667473447,GNQ,2019
182,COD,Growing sugar beet and cane industry,AUT,1.842743543863556e-07,GNQ,2019
183,COD,Growing tobacco industry,AUT,2.0997927174472254e-08,GNQ,2019
184,COD,Growing fibre crops industry,AUT,4.144568833044851e-07,GNQ,2019
185,COD,Growing crops n.e.c. industry,AUT,5.597970037287089e-07,GNQ,2019
186,COD,Growing grapes industry,AUT,0.0,GNQ,2019
187,COD,Growing fruits and nuts industry,AUT,3.3798720779826263e-06,GNQ,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.155937514439707e-05,GNQ,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.352679414760771e-07,GNQ,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GNQ,2019
191,COD,Raising of cattle industry,AUT,8.133277889110415e-05,GNQ,2019
192,COD,Growing wheat industry,AZE,1.057459619631864e-06,GNQ,2019
193,COD,Growing maize industry,AZE,0.0,GNQ,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GNQ,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.0807359922443073e-06,GNQ,2019
196,COD,Growing rice industry,AZE,3.7196093788333653e-07,GNQ,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.306189987762482e-05,GNQ,2019
198,COD,Growing sugar beet and cane industry,AZE,3.127030393294599e-07,GNQ,2019
199,COD,Growing tobacco industry,AZE,6.6272736065837546e-09,GNQ,2019
200,COD,Growing fibre crops industry,AZE,2.3774339326676806e-07,GNQ,2019
201,COD,Growing crops n.e.c. industry,AZE,2.7191047180471674e-06,GNQ,2019
202,COD,Growing grapes industry,AZE,0.0,GNQ,2019
203,COD,Growing fruits and nuts industry,AZE,8.179159155631404e-07,GNQ,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.984716863161669e-06,GNQ,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.250414151320332e-07,GNQ,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GNQ,2019
207,COD,Raising of cattle industry,AZE,0.00011140027196073201,GNQ,2019
208,COD,Growing wheat industry,BDI,2.4534288726541987e-08,GNQ,2019
209,COD,Growing maize industry,BDI,0.0,GNQ,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GNQ,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.334535806483731e-08,GNQ,2019
212,COD,Growing rice industry,BDI,7.131545899400522e-09,GNQ,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.5399675357438397e-06,GNQ,2019
214,COD,Growing sugar beet and cane industry,BDI,6.604955300745524e-09,GNQ,2019
215,COD,Growing tobacco industry,BDI,2.331811995488362e-10,GNQ,2019
216,COD,Growing fibre crops industry,BDI,4.923244901389253e-09,GNQ,2019
217,COD,Growing crops n.e.c. industry,BDI,5.14962879747912e-08,GNQ,2019
218,COD,Growing grapes industry,BDI,0.0,GNQ,2019
219,COD,Growing fruits and nuts industry,BDI,3.263826417285306e-08,GNQ,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.9721866608073064e-07,GNQ,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.083780619324921e-09,GNQ,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GNQ,2019
223,COD,Raising of cattle industry,BDI,2.4178182439777024e-06,GNQ,2019
224,COD,Growing wheat industry,BEL,3.7842806916896664e-06,GNQ,2019
225,COD,Growing maize industry,BEL,0.0,GNQ,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GNQ,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.8275001556743906e-05,GNQ,2019
228,COD,Growing rice industry,BEL,3.952795384754677e-07,GNQ,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0011339521334966282,GNQ,2019
230,COD,Growing sugar beet and cane industry,BEL,8.482398398707693e-07,GNQ,2019
231,COD,Growing tobacco industry,BEL,7.723434794878035e-08,GNQ,2019
232,COD,Growing fibre crops industry,BEL,4.282393704365442e-06,GNQ,2019
233,COD,Growing crops n.e.c. industry,BEL,3.468642312643771e-06,GNQ,2019
234,COD,Growing grapes industry,BEL,0.0,GNQ,2019
235,COD,Growing fruits and nuts industry,BEL,1.4353803137554984e-05,GNQ,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001758960985289942,GNQ,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2522253328522763e-06,GNQ,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GNQ,2019
239,COD,Raising of cattle industry,BEL,0.00037668347105507656,GNQ,2019
240,COD,Growing wheat industry,BEN,1.2687649356157672e-07,GNQ,2019
241,COD,Growing maize industry,BEN,0.0,GNQ,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GNQ,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0124391508205966e-06,GNQ,2019
244,COD,Growing rice industry,BEN,1.8733025319953184e-08,GNQ,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.476652918042926e-05,GNQ,2019
246,COD,Growing sugar beet and cane industry,BEN,3.2506043920916525e-08,GNQ,2019
247,COD,Growing tobacco industry,BEN,2.56932776734002e-09,GNQ,2019
248,COD,Growing fibre crops industry,BEN,2.8823193983970955e-08,GNQ,2019
249,COD,Growing crops n.e.c. industry,BEN,1.3651959945496462e-07,GNQ,2019
250,COD,Growing grapes industry,BEN,0.0,GNQ,2019
251,COD,Growing fruits and nuts industry,BEN,5.6427861700627e-07,GNQ,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.949270428621182e-06,GNQ,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.869063993267807e-08,GNQ,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GNQ,2019
255,COD,Raising of cattle industry,BEN,1.531672467648259e-05,GNQ,2019
256,COD,Growing wheat industry,BFA,3.832843456499805e-07,GNQ,2019
257,COD,Growing maize industry,BFA,0.0,GNQ,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GNQ,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.5380672518583705e-06,GNQ,2019
260,COD,Growing rice industry,BFA,7.200907673300643e-08,GNQ,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0004851962520008829,GNQ,2019
262,COD,Growing sugar beet and cane industry,BFA,1.660290270222568e-07,GNQ,2019
263,COD,Growing tobacco industry,BFA,7.746205463998222e-09,GNQ,2019
264,COD,Growing fibre crops industry,BFA,8.778885027844166e-08,GNQ,2019
265,COD,Growing crops n.e.c. industry,BFA,5.353205874081122e-07,GNQ,2019
266,COD,Growing grapes industry,BFA,0.0,GNQ,2019
267,COD,Growing fruits and nuts industry,BFA,5.978697856848494e-06,GNQ,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.51677683345581e-05,GNQ,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.35904387797934e-07,GNQ,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GNQ,2019
271,COD,Raising of cattle industry,BFA,0.00013354571815074115,GNQ,2019
272,COD,Growing wheat industry,BGD,6.622708597703236e-07,GNQ,2019
273,COD,Growing maize industry,BGD,0.0,GNQ,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GNQ,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.3270382166670154e-06,GNQ,2019
276,COD,Growing rice industry,BGD,7.917278245624283e-08,GNQ,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00011070543393322409,GNQ,2019
278,COD,Growing sugar beet and cane industry,BGD,1.2052592405117174e-07,GNQ,2019
279,COD,Growing tobacco industry,BGD,9.789640717056277e-09,GNQ,2019
280,COD,Growing fibre crops industry,BGD,1.154000247136541e-07,GNQ,2019
281,COD,Growing crops n.e.c. industry,BGD,5.521284730706964e-07,GNQ,2019
282,COD,Growing grapes industry,BGD,0.0,GNQ,2019
283,COD,Growing fruits and nuts industry,BGD,1.4129723780449466e-06,GNQ,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.7231138196478666e-05,GNQ,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.2292173276525527e-07,GNQ,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GNQ,2019
287,COD,Raising of cattle industry,BGD,4.51221693270392e-05,GNQ,2019
288,COD,Growing wheat industry,BGR,1.798347644545894e-07,GNQ,2019
289,COD,Growing maize industry,BGR,0.0,GNQ,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GNQ,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2362041964272215e-06,GNQ,2019
292,COD,Growing rice industry,BGR,2.311129664436902e-08,GNQ,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.554354794861729e-05,GNQ,2019
294,COD,Growing sugar beet and cane industry,BGR,3.729936066115682e-08,GNQ,2019
295,COD,Growing tobacco industry,BGR,3.050156788612481e-09,GNQ,2019
296,COD,Growing fibre crops industry,BGR,3.301250275633625e-08,GNQ,2019
297,COD,Growing crops n.e.c. industry,BGR,1.6408847932643474e-07,GNQ,2019
298,COD,Growing grapes industry,BGR,0.0,GNQ,2019
299,COD,Growing fruits and nuts industry,BGR,6.964699703101014e-07,GNQ,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.581630435558666e-06,GNQ,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0968261575667245e-07,GNQ,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GNQ,2019
303,COD,Raising of cattle industry,BGR,1.8803905583517885e-05,GNQ,2019
304,COD,Growing wheat industry,BHR,2.063488102160416e-07,GNQ,2019
305,COD,Growing maize industry,BHR,0.0,GNQ,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GNQ,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0066588096181602e-06,GNQ,2019
308,COD,Growing rice industry,BHR,3.4369639204992895e-08,GNQ,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.1367299315336e-05,GNQ,2019
310,COD,Growing sugar beet and cane industry,BHR,4.233127063164082e-08,GNQ,2019
311,COD,Growing tobacco industry,BHR,2.9332107861352307e-09,GNQ,2019
312,COD,Growing fibre crops industry,BHR,3.109480772038461e-08,GNQ,2019
313,COD,Growing crops n.e.c. industry,BHR,2.4125248298803336e-07,GNQ,2019
314,COD,Growing grapes industry,BHR,0.0,GNQ,2019
315,COD,Growing fruits and nuts industry,BHR,3.9679560578364333e-07,GNQ,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.870618403803298e-06,GNQ,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.301593902167706e-08,GNQ,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GNQ,2019
319,COD,Raising of cattle industry,BHR,1.5749567735176533e-05,GNQ,2019
320,COD,Growing wheat industry,BHS,1.8445934798366144e-07,GNQ,2019
321,COD,Growing maize industry,BHS,0.0,GNQ,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GNQ,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.677199563812461e-07,GNQ,2019
324,COD,Growing rice industry,BHS,4.346448230869248e-08,GNQ,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.0761327502254106e-05,GNQ,2019
326,COD,Growing sugar beet and cane industry,BHS,4.657606293426565e-08,GNQ,2019
327,COD,Growing tobacco industry,BHS,2.128949895087058e-09,GNQ,2019
328,COD,Growing fibre crops industry,BHS,3.6309069873430315e-08,GNQ,2019
329,COD,Growing crops n.e.c. industry,BHS,3.1540929964737557e-07,GNQ,2019
330,COD,Growing grapes industry,BHS,0.0,GNQ,2019
331,COD,Growing fruits and nuts industry,BHS,2.649966771207258e-07,GNQ,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.2381726847736454e-06,GNQ,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.175904802798687e-08,GNQ,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GNQ,2019
335,COD,Raising of cattle industry,BHS,1.588450416533516e-05,GNQ,2019
336,COD,Growing wheat industry,BIH,7.777310072614542e-08,GNQ,2019
337,COD,Growing maize industry,BIH,0.0,GNQ,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GNQ,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.542682755107853e-07,GNQ,2019
340,COD,Growing rice industry,BIH,1.757643759431108e-08,GNQ,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1256598472559647e-05,GNQ,2019
342,COD,Growing sugar beet and cane industry,BIH,1.8048085496163328e-08,GNQ,2019
343,COD,Growing tobacco industry,BIH,9.445650943622662e-10,GNQ,2019
344,COD,Growing fibre crops industry,BIH,1.2359611353945738e-08,GNQ,2019
345,COD,Growing crops n.e.c. industry,BIH,1.2545310863442932e-07,GNQ,2019
346,COD,Growing grapes industry,BIH,0.0,GNQ,2019
347,COD,Growing fruits and nuts industry,BIH,1.423344456570091e-07,GNQ,2019
