,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
106,COD,Growing grapes industry,ALB,0.0,LAO,2019
107,COD,Growing fruits and nuts industry,ALB,1.9501210991785734e-08,LAO,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4521400971282883e-07,LAO,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0257701164074954e-09,LAO,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,LAO,2019
111,COD,Raising of cattle industry,ALB,7.547785269604246e-05,LAO,2019
112,COD,Growing wheat industry,ARE,2.443728169336608e-06,LAO,2019
113,COD,Growing maize industry,ARE,0.0,LAO,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,LAO,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.946714627398115e-06,LAO,2019
116,COD,Growing rice industry,ARE,9.944653975309149e-07,LAO,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.813217267236948e-06,LAO,2019
118,COD,Growing sugar beet and cane industry,ARE,1.2253410220610047e-06,LAO,2019
119,COD,Growing tobacco industry,ARE,8.824003286342277e-09,LAO,2019
120,COD,Growing fibre crops industry,ARE,5.125663703514702e-07,LAO,2019
121,COD,Growing crops n.e.c. industry,ARE,7.526339919096775e-06,LAO,2019
122,COD,Growing grapes industry,ARE,0.0,LAO,2019
123,COD,Growing fruits and nuts industry,ARE,1.7744318129720245e-07,LAO,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5360311887113387e-06,LAO,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.799327938541617e-09,LAO,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,LAO,2019
127,COD,Raising of cattle industry,ARE,0.00030316757443146346,LAO,2019
128,COD,Growing wheat industry,ARG,1.663214811802621e-06,LAO,2019
129,COD,Growing maize industry,ARG,0.0,LAO,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,LAO,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.2420983586498594e-06,LAO,2019
132,COD,Growing rice industry,ARG,6.750223319600897e-07,LAO,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.787072157891617e-06,LAO,2019
134,COD,Growing sugar beet and cane industry,ARG,6.623156224751077e-07,LAO,2019
135,COD,Growing tobacco industry,ARG,5.535674008798616e-09,LAO,2019
136,COD,Growing fibre crops industry,ARG,2.7902479869704523e-07,LAO,2019
137,COD,Growing crops n.e.c. industry,ARG,5.041972485023295e-06,LAO,2019
138,COD,Growing grapes industry,ARG,0.0,LAO,2019
139,COD,Growing fruits and nuts industry,ARG,7.662797420444652e-08,LAO,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.95950832746542e-07,LAO,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.898148811931818e-09,LAO,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,LAO,2019
143,COD,Raising of cattle industry,ARG,0.00019390741118724934,LAO,2019
144,COD,Growing wheat industry,ARM,6.587722678101215e-07,LAO,2019
145,COD,Growing maize industry,ARM,0.0,LAO,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,LAO,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.2569717246928614e-06,LAO,2019
148,COD,Growing rice industry,ARM,2.697938053180488e-07,LAO,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.390762696143683e-07,LAO,2019
150,COD,Growing sugar beet and cane industry,ARM,2.2806209805824803e-07,LAO,2019
151,COD,Growing tobacco industry,ARM,2.171759401598027e-09,LAO,2019
152,COD,Growing fibre crops industry,ARM,1.0199147315695673e-07,LAO,2019
153,COD,Growing crops n.e.c. industry,ARM,1.9838060749312985e-06,LAO,2019
154,COD,Growing grapes industry,ARM,0.0,LAO,2019
155,COD,Growing fruits and nuts industry,ARM,2.0987935596744424e-08,LAO,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.5765821989309454e-07,LAO,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1061213525056861e-09,LAO,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,LAO,2019
159,COD,Raising of cattle industry,ARM,7.657562131141568e-05,LAO,2019
160,COD,Growing wheat industry,AUS,4.791530438973736e-05,LAO,2019
161,COD,Growing maize industry,AUS,0.0,LAO,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,LAO,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.133224080746487e-05,LAO,2019
164,COD,Growing rice industry,AUS,1.9624749630341315e-05,LAO,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,4.1092925522764696e-05,LAO,2019
166,COD,Growing sugar beet and cane industry,AUS,1.7168114796813852e-05,LAO,2019
167,COD,Growing tobacco industry,AUS,1.5820948359032136e-07,LAO,2019
168,COD,Growing fibre crops industry,AUS,7.807962594817923e-06,LAO,2019
169,COD,Growing crops n.e.c. industry,AUS,0.00014405948507953794,LAO,2019
170,COD,Growing grapes industry,AUS,0.0,LAO,2019
171,COD,Growing fruits and nuts industry,AUS,1.593685111808441e-06,LAO,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.924111834462282e-05,LAO,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.362181537472659e-08,LAO,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,LAO,2019
175,COD,Raising of cattle industry,AUS,0.005547444303903083,LAO,2019
176,COD,Growing wheat industry,AUT,3.6305200695219337e-06,LAO,2019
177,COD,Growing maize industry,AUT,0.0,LAO,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,LAO,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.072033536586032e-06,LAO,2019
180,COD,Growing rice industry,AUT,1.47525486600068e-06,LAO,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.6281299622576574e-06,LAO,2019
182,COD,Growing sugar beet and cane industry,AUT,1.3723334965815355e-06,LAO,2019
183,COD,Growing tobacco industry,AUT,1.2312094997411115e-08,LAO,2019
184,COD,Growing fibre crops industry,AUT,6.643858476670683e-07,LAO,2019
185,COD,Growing crops n.e.c. industry,AUT,1.107628300745172e-05,LAO,2019
186,COD,Growing grapes industry,AUT,0.0,LAO,2019
187,COD,Growing fruits and nuts industry,AUT,1.8360551182911003e-07,LAO,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.7091683889469828e-06,LAO,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.826417828896029e-09,LAO,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,LAO,2019
191,COD,Raising of cattle industry,AUT,0.000430780713008072,LAO,2019
192,COD,Growing wheat industry,AZE,3.871864781533158e-07,LAO,2019
193,COD,Growing maize industry,AZE,0.0,LAO,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,LAO,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.511003759216627e-07,LAO,2019
196,COD,Growing rice industry,AZE,1.5832122478379966e-07,LAO,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.7269418414171705e-07,LAO,2019
198,COD,Growing sugar beet and cane industry,AZE,1.4331550396349848e-07,LAO,2019
199,COD,Growing tobacco industry,AZE,1.3070942288647677e-09,LAO,2019
200,COD,Growing fibre crops industry,AZE,6.39704344442577e-08,LAO,2019
201,COD,Growing crops n.e.c. industry,AZE,1.1739723439170166e-06,LAO,2019
202,COD,Growing grapes industry,AZE,0.0,LAO,2019
203,COD,Growing fruits and nuts industry,AZE,1.6474417250836207e-08,LAO,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7304051329223812e-07,LAO,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.100508675161643e-10,LAO,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,LAO,2019
207,COD,Raising of cattle industry,AZE,4.552229281616178e-05,LAO,2019
208,COD,Growing wheat industry,BDI,6.983740472605855e-07,LAO,2019
209,COD,Growing maize industry,BDI,0.0,LAO,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,LAO,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.3122499253490244e-06,LAO,2019
212,COD,Growing rice industry,BDI,2.4604996179175365e-07,LAO,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.712000479104246e-07,LAO,2019
214,COD,Growing sugar beet and cane industry,BDI,2.2572998505459267e-07,LAO,2019
215,COD,Growing tobacco industry,BDI,2.25618860946443e-09,LAO,2019
216,COD,Growing fibre crops industry,BDI,1.0098859152197577e-07,LAO,2019
217,COD,Growing crops n.e.c. industry,BDI,2.043709445019672e-06,LAO,2019
218,COD,Growing grapes industry,BDI,0.0,LAO,2019
219,COD,Growing fruits and nuts industry,BDI,1.7172817495401257e-08,LAO,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.400274480423861e-07,LAO,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.717315684136922e-10,LAO,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,LAO,2019
223,COD,Raising of cattle industry,BDI,7.837929602821232e-05,LAO,2019
224,COD,Growing wheat industry,BEL,7.028009990641785e-06,LAO,2019
225,COD,Growing maize industry,BEL,0.0,LAO,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,LAO,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3586403403817094e-05,LAO,2019
228,COD,Growing rice industry,BEL,2.8370344060760167e-06,LAO,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.596146949372735e-06,LAO,2019
230,COD,Growing sugar beet and cane industry,BEL,2.5840553577473834e-06,LAO,2019
231,COD,Growing tobacco industry,BEL,2.4496847212688764e-08,LAO,2019
232,COD,Growing fibre crops industry,BEL,1.2542948327269013e-06,LAO,2019
233,COD,Growing crops n.e.c. industry,BEL,2.1196487592245183e-05,LAO,2019
234,COD,Growing grapes industry,BEL,0.0,LAO,2019
235,COD,Growing fruits and nuts industry,BEL,3.245919138281359e-07,LAO,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.1282547741254733e-06,LAO,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3977835687743655e-08,LAO,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,LAO,2019
239,COD,Raising of cattle industry,BEL,0.0008640092773610235,LAO,2019
240,COD,Growing wheat industry,BEN,6.092972521007991e-06,LAO,2019
241,COD,Growing maize industry,BEN,0.0,LAO,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,LAO,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1276654993532585e-05,LAO,2019
244,COD,Growing rice industry,BEN,1.5998638642176137e-06,LAO,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.3637222865768034e-06,LAO,2019
246,COD,Growing sugar beet and cane industry,BEN,1.8650544229981942e-06,LAO,2019
247,COD,Growing tobacco industry,BEN,1.8451734520647737e-08,LAO,2019
248,COD,Growing fibre crops industry,BEN,7.918170118822355e-07,LAO,2019
249,COD,Growing crops n.e.c. industry,BEN,1.7096403241468737e-05,LAO,2019
250,COD,Growing grapes industry,BEN,0.0,LAO,2019
251,COD,Growing fruits and nuts industry,BEN,1.0833546948156578e-07,LAO,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8520054188727867e-06,LAO,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.486907527053223e-09,LAO,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,LAO,2019
255,COD,Raising of cattle industry,BEN,0.0006202205941950366,LAO,2019
256,COD,Growing wheat industry,BFA,1.0112750254463395e-06,LAO,2019
257,COD,Growing maize industry,BFA,0.0,LAO,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,LAO,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.919748868227101e-06,LAO,2019
260,COD,Growing rice industry,BFA,4.138025604356788e-07,LAO,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.941003100221109e-07,LAO,2019
262,COD,Growing sugar beet and cane industry,BFA,3.4254719116892974e-07,LAO,2019
263,COD,Growing tobacco industry,BFA,3.44714306710543e-09,LAO,2019
264,COD,Growing fibre crops industry,BFA,1.587145544784244e-07,LAO,2019
265,COD,Growing crops n.e.c. industry,BFA,3.0285605974431657e-06,LAO,2019
266,COD,Growing grapes industry,BFA,0.0,LAO,2019
267,COD,Growing fruits and nuts industry,BFA,3.025276883883272e-08,LAO,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.897935720606147e-07,LAO,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.5973601114353534e-09,LAO,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,LAO,2019
271,COD,Raising of cattle industry,BFA,0.00012066037636597471,LAO,2019
272,COD,Growing wheat industry,BGD,1.5653073253595454e-05,LAO,2019
273,COD,Growing maize industry,BGD,0.0,LAO,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,LAO,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.906619240984452e-05,LAO,2019
276,COD,Growing rice industry,BGD,4.483829771201197e-06,LAO,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.195990279402912e-06,LAO,2019
278,COD,Growing sugar beet and cane industry,BGD,4.862290726448899e-06,LAO,2019
279,COD,Growing tobacco industry,BGD,4.7385837652968814e-08,LAO,2019
280,COD,Growing fibre crops industry,BGD,2.046686971911474e-06,LAO,2019
281,COD,Growing crops n.e.c. industry,BGD,4.401191695121939e-05,LAO,2019
282,COD,Growing grapes industry,BGD,0.0,LAO,2019
283,COD,Growing fruits and nuts industry,BGD,2.998351584472478e-07,LAO,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.8992336245561335e-06,LAO,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9998091331928046e-08,LAO,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,LAO,2019
287,COD,Raising of cattle industry,BGD,0.0015964202770402435,LAO,2019
288,COD,Growing wheat industry,BGR,6.646290240084805e-07,LAO,2019
289,COD,Growing maize industry,BGR,0.0,LAO,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,LAO,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5551116927761795e-06,LAO,2019
292,COD,Growing rice industry,BGR,3.0635988548582507e-07,LAO,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.5681673780448069e-06,LAO,2019
294,COD,Growing sugar beet and cane industry,BGR,3.090503483200226e-07,LAO,2019
295,COD,Growing tobacco industry,BGR,2.332085895434161e-09,LAO,2019
296,COD,Growing fibre crops industry,BGR,1.438295528777182e-07,LAO,2019
297,COD,Growing crops n.e.c. industry,BGR,2.3360074212887598e-06,LAO,2019
298,COD,Growing grapes industry,BGR,0.0,LAO,2019
299,COD,Growing fruits and nuts industry,BGR,8.013390148802362e-08,LAO,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.762622830487606e-07,LAO,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.740994450245689e-09,LAO,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,LAO,2019
303,COD,Raising of cattle industry,BGR,7.714307738064111e-05,LAO,2019
304,COD,Growing wheat industry,BHR,9.358066663659626e-07,LAO,2019
305,COD,Growing maize industry,BHR,0.0,LAO,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,LAO,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8092640433876047e-06,LAO,2019
308,COD,Growing rice industry,BHR,3.823714658327995e-07,LAO,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.038911100085133e-07,LAO,2019
310,COD,Growing sugar beet and cane industry,BHR,3.5166858657815994e-07,LAO,2019
311,COD,Growing tobacco industry,BHR,3.118334854509329e-09,LAO,2019
312,COD,Growing fibre crops industry,BHR,1.5156335445730084e-07,LAO,2019
313,COD,Growing crops n.e.c. industry,BHR,2.82765480666134e-06,LAO,2019
314,COD,Growing grapes industry,BHR,0.0,LAO,2019
315,COD,Growing fruits and nuts industry,BHR,3.697034969900127e-08,LAO,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.1336835199703116e-07,LAO,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9268317201170612e-09,LAO,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,LAO,2019
319,COD,Raising of cattle industry,BHR,0.00010945656499076041,LAO,2019
320,COD,Growing wheat industry,BHS,3.609174460290917e-07,LAO,2019
321,COD,Growing maize industry,BHS,0.0,LAO,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,LAO,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.904494252432284e-07,LAO,2019
324,COD,Growing rice industry,BHS,1.4809416311185185e-07,LAO,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.003694471501745e-07,LAO,2019
326,COD,Growing sugar beet and cane industry,BHS,1.2496504366835935e-07,LAO,2019
327,COD,Growing tobacco industry,BHS,1.1971773474259202e-09,LAO,2019
328,COD,Growing fibre crops industry,BHS,5.6167082620186786e-08,LAO,2019
329,COD,Growing crops n.e.c. industry,BHS,1.089203714417967e-06,LAO,2019
330,COD,Growing grapes industry,BHS,0.0,LAO,2019
331,COD,Growing fruits and nuts industry,BHS,1.2027717770753436e-08,LAO,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4350759766757833e-07,LAO,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.222785790450801e-10,LAO,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,LAO,2019
335,COD,Raising of cattle industry,BHS,4.2281044279212794e-05,LAO,2019
336,COD,Growing wheat industry,BIH,7.361360891905293e-07,LAO,2019
337,COD,Growing maize industry,BIH,0.0,LAO,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,LAO,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4049863020120484e-06,LAO,2019
340,COD,Growing rice industry,BIH,3.013759182337218e-07,LAO,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.996612284268112e-07,LAO,2019
342,COD,Growing sugar beet and cane industry,BIH,2.544550513959194e-07,LAO,2019
343,COD,Growing tobacco industry,BIH,2.543173560831375e-09,LAO,2019
344,COD,Growing fibre crops industry,BIH,1.1893195756800446e-07,LAO,2019
345,COD,Growing crops n.e.c. industry,BIH,2.2064972454989744e-06,LAO,2019
346,COD,Growing grapes industry,BIH,0.0,LAO,2019
347,COD,Growing fruits and nuts industry,BIH,2.3552590410611153e-08,LAO,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.870171213320474e-07,LAO,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.216359388429921e-09,LAO,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,LAO,2019
351,COD,Raising of cattle industry,BIH,8.656571283758794e-05,LAO,2019
352,COD,Growing wheat industry,BLR,4.100433391674058e-07,LAO,2019
353,COD,Growing maize industry,BLR,0.0,LAO,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,LAO,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.335479685949764e-07,LAO,2019
