,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,0.11755105394766509,EU27,2012
30,IDN,Seeds and plant propagation industry,XEU,0.0,EU27,2012
31,IDN,Raising of cattle industry,XEU,0.14869064628180131,EU27,2012
32,IDN,Growing wheat industry,XAF,0.0,EU27,2012
33,IDN,Growing maize industry,XAF,0.06863342610733482,EU27,2012
34,IDN,Growing cereals n.e.c industry,XAF,0.0,EU27,2012
35,IDN,Growing leguminous crops and oil seeds industry,XAF,2.2830430299126117,EU27,2012
36,IDN,Growing rice industry,XAF,0.00010825307733659701,EU27,2012
37,IDN,"Growing vegetables, roots, tubers industry",XAF,0.0,EU27,2012
38,IDN,Growing sugar beet and cane industry,XAF,0.0558912050114474,EU27,2012
39,IDN,Growing tobacco industry,XAF,0.013531736178351312,EU27,2012
40,IDN,Growing fibre crops industry,XAF,3.606125175901578e-06,EU27,2012
41,IDN,Growing crops n.e.c. industry,XAF,0.11541029438641145,EU27,2012
42,IDN,Growing grapes industry,XAF,0.0,EU27,2012
43,IDN,Growing fruits and nuts industry,XAF,0.12151325088000318,EU27,2012
44,IDN,"Growing beverage crops (coffee, tea etc) industry",XAF,0.07834341495970418,EU27,2012
45,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,0.18648490281312746,EU27,2012
46,IDN,Seeds and plant propagation industry,XAF,0.0,EU27,2012
47,IDN,Raising of cattle industry,XAF,0.09983699061841263,EU27,2012
48,IDN,Growing wheat industry,XAS,0.0,EU27,2012
49,IDN,Growing maize industry,XAS,0.05749701629199917,EU27,2012
50,IDN,Growing cereals n.e.c industry,XAS,0.0,EU27,2012
51,IDN,Growing leguminous crops and oil seeds industry,XAS,1.6839709009636488,EU27,2012
52,IDN,Growing rice industry,XAS,8.11386568149264e-05,EU27,2012
53,IDN,"Growing vegetables, roots, tubers industry",XAS,0.0,EU27,2012
54,IDN,Growing sugar beet and cane industry,XAS,0.0463655015465251,EU27,2012
55,IDN,Growing tobacco industry,XAS,1.0888071825584473,EU27,2012
56,IDN,Growing fibre crops industry,XAS,3.3109309974066567e-06,EU27,2012
57,IDN,Growing crops n.e.c. industry,XAS,0.07489541791945901,EU27,2012
58,IDN,Growing grapes industry,XAS,0.0,EU27,2012
59,IDN,Growing fruits and nuts industry,XAS,0.11161676312476525,EU27,2012
60,IDN,"Growing beverage crops (coffee, tea etc) industry",XAS,0.08494219365416877,EU27,2012
61,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,0.2492139956273909,EU27,2012
62,IDN,Seeds and plant propagation industry,XAS,0.0,EU27,2012
63,IDN,Raising of cattle industry,XAS,0.05709511706119608,EU27,2012
64,IDN,Growing wheat industry,AFG,0.0,EU27,2012
65,IDN,Growing maize industry,AFG,0.010240385108930144,EU27,2012
66,IDN,Growing cereals n.e.c industry,AFG,0.0,EU27,2012
67,IDN,Growing leguminous crops and oil seeds industry,AFG,0.47634143051132954,EU27,2012
68,IDN,Growing rice industry,AFG,2.247793091738626e-05,EU27,2012
69,IDN,"Growing vegetables, roots, tubers industry",AFG,0.0,EU27,2012
70,IDN,Growing sugar beet and cane industry,AFG,0.008147064002012866,EU27,2012
71,IDN,Growing tobacco industry,AFG,0.004199953271007597,EU27,2012
72,IDN,Growing fibre crops industry,AFG,6.115545428798558e-07,EU27,2012
73,IDN,Growing crops n.e.c. industry,AFG,0.020722288622868637,EU27,2012
74,IDN,Growing grapes industry,AFG,0.0,EU27,2012
75,IDN,Growing fruits and nuts industry,AFG,0.02767483876472869,EU27,2012
76,IDN,"Growing beverage crops (coffee, tea etc) industry",AFG,0.024056100114509746,EU27,2012
77,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.061483942620347724,EU27,2012
78,IDN,Seeds and plant propagation industry,AFG,0.0,EU27,2012
79,IDN,Raising of cattle industry,AFG,0.01543943340295818,EU27,2012
80,IDN,Growing wheat industry,AGO,0.0,EU27,2012
81,IDN,Growing maize industry,AGO,0.30678106849275155,EU27,2012
82,IDN,Growing cereals n.e.c industry,AGO,0.0,EU27,2012
83,IDN,Growing leguminous crops and oil seeds industry,AGO,11.88455913401601,EU27,2012
84,IDN,Growing rice industry,AGO,0.0005322984550024791,EU27,2012
85,IDN,"Growing vegetables, roots, tubers industry",AGO,0.0,EU27,2012
86,IDN,Growing sugar beet and cane industry,AGO,0.2587692280645854,EU27,2012
87,IDN,Growing tobacco industry,AGO,0.04017766391227465,EU27,2012
88,IDN,Growing fibre crops industry,AGO,1.1092520268754503e-05,EU27,2012
89,IDN,Growing crops n.e.c. industry,AGO,0.3640707217400318,EU27,2012
90,IDN,Growing grapes industry,AGO,0.0,EU27,2012
91,IDN,Growing fruits and nuts industry,AGO,0.548110203002314,EU27,2012
92,IDN,"Growing beverage crops (coffee, tea etc) industry",AGO,0.6414104886933777,EU27,2012
93,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.8688051589422834,EU27,2012
94,IDN,Seeds and plant propagation industry,AGO,0.0,EU27,2012
95,IDN,Raising of cattle industry,AGO,0.36565521023862213,EU27,2012
96,IDN,Growing wheat industry,ALB,0.0,EU27,2012
97,IDN,Growing maize industry,ALB,0.04698743236359586,EU27,2012
98,IDN,Growing cereals n.e.c industry,ALB,0.0,EU27,2012
99,IDN,Growing leguminous crops and oil seeds industry,ALB,2.273952870690357,EU27,2012
100,IDN,Growing rice industry,ALB,6.855872304124561e-05,EU27,2012
101,IDN,"Growing vegetables, roots, tubers industry",ALB,0.0,EU27,2012
102,IDN,Growing sugar beet and cane industry,ALB,0.0464879515304039,EU27,2012
103,IDN,Growing tobacco industry,ALB,1.0727695694609403,EU27,2012
104,IDN,Growing fibre crops industry,ALB,3.199802535138726e-06,EU27,2012
105,IDN,Growing crops n.e.c. industry,ALB,0.20412624714716013,EU27,2012
106,IDN,Growing grapes industry,ALB,0.0,EU27,2012
107,IDN,Growing fruits and nuts industry,ALB,0.1316493985867291,EU27,2012
108,IDN,"Growing beverage crops (coffee, tea etc) industry",ALB,0.15813303734664488,EU27,2012
109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,0.24933287183805394,EU27,2012
110,IDN,Seeds and plant propagation industry,ALB,0.0,EU27,2012
111,IDN,Raising of cattle industry,ALB,0.11495453143070054,EU27,2012
112,IDN,Growing wheat industry,ARE,0.0,EU27,2012
113,IDN,Growing maize industry,ARE,1.004538600731162,EU27,2012
114,IDN,Growing cereals n.e.c industry,ARE,0.0,EU27,2012
115,IDN,Growing leguminous crops and oil seeds industry,ARE,33.42117829774957,EU27,2012
116,IDN,Growing rice industry,ARE,0.0018576447617223355,EU27,2012
117,IDN,"Growing vegetables, roots, tubers industry",ARE,0.0,EU27,2012
118,IDN,Growing sugar beet and cane industry,ARE,0.77491139210376,EU27,2012
119,IDN,Growing tobacco industry,ARE,0.1700061610352335,EU27,2012
120,IDN,Growing fibre crops industry,ARE,1.2458567409254618e-05,EU27,2012
121,IDN,Growing crops n.e.c. industry,ARE,0.5917376217004552,EU27,2012
122,IDN,Growing grapes industry,ARE,0.0,EU27,2012
123,IDN,Growing fruits and nuts industry,ARE,1.4876190184686011,EU27,2012
124,IDN,"Growing beverage crops (coffee, tea etc) industry",ARE,0.3307991198997153,EU27,2012
125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7314655129242662,EU27,2012
126,IDN,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,IDN,Raising of cattle industry,ARE,0.37371101726461936,EU27,2012
128,IDN,Growing wheat industry,ARG,0.0,EU27,2012
129,IDN,Growing maize industry,ARG,0.2658290214885093,EU27,2012
130,IDN,Growing cereals n.e.c industry,ARG,0.0,EU27,2012
131,IDN,Growing leguminous crops and oil seeds industry,ARG,11.246001471795237,EU27,2012
132,IDN,Growing rice industry,ARG,0.00034867009897719887,EU27,2012
133,IDN,"Growing vegetables, roots, tubers industry",ARG,0.0,EU27,2012
134,IDN,Growing sugar beet and cane industry,ARG,0.20947510824129434,EU27,2012
135,IDN,Growing tobacco industry,ARG,0.07383894987573969,EU27,2012
136,IDN,Growing fibre crops industry,ARG,2.1670557033662348e-05,EU27,2012
137,IDN,Growing crops n.e.c. industry,ARG,0.3858296095534819,EU27,2012
138,IDN,Growing grapes industry,ARG,0.0,EU27,2012
139,IDN,Growing fruits and nuts industry,ARG,0.580107544963223,EU27,2012
140,IDN,"Growing beverage crops (coffee, tea etc) industry",ARG,0.21566036026912205,EU27,2012
141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,0.7215444580792783,EU27,2012
142,IDN,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,IDN,Raising of cattle industry,ARG,0.5854890535347828,EU27,2012
144,IDN,Growing wheat industry,ARM,0.0,EU27,2012
145,IDN,Growing maize industry,ARM,0.019278777251642332,EU27,2012
146,IDN,Growing cereals n.e.c industry,ARM,0.0,EU27,2012
147,IDN,Growing leguminous crops and oil seeds industry,ARM,0.8137958038176607,EU27,2012
148,IDN,Growing rice industry,ARM,3.530024271316046e-05,EU27,2012
149,IDN,"Growing vegetables, roots, tubers industry",ARM,0.0,EU27,2012
150,IDN,Growing sugar beet and cane industry,ARM,0.017761390278635342,EU27,2012
151,IDN,Growing tobacco industry,ARM,0.010636521100800194,EU27,2012
152,IDN,Growing fibre crops industry,ARM,1.7355166312444232e-06,EU27,2012
153,IDN,Growing crops n.e.c. industry,ARM,0.052271264794241455,EU27,2012
154,IDN,Growing grapes industry,ARM,0.0,EU27,2012
155,IDN,Growing fruits and nuts industry,ARM,0.05357104924215852,EU27,2012
156,IDN,"Growing beverage crops (coffee, tea etc) industry",ARM,0.020068291733176338,EU27,2012
157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.1084109028468416,EU27,2012
158,IDN,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,IDN,Raising of cattle industry,ARM,0.04073208018966851,EU27,2012
160,IDN,Growing wheat industry,AUS,0.0,EU27,2012
161,IDN,Growing maize industry,AUS,1.0619498040351985,EU27,2012
162,IDN,Growing cereals n.e.c industry,AUS,0.0,EU27,2012
163,IDN,Growing leguminous crops and oil seeds industry,AUS,74.60848246065879,EU27,2012
164,IDN,Growing rice industry,AUS,0.00265222267005717,EU27,2012
165,IDN,"Growing vegetables, roots, tubers industry",AUS,0.0,EU27,2012
166,IDN,Growing sugar beet and cane industry,AUS,0.8612772997592605,EU27,2012
167,IDN,Growing tobacco industry,AUS,3.0308222770183635,EU27,2012
168,IDN,Growing fibre crops industry,AUS,6.872080144500129e-05,EU27,2012
169,IDN,Growing crops n.e.c. industry,AUS,1.9511430492028272,EU27,2012
170,IDN,Growing grapes industry,AUS,0.0,EU27,2012
171,IDN,Growing fruits and nuts industry,AUS,3.1702427952811214,EU27,2012
172,IDN,"Growing beverage crops (coffee, tea etc) industry",AUS,1.9014629904378433,EU27,2012
173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.662867230232208,EU27,2012
174,IDN,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,IDN,Raising of cattle industry,AUS,1.9805767478289444,EU27,2012
176,IDN,Growing wheat industry,AUT,0.0,EU27,2012
177,IDN,Growing maize industry,AUT,0.0,EU27,2012
178,IDN,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,IDN,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,IDN,Growing rice industry,AUT,0.0,EU27,2012
181,IDN,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,IDN,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,IDN,Growing tobacco industry,AUT,0.0,EU27,2012
184,IDN,Growing fibre crops industry,AUT,0.0,EU27,2012
185,IDN,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,IDN,Growing grapes industry,AUT,0.0,EU27,2012
187,IDN,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,IDN,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,IDN,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,IDN,Raising of cattle industry,AUT,0.0,EU27,2012
192,IDN,Growing wheat industry,AZE,0.0,EU27,2012
193,IDN,Growing maize industry,AZE,0.06179931219000353,EU27,2012
194,IDN,Growing cereals n.e.c industry,AZE,0.0,EU27,2012
195,IDN,Growing leguminous crops and oil seeds industry,AZE,2.974057035203698,EU27,2012
196,IDN,Growing rice industry,AZE,0.00011002797654172523,EU27,2012
197,IDN,"Growing vegetables, roots, tubers industry",AZE,0.0,EU27,2012
198,IDN,Growing sugar beet and cane industry,AZE,0.04902804288413827,EU27,2012
199,IDN,Growing tobacco industry,AZE,0.09207467973673675,EU27,2012
200,IDN,Growing fibre crops industry,AZE,2.360942850508049e-06,EU27,2012
201,IDN,Growing crops n.e.c. industry,AZE,0.09533430526243722,EU27,2012
202,IDN,Growing grapes industry,AZE,0.0,EU27,2012
203,IDN,Growing fruits and nuts industry,AZE,0.33937880487934563,EU27,2012
204,IDN,"Growing beverage crops (coffee, tea etc) industry",AZE,2.291012327792968,EU27,2012
205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9882595688139137,EU27,2012
206,IDN,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,IDN,Raising of cattle industry,AZE,0.06491132100309936,EU27,2012
208,IDN,Growing wheat industry,BDI,0.0,EU27,2012
209,IDN,Growing maize industry,BDI,0.0018720593307662927,EU27,2012
210,IDN,Growing cereals n.e.c industry,BDI,0.0,EU27,2012
211,IDN,Growing leguminous crops and oil seeds industry,BDI,0.09321671973478962,EU27,2012
212,IDN,Growing rice industry,BDI,3.633606758401978e-06,EU27,2012
213,IDN,"Growing vegetables, roots, tubers industry",BDI,0.0,EU27,2012
214,IDN,Growing sugar beet and cane industry,BDI,0.001511252935520305,EU27,2012
215,IDN,Growing tobacco industry,BDI,0.000496418871459311,EU27,2012
216,IDN,Growing fibre crops industry,BDI,1.0221954142690993e-07,EU27,2012
217,IDN,Growing crops n.e.c. industry,BDI,0.003104563906519946,EU27,2012
218,IDN,Growing grapes industry,BDI,0.0,EU27,2012
219,IDN,Growing fruits and nuts industry,BDI,0.0051224759256179135,EU27,2012
220,IDN,"Growing beverage crops (coffee, tea etc) industry",BDI,0.01727562556565001,EU27,2012
221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.015811115677209647,EU27,2012
222,IDN,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,IDN,Raising of cattle industry,BDI,0.0018572293305348206,EU27,2012
224,IDN,Growing wheat industry,BEL,0.0,EU27,2012
225,IDN,Growing maize industry,BEL,0.0,EU27,2012
226,IDN,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,IDN,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,IDN,Growing rice industry,BEL,0.0,EU27,2012
229,IDN,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,IDN,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,IDN,Growing tobacco industry,BEL,0.0,EU27,2012
232,IDN,Growing fibre crops industry,BEL,0.0,EU27,2012
233,IDN,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,IDN,Growing grapes industry,BEL,0.0,EU27,2012
235,IDN,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,IDN,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,IDN,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,IDN,Raising of cattle industry,BEL,0.0,EU27,2012
240,IDN,Growing wheat industry,BEN,0.0,EU27,2012
241,IDN,Growing maize industry,BEN,0.008790996356091312,EU27,2012
242,IDN,Growing cereals n.e.c industry,BEN,0.0,EU27,2012
243,IDN,Growing leguminous crops and oil seeds industry,BEN,0.6743475555094477,EU27,2012
244,IDN,Growing rice industry,BEN,2.438980562015316e-05,EU27,2012
245,IDN,"Growing vegetables, roots, tubers industry",BEN,0.0,EU27,2012
246,IDN,Growing sugar beet and cane industry,BEN,0.006739226600033143,EU27,2012
247,IDN,Growing tobacco industry,BEN,0.0016443965504092206,EU27,2012
248,IDN,Growing fibre crops industry,BEN,5.764513088322157e-07,EU27,2012
249,IDN,Growing crops n.e.c. industry,BEN,0.013721681609875643,EU27,2012
250,IDN,Growing grapes industry,BEN,0.0,EU27,2012
251,IDN,Growing fruits and nuts industry,BEN,0.02369512234857321,EU27,2012
252,IDN,"Growing beverage crops (coffee, tea etc) industry",BEN,0.014104598474434042,EU27,2012
253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.03220598175355538,EU27,2012
254,IDN,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,IDN,Raising of cattle industry,BEN,0.010854976158756309,EU27,2012
256,IDN,Growing wheat industry,BFA,0.0,EU27,2012
257,IDN,Growing maize industry,BFA,0.02985315039496499,EU27,2012
258,IDN,Growing cereals n.e.c industry,BFA,0.0,EU27,2012
259,IDN,Growing leguminous crops and oil seeds industry,BFA,0.8560756200413618,EU27,2012
260,IDN,Growing rice industry,BFA,4.290960216313929e-05,EU27,2012
261,IDN,"Growing vegetables, roots, tubers industry",BFA,0.0,EU27,2012
262,IDN,Growing sugar beet and cane industry,BFA,0.023206293234920596,EU27,2012
263,IDN,Growing tobacco industry,BFA,0.003637950132768425,EU27,2012
264,IDN,Growing fibre crops industry,BFA,1.2421696668686374e-06,EU27,2012
265,IDN,Growing crops n.e.c. industry,BFA,0.02798294407279165,EU27,2012
266,IDN,Growing grapes industry,BFA,0.0,EU27,2012
267,IDN,Growing fruits and nuts industry,BFA,0.13027378153660524,EU27,2012
268,IDN,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0357796732557143,EU27,2012
269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.5667337196017526,EU27,2012
270,IDN,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,IDN,Raising of cattle industry,BFA,0.024193072512575214,EU27,2012
272,IDN,Growing wheat industry,BGD,0.0,EU27,2012
273,IDN,Growing maize industry,BGD,0.04882937577580497,EU27,2012
274,IDN,Growing cereals n.e.c industry,BGD,0.0,EU27,2012
275,IDN,Growing leguminous crops and oil seeds industry,BGD,2.0059144617201605,EU27,2012
276,IDN,Growing rice industry,BGD,8.774309578694559e-05,EU27,2012
277,IDN,"Growing vegetables, roots, tubers industry",BGD,0.0,EU27,2012
278,IDN,Growing sugar beet and cane industry,BGD,0.03916796470090539,EU27,2012
279,IDN,Growing tobacco industry,BGD,0.0157719936248482,EU27,2012
280,IDN,Growing fibre crops industry,BGD,2.32400781930649e-06,EU27,2012
281,IDN,Growing crops n.e.c. industry,BGD,0.09983181630508517,EU27,2012
282,IDN,Growing grapes industry,BGD,0.0,EU27,2012
283,IDN,Growing fruits and nuts industry,BGD,0.10358430571447233,EU27,2012
284,IDN,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0697167482887739,EU27,2012
285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.17772706329559934,EU27,2012
286,IDN,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,IDN,Raising of cattle industry,BGD,0.06898873595152613,EU27,2012
288,IDN,Growing wheat industry,BGR,0.0,EU27,2012
289,IDN,Growing maize industry,BGR,0.0,EU27,2012
290,IDN,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,IDN,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,IDN,Growing rice industry,BGR,0.0,EU27,2012
293,IDN,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,IDN,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,IDN,Growing tobacco industry,BGR,0.0,EU27,2012
296,IDN,Growing fibre crops industry,BGR,0.0,EU27,2012
297,IDN,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,IDN,Growing grapes industry,BGR,0.0,EU27,2012
299,IDN,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,IDN,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,IDN,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,IDN,Raising of cattle industry,BGR,0.0,EU27,2012
304,IDN,Growing wheat industry,BHR,0.0,EU27,2012
305,IDN,Growing maize industry,BHR,0.11348885922757909,EU27,2012
306,IDN,Growing cereals n.e.c industry,BHR,0.0,EU27,2012
307,IDN,Growing leguminous crops and oil seeds industry,BHR,2.9826740938655365,EU27,2012
308,IDN,Growing rice industry,BHR,0.0008424125989857869,EU27,2012
309,IDN,"Growing vegetables, roots, tubers industry",BHR,0.0,EU27,2012
310,IDN,Growing sugar beet and cane industry,BHR,0.08664986799890416,EU27,2012
311,IDN,Growing tobacco industry,BHR,0.01420013888605907,EU27,2012
312,IDN,Growing fibre crops industry,BHR,2.0250556729609225e-06,EU27,2012
313,IDN,Growing crops n.e.c. industry,BHR,0.07664869015334715,EU27,2012
314,IDN,Growing grapes industry,BHR,0.0,EU27,2012
315,IDN,Growing fruits and nuts industry,BHR,0.1748736325254611,EU27,2012
316,IDN,"Growing beverage crops (coffee, tea etc) industry",BHR,0.18552912200847121,EU27,2012
317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,0.4806098069871448,EU27,2012
318,IDN,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,IDN,Raising of cattle industry,BHR,0.08097309774918263,EU27,2012
320,IDN,Growing wheat industry,BHS,0.0,EU27,2012
321,IDN,Growing maize industry,BHS,0.013627266842564644,EU27,2012
322,IDN,Growing cereals n.e.c industry,BHS,0.0,EU27,2012
323,IDN,Growing leguminous crops and oil seeds industry,BHS,0.4266797541530249,EU27,2012
324,IDN,Growing rice industry,BHS,8.722542379444255e-05,EU27,2012
325,IDN,"Growing vegetables, roots, tubers industry",BHS,0.0,EU27,2012
326,IDN,Growing sugar beet and cane industry,BHS,0.010366554793445224,EU27,2012
327,IDN,Growing tobacco industry,BHS,0.0021677868355444198,EU27,2012
328,IDN,Growing fibre crops industry,BHS,3.627272049801941e-07,EU27,2012
329,IDN,Growing crops n.e.c. industry,BHS,0.01658701746520752,EU27,2012
330,IDN,Growing grapes industry,BHS,0.0,EU27,2012
331,IDN,Growing fruits and nuts industry,BHS,0.021714330162761596,EU27,2012
332,IDN,"Growing beverage crops (coffee, tea etc) industry",BHS,0.03433300608672783,EU27,2012
333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,0.05157383858188314,EU27,2012
334,IDN,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,IDN,Raising of cattle industry,BHS,0.009897225939520082,EU27,2012
336,IDN,Growing wheat industry,BIH,0.0,EU27,2012
337,IDN,Growing maize industry,BIH,0.05537626519627435,EU27,2012
338,IDN,Growing cereals n.e.c industry,BIH,0.0,EU27,2012
339,IDN,Growing leguminous crops and oil seeds industry,BIH,2.936816314645218,EU27,2012
340,IDN,Growing rice industry,BIH,0.0001002387911660997,EU27,2012
341,IDN,"Growing vegetables, roots, tubers industry",BIH,0.0,EU27,2012
342,IDN,Growing sugar beet and cane industry,BIH,0.05913115427519986,EU27,2012
343,IDN,Growing tobacco industry,BIH,0.052806410141829505,EU27,2012
344,IDN,Growing fibre crops industry,BIH,8.317112133821216e-06,EU27,2012
345,IDN,Growing crops n.e.c. industry,BIH,0.31289525371363147,EU27,2012
346,IDN,Growing grapes industry,BIH,0.0,EU27,2012
347,IDN,Growing fruits and nuts industry,BIH,0.46155921307497383,EU27,2012
348,IDN,"Growing beverage crops (coffee, tea etc) industry",BIH,0.1467349837660856,EU27,2012
349,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.4989362761687092,EU27,2012
350,IDN,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,IDN,Raising of cattle industry,BIH,0.13626119392627475,EU27,2012
352,IDN,Growing wheat industry,BLR,0.0,EU27,2012
353,IDN,Growing maize industry,BLR,0.06516623960283614,EU27,2012
354,IDN,Growing cereals n.e.c industry,BLR,0.0,EU27,2012
355,IDN,Growing leguminous crops and oil seeds industry,BLR,2.349631162143012,EU27,2012
356,IDN,Growing rice industry,BLR,8.786519393111832e-05,EU27,2012
357,IDN,"Growing vegetables, roots, tubers industry",BLR,0.0,EU27,2012
358,IDN,Growing sugar beet and cane industry,BLR,0.053419234671488056,EU27,2012
359,IDN,Growing tobacco industry,BLR,0.028869808644748723,EU27,2012
360,IDN,Growing fibre crops industry,BLR,6.94932552125478e-06,EU27,2012
361,IDN,Growing crops n.e.c. industry,BLR,0.12771162765279476,EU27,2012
362,IDN,Growing grapes industry,BLR,0.0,EU27,2012
363,IDN,Growing fruits and nuts industry,BLR,0.16548880664618962,EU27,2012
364,IDN,"Growing beverage crops (coffee, tea etc) industry",BLR,0.145008800226678,EU27,2012
365,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,0.3998289793276419,EU27,2012
366,IDN,Seeds and plant propagation industry,BLR,0.0,EU27,2012
367,IDN,Raising of cattle industry,BLR,0.08493767803957061,EU27,2012
