,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,COD,Growing tobacco industry,CUB,6.826954152904699e-09,LBY,2012
648,COD,Growing fibre crops industry,CUB,6.055533670523293e-07,LBY,2012
649,COD,Growing crops n.e.c. industry,CUB,2.4654590002341206e-09,LBY,2012
650,COD,Growing grapes industry,CUB,0.0,LBY,2012
651,COD,Growing fruits and nuts industry,CUB,3.494144572663126e-06,LBY,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.292815134678532e-07,LBY,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1031998109593982e-08,LBY,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,LBY,2012
655,COD,Raising of cattle industry,CUB,1.3925292271091462e-05,LBY,2012
656,COD,Growing wheat industry,CYP,5.059923781763482e-08,LBY,2012
657,COD,Growing maize industry,CYP,6.7480683056503395e-06,LBY,2012
658,COD,Growing cereals n.e.c industry,CYP,9.615942623245322e-09,LBY,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.774647217834104e-07,LBY,2012
660,COD,Growing rice industry,CYP,1.590668919112922e-06,LBY,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.29738090502924e-06,LBY,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,LBY,2012
663,COD,Growing tobacco industry,CYP,1.0602357608796402e-08,LBY,2012
664,COD,Growing fibre crops industry,CYP,9.012196214239351e-07,LBY,2012
665,COD,Growing crops n.e.c. industry,CYP,3.647818246401739e-09,LBY,2012
666,COD,Growing grapes industry,CYP,0.0,LBY,2012
667,COD,Growing fruits and nuts industry,CYP,4.883319305935952e-06,LBY,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.4035118619280017e-07,LBY,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.1390326276778757e-08,LBY,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,LBY,2012
671,COD,Raising of cattle industry,CYP,1.377898322165958e-05,LBY,2012
672,COD,Growing wheat industry,CZE,1.6282963634964598e-07,LBY,2012
673,COD,Growing maize industry,CZE,2.0298365083597577e-05,LBY,2012
674,COD,Growing cereals n.e.c industry,CZE,3.106301518585397e-08,LBY,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.0096923463665257e-06,LBY,2012
676,COD,Growing rice industry,CZE,4.596677793944568e-06,LBY,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.642903138329854e-05,LBY,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,LBY,2012
679,COD,Growing tobacco industry,CZE,3.607152905969369e-08,LBY,2012
680,COD,Growing fibre crops industry,CZE,2.4923126928423354e-06,LBY,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1086605525467392e-08,LBY,2012
682,COD,Growing grapes industry,CZE,0.0,LBY,2012
683,COD,Growing fruits and nuts industry,CZE,1.7395838556489233e-05,LBY,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4527135465883686e-06,LBY,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8445686334143504e-08,LBY,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,LBY,2012
687,COD,Raising of cattle industry,CZE,5.3025265350891076e-05,LBY,2012
688,COD,Growing wheat industry,DEU,3.1007621067608033e-06,LBY,2012
689,COD,Growing maize industry,DEU,0.0004888102951209768,LBY,2012
690,COD,Growing cereals n.e.c industry,DEU,6.459502103242329e-07,LBY,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.622982319544451e-05,LBY,2012
692,COD,Growing rice industry,DEU,8.036949308251022e-05,LBY,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005558907877279005,LBY,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,LBY,2012
695,COD,Growing tobacco industry,DEU,8.105544451157445e-07,LBY,2012
696,COD,Growing fibre crops industry,DEU,6.764681624656721e-05,LBY,2012
697,COD,Growing crops n.e.c. industry,DEU,2.2539735998640287e-07,LBY,2012
698,COD,Growing grapes industry,DEU,0.0,LBY,2012
699,COD,Growing fruits and nuts industry,DEU,0.000476285353408676,LBY,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.279855258523808e-05,LBY,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.2000621137385726e-06,LBY,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,LBY,2012
703,COD,Raising of cattle industry,DEU,0.0009666828254499173,LBY,2012
704,COD,Growing wheat industry,DJI,9.666482954098645e-09,LBY,2012
705,COD,Growing maize industry,DJI,2.8404551854397343e-06,LBY,2012
706,COD,Growing cereals n.e.c industry,DJI,2.031250557765839e-09,LBY,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3240949304672974e-07,LBY,2012
708,COD,Growing rice industry,DJI,3.4407921093844727e-07,LBY,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.0682921553318264e-07,LBY,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,LBY,2012
711,COD,Growing tobacco industry,DJI,1.2823464408905405e-09,LBY,2012
712,COD,Growing fibre crops industry,DJI,9.96065561216237e-08,LBY,2012
713,COD,Growing crops n.e.c. industry,DJI,7.175638648403842e-10,LBY,2012
714,COD,Growing grapes industry,DJI,0.0,LBY,2012
715,COD,Growing fruits and nuts industry,DJI,3.163394448385234e-07,LBY,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7045245621072086e-08,LBY,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.403953686505236e-10,LBY,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,LBY,2012
719,COD,Raising of cattle industry,DJI,1.7739643958052945e-06,LBY,2012
720,COD,Growing wheat industry,DYE,0.0,LBY,2012
721,COD,Growing maize industry,DYE,0.0,LBY,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,LBY,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,LBY,2012
724,COD,Growing rice industry,DYE,0.0,LBY,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,LBY,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,LBY,2012
727,COD,Growing tobacco industry,DYE,0.0,LBY,2012
728,COD,Growing fibre crops industry,DYE,0.0,LBY,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,LBY,2012
730,COD,Growing grapes industry,DYE,0.0,LBY,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,LBY,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LBY,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LBY,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,LBY,2012
735,COD,Raising of cattle industry,DYE,0.0,LBY,2012
736,COD,Growing wheat industry,DNK,1.238976597715029e-07,LBY,2012
737,COD,Growing maize industry,DNK,1.595863609743002e-05,LBY,2012
738,COD,Growing cereals n.e.c industry,DNK,2.4468398745716232e-08,LBY,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.361446041304592e-06,LBY,2012
740,COD,Growing rice industry,DNK,3.5956101714252034e-06,LBY,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.6681642250904926e-05,LBY,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,LBY,2012
743,COD,Growing tobacco industry,DNK,2.7673017195312458e-08,LBY,2012
744,COD,Growing fibre crops industry,DNK,2.2102440543238003e-06,LBY,2012
745,COD,Growing crops n.e.c. industry,DNK,8.772081673096249e-09,LBY,2012
746,COD,Growing grapes industry,DNK,0.0,LBY,2012
747,COD,Growing fruits and nuts industry,DNK,1.4776398111896521e-05,LBY,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.617243969003502e-06,LBY,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.6593044174372336e-08,LBY,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,LBY,2012
751,COD,Raising of cattle industry,DNK,4.2038002585059025e-05,LBY,2012
752,COD,Growing wheat industry,DOM,1.812445175493545e-08,LBY,2012
753,COD,Growing maize industry,DOM,1.2239328016279122e-06,LBY,2012
754,COD,Growing cereals n.e.c industry,DOM,3.19950323012088e-09,LBY,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6383818199390246e-07,LBY,2012
756,COD,Growing rice industry,DOM,6.349971933151771e-07,LBY,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.190957958389062e-07,LBY,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,LBY,2012
759,COD,Growing tobacco industry,DOM,2.4814839201627107e-09,LBY,2012
760,COD,Growing fibre crops industry,DOM,1.7631668448228637e-07,LBY,2012
761,COD,Growing crops n.e.c. industry,DOM,1.2377575332591553e-09,LBY,2012
762,COD,Growing grapes industry,DOM,0.0,LBY,2012
763,COD,Growing fruits and nuts industry,DOM,8.684391383363482e-07,LBY,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0242709749307851e-07,LBY,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.088045118121784e-09,LBY,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,LBY,2012
767,COD,Raising of cattle industry,DOM,6.621267734271e-06,LBY,2012
768,COD,Growing wheat industry,DZA,1.1959486543941744e-06,LBY,2012
769,COD,Growing maize industry,DZA,0.00024219399648509098,LBY,2012
770,COD,Growing cereals n.e.c industry,DZA,2.765234339313316e-07,LBY,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.134171335258856e-05,LBY,2012
772,COD,Growing rice industry,DZA,4.378187320691192e-05,LBY,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00011108936311533032,LBY,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,LBY,2012
775,COD,Growing tobacco industry,DZA,1.9931588607555676e-07,LBY,2012
776,COD,Growing fibre crops industry,DZA,3.0428346539978077e-05,LBY,2012
777,COD,Growing crops n.e.c. industry,DZA,1.029719621976944e-07,LBY,2012
778,COD,Growing grapes industry,DZA,0.0,LBY,2012
779,COD,Growing fruits and nuts industry,DZA,9.863477344097701e-05,LBY,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.063024080057489e-06,LBY,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.4614908586626846e-07,LBY,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,LBY,2012
783,COD,Raising of cattle industry,DZA,0.00041290020779933217,LBY,2012
784,COD,Growing wheat industry,ECU,4.134615596006161e-08,LBY,2012
785,COD,Growing maize industry,ECU,6.091529799165032e-06,LBY,2012
786,COD,Growing cereals n.e.c industry,ECU,8.74274185321036e-09,LBY,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.743462652467195e-07,LBY,2012
788,COD,Growing rice industry,ECU,1.2413753846702974e-06,LBY,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8906798532511527e-06,LBY,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,LBY,2012
791,COD,Growing tobacco industry,ECU,8.374621107478167e-09,LBY,2012
792,COD,Growing fibre crops industry,ECU,7.873849825820067e-07,LBY,2012
793,COD,Growing crops n.e.c. industry,ECU,3.3221739352629336e-09,LBY,2012
794,COD,Growing grapes industry,ECU,0.0,LBY,2012
795,COD,Growing fruits and nuts industry,ECU,3.948811480754715e-06,LBY,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6094680247264587e-07,LBY,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.297851404486518e-09,LBY,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,LBY,2012
799,COD,Raising of cattle industry,ECU,1.3639823860090694e-05,LBY,2012
800,COD,Growing wheat industry,EGY,2.679117240866303e-06,LBY,2012
801,COD,Growing maize industry,EGY,0.00077842705031072,LBY,2012
802,COD,Growing cereals n.e.c industry,EGY,6.670263855305835e-07,LBY,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.655658742209142e-05,LBY,2012
804,COD,Growing rice industry,EGY,7.356177497087806e-05,LBY,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004376662985261218,LBY,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,LBY,2012
807,COD,Growing tobacco industry,EGY,1.1356069853810094e-06,LBY,2012
808,COD,Growing fibre crops industry,EGY,9.750674842623128e-05,LBY,2012
809,COD,Growing crops n.e.c. industry,EGY,2.5851746882878276e-07,LBY,2012
810,COD,Growing grapes industry,EGY,0.0,LBY,2012
811,COD,Growing fruits and nuts industry,EGY,0.00045555714942533803,LBY,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4872634239351533e-05,LBY,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.002234993164655e-06,LBY,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,LBY,2012
815,COD,Raising of cattle industry,EGY,0.0008801695777264065,LBY,2012
816,COD,Growing wheat industry,ERI,2.85214498933387e-09,LBY,2012
817,COD,Growing maize industry,ERI,1.381713199929568e-07,LBY,2012
818,COD,Growing cereals n.e.c industry,ERI,5.010746206209747e-10,LBY,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.891444711786991e-08,LBY,2012
820,COD,Growing rice industry,ERI,1.0655996291906862e-07,LBY,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0053563324046568e-07,LBY,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,LBY,2012
823,COD,Growing tobacco industry,ERI,3.196040135848624e-10,LBY,2012
824,COD,Growing fibre crops industry,ERI,2.354415294387519e-08,LBY,2012
825,COD,Growing crops n.e.c. industry,ERI,2.012564691317245e-10,LBY,2012
826,COD,Growing grapes industry,ERI,0.0,LBY,2012
827,COD,Growing fruits and nuts industry,ERI,9.099563511243015e-08,LBY,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.938279390533378e-09,LBY,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2884215857966855e-10,LBY,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,LBY,2012
831,COD,Raising of cattle industry,ERI,1.0028449572816548e-06,LBY,2012
832,COD,Growing wheat industry,ESP,2.839591097037583e-06,LBY,2012
833,COD,Growing maize industry,ESP,0.00030142601697103925,LBY,2012
834,COD,Growing cereals n.e.c industry,ESP,5.117005372964767e-07,LBY,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.5587271855788805e-05,LBY,2012
836,COD,Growing rice industry,ESP,9.226539732468384e-05,LBY,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002171790657163682,LBY,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,LBY,2012
839,COD,Growing tobacco industry,ESP,5.060650611987364e-07,LBY,2012
840,COD,Growing fibre crops industry,ESP,4.242325184039925e-05,LBY,2012
841,COD,Growing crops n.e.c. industry,ESP,1.9038005505238854e-07,LBY,2012
842,COD,Growing grapes industry,ESP,0.0,LBY,2012
843,COD,Growing fruits and nuts industry,ESP,0.0002552105590688079,LBY,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.989546069390239e-05,LBY,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.861635031607428e-07,LBY,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,LBY,2012
847,COD,Raising of cattle industry,ESP,0.001302893789663418,LBY,2012
848,COD,Growing wheat industry,EST,2.6164523316787794e-08,LBY,2012
849,COD,Growing maize industry,EST,1.6886108996471466e-06,LBY,2012
850,COD,Growing cereals n.e.c industry,EST,4.678035425492969e-09,LBY,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.783504009071236e-07,LBY,2012
852,COD,Growing rice industry,EST,9.31868628066339e-07,LBY,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.425180770648363e-06,LBY,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,LBY,2012
855,COD,Growing tobacco industry,EST,3.3161058828166983e-09,LBY,2012
856,COD,Growing fibre crops industry,EST,2.539556409187017e-07,LBY,2012
857,COD,Growing crops n.e.c. industry,EST,1.8321859325783264e-09,LBY,2012
858,COD,Growing grapes industry,EST,0.0,LBY,2012
859,COD,Growing fruits and nuts industry,EST,1.2195675042321065e-06,LBY,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0895849946804879e-07,LBY,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.204708412104439e-09,LBY,2012
862,COD,Seeds and plant propagation industry,EST,0.0,LBY,2012
863,COD,Raising of cattle industry,EST,8.112863110899278e-06,LBY,2012
864,COD,Growing wheat industry,ETH,5.234842788075425e-08,LBY,2012
865,COD,Growing maize industry,ETH,1.0407256699153515e-05,LBY,2012
866,COD,Growing cereals n.e.c industry,ETH,1.027363621381279e-08,LBY,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.088149174763912e-07,LBY,2012
868,COD,Growing rice industry,ETH,1.7343153688880678e-06,LBY,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.9173141550662755e-06,LBY,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,LBY,2012
871,COD,Growing tobacco industry,ETH,7.7833945871628e-09,LBY,2012
872,COD,Growing fibre crops industry,ETH,7.418255153749628e-07,LBY,2012
873,COD,Growing crops n.e.c. industry,ETH,3.752042269259368e-09,LBY,2012
874,COD,Growing grapes industry,ETH,0.0,LBY,2012
875,COD,Growing fruits and nuts industry,ETH,2.908729523001659e-06,LBY,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.9559043519762955e-07,LBY,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.555169161334853e-09,LBY,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,LBY,2012
879,COD,Raising of cattle industry,ETH,2.1404997667486883e-05,LBY,2012
880,COD,Growing wheat industry,FIN,8.159077629869614e-08,LBY,2012
881,COD,Growing maize industry,FIN,9.381626628740622e-06,LBY,2012
882,COD,Growing cereals n.e.c industry,FIN,1.5724688440670125e-08,LBY,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.4690247792863393e-06,LBY,2012
884,COD,Growing rice industry,FIN,2.498443023837898e-06,LBY,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.667668885166885e-06,LBY,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,LBY,2012
887,COD,Growing tobacco industry,FIN,1.6747575052895046e-08,LBY,2012
888,COD,Growing fibre crops industry,FIN,1.3289115608381322e-06,LBY,2012
889,COD,Growing crops n.e.c. industry,FIN,5.732544844458254e-09,LBY,2012
890,COD,Growing grapes industry,FIN,0.0,LBY,2012
891,COD,Growing fruits and nuts industry,FIN,8.383666732620297e-06,LBY,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.615008492961757e-07,LBY,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1148783384323614e-08,LBY,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,LBY,2012
895,COD,Raising of cattle industry,FIN,2.9339320241086854e-05,LBY,2012
896,COD,Growing wheat industry,FRA,2.8246687241407056e-06,LBY,2012
897,COD,Growing maize industry,FRA,0.0004671062209948255,LBY,2012
898,COD,Growing cereals n.e.c industry,FRA,5.686800213953639e-07,LBY,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.3703582392761015e-05,LBY,2012
900,COD,Growing rice industry,FRA,8.320757583068117e-05,LBY,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00030834174428190044,LBY,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,LBY,2012
903,COD,Growing tobacco industry,FRA,6.278204728066443e-07,LBY,2012
904,COD,Growing fibre crops industry,FRA,7.380258195709416e-05,LBY,2012
905,COD,Growing crops n.e.c. industry,FRA,2.1024652867208284e-07,LBY,2012
906,COD,Growing grapes industry,FRA,0.0,LBY,2012
907,COD,Growing fruits and nuts industry,FRA,0.0006320589401842951,LBY,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.5532343381000566e-05,LBY,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.064717895310263e-07,LBY,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,LBY,2012
911,COD,Raising of cattle industry,FRA,0.0010045354926527298,LBY,2012
912,COD,Growing wheat industry,GAB,1.2910377895771951e-08,LBY,2012
913,COD,Growing maize industry,GAB,1.0548936096023222e-06,LBY,2012
914,COD,Growing cereals n.e.c industry,GAB,2.3581731055379052e-09,LBY,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0228660180529908e-07,LBY,2012
916,COD,Growing rice industry,GAB,4.395819331800028e-07,LBY,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.08739852653174e-07,LBY,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,LBY,2012
919,COD,Growing tobacco industry,GAB,2.1180167612702464e-09,LBY,2012
920,COD,Growing fibre crops industry,GAB,1.6070089318568223e-07,LBY,2012
921,COD,Growing crops n.e.c. industry,GAB,9.140242759460986e-10,LBY,2012
922,COD,Growing grapes industry,GAB,0.0,LBY,2012
923,COD,Growing fruits and nuts industry,GAB,8.258275330286853e-07,LBY,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.245405837281935e-08,LBY,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.878989228246128e-09,LBY,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,LBY,2012
927,COD,Raising of cattle industry,GAB,5.004460853972947e-06,LBY,2012
928,COD,Growing wheat industry,GBR,1.6241417097421714e-06,LBY,2012
929,COD,Growing maize industry,GBR,0.00029748262422033114,LBY,2012
930,COD,Growing cereals n.e.c industry,GBR,3.679972507565582e-07,LBY,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.720846251976987e-05,LBY,2012
932,COD,Growing rice industry,GBR,4.492531504036992e-05,LBY,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0004315114877220325,LBY,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,LBY,2012
935,COD,Growing tobacco industry,GBR,4.4255681633248786e-07,LBY,2012
936,COD,Growing fibre crops industry,GBR,4.584657504226797e-05,LBY,2012
937,COD,Growing crops n.e.c. industry,GBR,1.3001626499010237e-07,LBY,2012
938,COD,Growing grapes industry,GBR,0.0,LBY,2012
939,COD,Growing fruits and nuts industry,GBR,0.0002999793667094382,LBY,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9151367800441802e-05,LBY,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.757516894433688e-07,LBY,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,LBY,2012
943,COD,Raising of cattle industry,GBR,0.0005429503151723865,LBY,2012
944,COD,Growing wheat industry,GEO,1.775546391737886e-08,LBY,2012
945,COD,Growing maize industry,GEO,2.0056283289304443e-06,LBY,2012
946,COD,Growing cereals n.e.c industry,GEO,3.4794569608538857e-09,LBY,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.187300611019963e-07,LBY,2012
948,COD,Growing rice industry,GEO,5.515397976450183e-07,LBY,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5471421263995271e-06,LBY,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,LBY,2012
951,COD,Growing tobacco industry,GEO,3.4286782694199277e-09,LBY,2012
952,COD,Growing fibre crops industry,GEO,2.940012088392525e-07,LBY,2012
953,COD,Growing crops n.e.c. industry,GEO,1.3544249127644408e-09,LBY,2012
954,COD,Growing grapes industry,GEO,0.0,LBY,2012
955,COD,Growing fruits and nuts industry,GEO,1.5908438950239716e-06,LBY,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6538984746254818e-07,LBY,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.961778058844444e-09,LBY,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,LBY,2012
959,COD,Raising of cattle industry,GEO,5.912745704559503e-06,LBY,2012
960,COD,Growing wheat industry,GHA,6.559083200083956e-08,LBY,2012
961,COD,Growing maize industry,GHA,1.984841717188227e-05,LBY,2012
962,COD,Growing cereals n.e.c industry,GHA,1.3903967146215935e-08,LBY,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.1378027293773716e-06,LBY,2012
964,COD,Growing rice industry,GHA,2.1123770917668167e-06,LBY,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.0810380926082825e-06,LBY,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,LBY,2012
967,COD,Growing tobacco industry,GHA,1.1749697484157043e-08,LBY,2012
968,COD,Growing fibre crops industry,GHA,1.2582886054075185e-06,LBY,2012
969,COD,Growing crops n.e.c. industry,GHA,4.886903210877149e-09,LBY,2012
970,COD,Growing grapes industry,GHA,0.0,LBY,2012
971,COD,Growing fruits and nuts industry,GHA,5.6902291183729555e-06,LBY,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.961131558997516e-07,LBY,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.550615834828176e-08,LBY,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,LBY,2012
975,COD,Raising of cattle industry,GHA,2.6044308803026536e-05,LBY,2012
976,COD,Growing wheat industry,GIN,1.4750995680205452e-08,LBY,2012
977,COD,Growing maize industry,GIN,1.328549956475814e-06,LBY,2012
978,COD,Growing cereals n.e.c industry,GIN,2.6761675379407426e-09,LBY,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.3352725174196114e-07,LBY,2012
980,COD,Growing rice industry,GIN,4.7263327535013524e-07,LBY,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.220601855678971e-07,LBY,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,LBY,2012
983,COD,Growing tobacco industry,GIN,2.4130475212889316e-09,LBY,2012
984,COD,Growing fibre crops industry,GIN,1.6907405805233194e-07,LBY,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0092103896033044e-09,LBY,2012
986,COD,Growing grapes industry,GIN,0.0,LBY,2012
987,COD,Growing fruits and nuts industry,GIN,9.720533443331708e-07,LBY,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3317289276605962e-07,LBY,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.232320182337237e-09,LBY,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,LBY,2012
991,COD,Raising of cattle industry,GIN,4.690967745157298e-06,LBY,2012
992,COD,Growing wheat industry,GMB,1.503505169370876e-09,LBY,2012
993,COD,Growing maize industry,GMB,8.456964983637577e-08,LBY,2012
994,COD,Growing cereals n.e.c industry,GMB,2.6472249037395597e-10,LBY,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.1185518297617222e-08,LBY,2012
996,COD,Growing rice industry,GMB,5.481768870742657e-08,LBY,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.152376070224871e-08,LBY,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,LBY,2012
999,COD,Growing tobacco industry,GMB,1.9258962915977479e-10,LBY,2012
1000,COD,Growing fibre crops industry,GMB,1.4625391995098374e-08,LBY,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.0604801385060661e-10,LBY,2012
