,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,COD,Growing rice industry,XAS,1.7649713142896912e-06,BWA,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.2223049162383595e-05,BWA,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,BWA,2012
55,COD,Growing tobacco industry,XAS,2.1487091456708093e-08,BWA,2012
56,COD,Growing fibre crops industry,XAS,8.986805372508594e-07,BWA,2012
57,COD,Growing crops n.e.c. industry,XAS,1.4491030885622615e-08,BWA,2012
58,COD,Growing grapes industry,XAS,0.0,BWA,2012
59,COD,Growing fruits and nuts industry,XAS,2.1754350788672973e-05,BWA,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.504406246875644e-07,BWA,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.337477570181781e-07,BWA,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,BWA,2012
63,COD,Raising of cattle industry,XAS,2.7409255559834174e-05,BWA,2012
64,COD,Growing wheat industry,AFG,4.3271796756630854e-08,BWA,2012
65,COD,Growing maize industry,AFG,4.334800120397188e-06,BWA,2012
66,COD,Growing cereals n.e.c industry,AFG,9.60221393385811e-09,BWA,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.651123772796299e-06,BWA,2012
68,COD,Growing rice industry,AFG,9.096497271289876e-07,BWA,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.9876030772038096e-05,BWA,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,BWA,2012
71,COD,Growing tobacco industry,AFG,1.3476064809993566e-08,BWA,2012
72,COD,Growing fibre crops industry,AFG,4.341696554720253e-07,BWA,2012
73,COD,Growing crops n.e.c. industry,AFG,7.03641396593543e-09,BWA,2012
74,COD,Growing grapes industry,AFG,0.0,BWA,2012
75,COD,Growing fruits and nuts industry,AFG,1.0271573727326697e-05,BWA,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1844045487000146e-07,BWA,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.252894670564416e-07,BWA,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,BWA,2012
79,COD,Raising of cattle industry,AFG,1.3368794852991841e-05,BWA,2012
80,COD,Growing wheat industry,AGO,8.500823176034986e-06,BWA,2012
81,COD,Growing maize industry,AGO,0.0007874531772894393,BWA,2012
82,COD,Growing cereals n.e.c industry,AGO,1.3177299632064785e-06,BWA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00031310437748934043,BWA,2012
84,COD,Growing rice industry,AGO,0.00024717530294539493,BWA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.020690237835625118,BWA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,BWA,2012
87,COD,Growing tobacco industry,AGO,9.828473726860696e-07,BWA,2012
88,COD,Growing fibre crops industry,AGO,4.075738639318101e-05,BWA,2012
89,COD,Growing crops n.e.c. industry,AGO,7.496068940786848e-07,BWA,2012
90,COD,Growing grapes industry,AGO,0.0,BWA,2012
91,COD,Growing fruits and nuts industry,AGO,0.0054320863930646356,BWA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00010890853919384258,BWA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.00015628008186770583,BWA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,BWA,2012
95,COD,Raising of cattle industry,AGO,0.004310016427852323,BWA,2012
96,COD,Growing wheat industry,ALB,1.4629250233835823e-08,BWA,2012
97,COD,Growing maize industry,ALB,1.262287611590098e-06,BWA,2012
98,COD,Growing cereals n.e.c industry,ALB,2.9669980102160838e-09,BWA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.432835550943486e-07,BWA,2012
100,COD,Growing rice industry,ALB,3.6430776756088125e-07,BWA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.6933194736728454e-06,BWA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,BWA,2012
103,COD,Growing tobacco industry,ALB,3.256911392602118e-09,BWA,2012
104,COD,Growing fibre crops industry,ALB,1.2310444571298952e-07,BWA,2012
105,COD,Growing crops n.e.c. industry,ALB,2.1070895627450896e-09,BWA,2012
106,COD,Growing grapes industry,ALB,0.0,BWA,2012
107,COD,Growing fruits and nuts industry,ALB,2.8095214064242897e-06,BWA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.887565287705414e-08,BWA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.667077066502395e-07,BWA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,BWA,2012
111,COD,Raising of cattle industry,ALB,4.72190612312833e-06,BWA,2012
112,COD,Growing wheat industry,ARE,2.0483358830696466e-05,BWA,2012
113,COD,Growing maize industry,ARE,0.0023212450653971556,BWA,2012
114,COD,Growing cereals n.e.c industry,ARE,5.236318273924821e-06,BWA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0007891741143043081,BWA,2012
116,COD,Growing rice industry,ARE,0.0002855201433441503,BWA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007906260510531367,BWA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,BWA,2012
119,COD,Growing tobacco industry,ARE,5.8579470537851205e-06,BWA,2012
120,COD,Growing fibre crops industry,ARE,0.00024272429739822488,BWA,2012
121,COD,Growing crops n.e.c. industry,ARE,3.972864574304021e-06,BWA,2012
122,COD,Growing grapes industry,ARE,0.0,BWA,2012
123,COD,Growing fruits and nuts industry,ARE,0.005926170940360872,BWA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.9965706271884726e-05,BWA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.00010561749529125288,BWA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,BWA,2012
127,COD,Raising of cattle industry,ARE,0.00544138054414953,BWA,2012
128,COD,Growing wheat industry,ARG,1.3424280461362097e-07,BWA,2012
129,COD,Growing maize industry,ARG,1.1585238229251157e-05,BWA,2012
130,COD,Growing cereals n.e.c industry,ARG,2.5542089298009047e-08,BWA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.7338165019663593e-06,BWA,2012
132,COD,Growing rice industry,ARG,3.5678889322609406e-06,BWA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.903589217231605e-05,BWA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,BWA,2012
135,COD,Growing tobacco industry,ARG,2.7531609500750416e-08,BWA,2012
136,COD,Growing fibre crops industry,ARG,1.168069219411254e-06,BWA,2012
137,COD,Growing crops n.e.c. industry,ARG,1.8467070797456617e-08,BWA,2012
138,COD,Growing grapes industry,ARG,0.0,BWA,2012
139,COD,Growing fruits and nuts industry,ARG,2.2407529661615766e-05,BWA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.430143885486497e-07,BWA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.9810138045910425e-06,BWA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,BWA,2012
143,COD,Raising of cattle industry,ARG,4.6803605230100865e-05,BWA,2012
144,COD,Growing wheat industry,ARM,1.8183569444241919e-06,BWA,2012
145,COD,Growing maize industry,ARM,0.00020870392810001838,BWA,2012
146,COD,Growing cereals n.e.c industry,ARM,4.769421197996926e-07,BWA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.030135980787644e-05,BWA,2012
148,COD,Growing rice industry,ARM,2.342230313617741e-05,BWA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0004949034183512564,BWA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,BWA,2012
151,COD,Growing tobacco industry,ARM,5.36813331332496e-07,BWA,2012
152,COD,Growing fibre crops industry,ARM,2.2416354313575716e-05,BWA,2012
153,COD,Growing crops n.e.c. industry,ARM,3.640756451690395e-07,BWA,2012
154,COD,Growing grapes industry,ARM,0.0,BWA,2012
155,COD,Growing fruits and nuts industry,ARM,0.0004958460579126763,BWA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.3936095300527617e-06,BWA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.811866442209182e-06,BWA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,BWA,2012
159,COD,Raising of cattle industry,ARM,0.00045949871719765654,BWA,2012
160,COD,Growing wheat industry,AUS,1.0177293960079555e-06,BWA,2012
161,COD,Growing maize industry,AUS,0.00010521027407186297,BWA,2012
162,COD,Growing cereals n.e.c industry,AUS,2.0544128505893403e-07,BWA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.161790848618008e-05,BWA,2012
164,COD,Growing rice industry,AUS,2.4222801533411786e-05,BWA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0004941514179146382,BWA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,BWA,2012
167,COD,Growing tobacco industry,AUS,2.3499627499062783e-07,BWA,2012
168,COD,Growing fibre crops industry,AUS,1.0163846492809081e-05,BWA,2012
169,COD,Growing crops n.e.c. industry,AUS,1.5944394218791602e-07,BWA,2012
170,COD,Growing grapes industry,AUS,0.0,BWA,2012
171,COD,Growing fruits and nuts industry,AUS,0.00020405347062442365,BWA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9011389303500987e-06,BWA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5941125745791704e-05,BWA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,BWA,2012
175,COD,Raising of cattle industry,AUS,0.00033896848986366134,BWA,2012
176,COD,Growing wheat industry,AUT,3.633525850628624e-07,BWA,2012
177,COD,Growing maize industry,AUT,2.8608273185517323e-05,BWA,2012
178,COD,Growing cereals n.e.c industry,AUT,6.900951354451975e-08,BWA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.340799658996952e-06,BWA,2012
180,COD,Growing rice industry,AUT,1.01322573649192e-05,BWA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012821543111655998,BWA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,BWA,2012
183,COD,Growing tobacco industry,AUT,6.759173186457103e-08,BWA,2012
184,COD,Growing fibre crops industry,AUT,2.9026014919133607e-06,BWA,2012
185,COD,Growing crops n.e.c. industry,AUT,4.791944463605617e-08,BWA,2012
186,COD,Growing grapes industry,AUT,0.0,BWA,2012
187,COD,Growing fruits and nuts industry,AUT,5.1544597765803524e-05,BWA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.56525361893935e-07,BWA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.385624517374521e-06,BWA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,BWA,2012
191,COD,Raising of cattle industry,AUT,0.00012031869456996519,BWA,2012
192,COD,Growing wheat industry,AZE,4.509888504072409e-08,BWA,2012
193,COD,Growing maize industry,AZE,4.535085739680799e-06,BWA,2012
194,COD,Growing cereals n.e.c industry,AZE,1.003774931425024e-08,BWA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.507391814636067e-06,BWA,2012
196,COD,Growing rice industry,AZE,9.153043995233638e-07,BWA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0554426876480267e-05,BWA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,BWA,2012
199,COD,Growing tobacco industry,AZE,1.0944681036875686e-08,BWA,2012
200,COD,Growing fibre crops industry,AZE,4.614119307972673e-07,BWA,2012
201,COD,Growing crops n.e.c. industry,AZE,7.472976199149226e-09,BWA,2012
202,COD,Growing grapes industry,AZE,0.0,BWA,2012
203,COD,Growing fruits and nuts industry,AZE,1.082458807434358e-05,BWA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2273197452351832e-07,BWA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6475618088670443e-07,BWA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,BWA,2012
207,COD,Raising of cattle industry,AZE,1.3693063036060152e-05,BWA,2012
208,COD,Growing wheat industry,BDI,3.2039329643589823e-08,BWA,2012
209,COD,Growing maize industry,BDI,2.4652541019290378e-06,BWA,2012
210,COD,Growing cereals n.e.c industry,BDI,6.1412764006421236e-09,BWA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.006745823558009e-07,BWA,2012
212,COD,Growing rice industry,BDI,8.969249550447109e-07,BWA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.048917522739247e-05,BWA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,BWA,2012
215,COD,Growing tobacco industry,BDI,7.379076205944178e-09,BWA,2012
216,COD,Growing fibre crops industry,BDI,2.2494043517795034e-07,BWA,2012
217,COD,Growing crops n.e.c. industry,BDI,4.263201535688772e-09,BWA,2012
218,COD,Growing grapes industry,BDI,0.0,BWA,2012
219,COD,Growing fruits and nuts industry,BDI,3.6254903736372445e-06,BWA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.073784351444727e-08,BWA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.035992287396149e-07,BWA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,BWA,2012
223,COD,Raising of cattle industry,BDI,1.1874674790907401e-05,BWA,2012
224,COD,Growing wheat industry,BEL,8.338254378794647e-06,BWA,2012
225,COD,Growing maize industry,BEL,0.00023638959686005364,BWA,2012
226,COD,Growing cereals n.e.c industry,BEL,1.420230726648444e-06,BWA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00011282375731110647,BWA,2012
228,COD,Growing rice industry,BEL,0.0002907836354998409,BWA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00048001895281869387,BWA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,BWA,2012
231,COD,Growing tobacco industry,BEL,5.812921647284307e-07,BWA,2012
232,COD,Growing fibre crops industry,BEL,3.131590729387213e-05,BWA,2012
233,COD,Growing crops n.e.c. industry,BEL,6.689812116907235e-07,BWA,2012
234,COD,Growing grapes industry,BEL,0.0,BWA,2012
235,COD,Growing fruits and nuts industry,BEL,0.00019626646033877337,BWA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.08411480774936e-06,BWA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.0442489054574096e-05,BWA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,BWA,2012
239,COD,Raising of cattle industry,BEL,0.002517841219749261,BWA,2012
240,COD,Growing wheat industry,BEN,2.2206606214205634e-08,BWA,2012
241,COD,Growing maize industry,BEN,2.264288915434295e-06,BWA,2012
242,COD,Growing cereals n.e.c industry,BEN,4.100811381635586e-09,BWA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.234278309006492e-07,BWA,2012
244,COD,Growing rice industry,BEN,5.813142153980197e-07,BWA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.348099933626035e-05,BWA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,BWA,2012
247,COD,Growing tobacco industry,BEN,4.435001119879325e-09,BWA,2012
248,COD,Growing fibre crops industry,BEN,1.8517378786165645e-07,BWA,2012
249,COD,Growing crops n.e.c. industry,BEN,2.9318577247789537e-09,BWA,2012
250,COD,Growing grapes industry,BEN,0.0,BWA,2012
251,COD,Growing fruits and nuts industry,BEN,7.310423976365153e-06,BWA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.291620414128337e-07,BWA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.900943387563636e-07,BWA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,BWA,2012
255,COD,Raising of cattle industry,BEN,8.799098666598458e-06,BWA,2012
256,COD,Growing wheat industry,BFA,2.3682037410862743e-08,BWA,2012
257,COD,Growing maize industry,BFA,1.8239239516926931e-06,BWA,2012
258,COD,Growing cereals n.e.c industry,BFA,4.345448291660571e-09,BWA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.02107062866621e-07,BWA,2012
260,COD,Growing rice industry,BFA,6.955604722234047e-07,BWA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1428339445272686e-05,BWA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,BWA,2012
263,COD,Growing tobacco industry,BFA,4.392849636017397e-09,BWA,2012
264,COD,Growing fibre crops industry,BFA,1.7488832076718934e-07,BWA,2012
265,COD,Growing crops n.e.c. industry,BFA,2.90407442100244e-09,BWA,2012
266,COD,Growing grapes industry,BFA,0.0,BWA,2012
267,COD,Growing fruits and nuts industry,BFA,3.791919725918012e-06,BWA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.462258040756886e-08,BWA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.275269139051886e-07,BWA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,BWA,2012
271,COD,Raising of cattle industry,BFA,9.896424742696906e-06,BWA,2012
272,COD,Growing wheat industry,BGD,2.0897878822074495e-07,BWA,2012
273,COD,Growing maize industry,BGD,2.091917701688224e-05,BWA,2012
274,COD,Growing cereals n.e.c industry,BGD,4.492287865591645e-08,BWA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.023426811298248e-06,BWA,2012
276,COD,Growing rice industry,BGD,4.348112927036001e-06,BWA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.889792308668944e-05,BWA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,BWA,2012
279,COD,Growing tobacco industry,BGD,5.22490681964928e-08,BWA,2012
280,COD,Growing fibre crops industry,BGD,2.151890828791238e-06,BWA,2012
281,COD,Growing crops n.e.c. industry,BGD,3.347946223026118e-08,BWA,2012
282,COD,Growing grapes industry,BGD,0.0,BWA,2012
283,COD,Growing fruits and nuts industry,BGD,4.8521836505148487e-05,BWA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.878300920879489e-07,BWA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8901347838012212e-06,BWA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,BWA,2012
287,COD,Raising of cattle industry,BGD,6.571997831328844e-05,BWA,2012
288,COD,Growing wheat industry,BGR,7.426216095665359e-08,BWA,2012
289,COD,Growing maize industry,BGR,6.359692156650774e-06,BWA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.4571644527858984e-08,BWA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.0488122284448965e-06,BWA,2012
292,COD,Growing rice industry,BGR,1.976467349110759e-06,BWA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.8642749261909625e-05,BWA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,BWA,2012
295,COD,Growing tobacco industry,BGR,1.52873630045401e-08,BWA,2012
296,COD,Growing fibre crops industry,BGR,6.379133925148448e-07,BWA,2012
297,COD,Growing crops n.e.c. industry,BGR,1.0519130514905676e-08,BWA,2012
298,COD,Growing grapes industry,BGR,0.0,BWA,2012
299,COD,Growing fruits and nuts industry,BGR,1.1509089536672624e-05,BWA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.6954986229255574e-07,BWA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.214951370483509e-07,BWA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,BWA,2012
303,COD,Raising of cattle industry,BGR,2.4523850003505663e-05,BWA,2012
304,COD,Growing wheat industry,BHR,6.751983749830927e-08,BWA,2012
305,COD,Growing maize industry,BHR,6.269010692273569e-06,BWA,2012
306,COD,Growing cereals n.e.c industry,BHR,1.3259599142334376e-08,BWA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.2450516349440106e-06,BWA,2012
308,COD,Growing rice industry,BHR,1.691490885238931e-06,BWA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.5129037771966376e-05,BWA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,BWA,2012
311,COD,Growing tobacco industry,BHR,1.6919717965329513e-08,BWA,2012
312,COD,Growing fibre crops industry,BHR,5.888463723732224e-07,BWA,2012
313,COD,Growing crops n.e.c. industry,BHR,9.46192905295503e-09,BWA,2012
314,COD,Growing grapes industry,BHR,0.0,BWA,2012
315,COD,Growing fruits and nuts industry,BHR,1.625288862928346e-05,BWA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.528865076601375e-07,BWA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,9.732711481469994e-07,BWA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,BWA,2012
319,COD,Raising of cattle industry,BHR,2.6339213076070117e-05,BWA,2012
320,COD,Growing wheat industry,BHS,1.2680280360292955e-08,BWA,2012
321,COD,Growing maize industry,BHS,1.0439353763575179e-06,BWA,2012
322,COD,Growing cereals n.e.c industry,BHS,2.4020808773396765e-09,BWA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.4186078092117733e-07,BWA,2012
324,COD,Growing rice industry,BHS,3.4933152675752967e-07,BWA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.2411531231553435e-06,BWA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,BWA,2012
327,COD,Growing tobacco industry,BHS,2.6769392901120975e-09,BWA,2012
328,COD,Growing fibre crops industry,BHS,1.1044930020072812e-07,BWA,2012
329,COD,Growing crops n.e.c. industry,BHS,1.6357190214396613e-09,BWA,2012
330,COD,Growing grapes industry,BHS,0.0,BWA,2012
331,COD,Growing fruits and nuts industry,BHS,2.0459188713977672e-06,BWA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0304665271645294e-08,BWA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0280448474147306e-07,BWA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,BWA,2012
335,COD,Raising of cattle industry,BHS,5.460157665012766e-06,BWA,2012
336,COD,Growing wheat industry,BIH,2.072614289003962e-08,BWA,2012
337,COD,Growing maize industry,BIH,1.4335678511305569e-06,BWA,2012
338,COD,Growing cereals n.e.c industry,BIH,3.844251624771403e-09,BWA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.113003275722513e-07,BWA,2012
340,COD,Growing rice industry,BIH,6.064581114300776e-07,BWA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.143031438020395e-06,BWA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,BWA,2012
343,COD,Growing tobacco industry,BIH,3.5783021346960707e-09,BWA,2012
344,COD,Growing fibre crops industry,BIH,1.474687013568509e-07,BWA,2012
345,COD,Growing crops n.e.c. industry,BIH,2.4910517285428834e-09,BWA,2012
346,COD,Growing grapes industry,BIH,0.0,BWA,2012
347,COD,Growing fruits and nuts industry,BIH,2.949866421623533e-06,BWA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.66929681074377e-08,BWA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.430784809008144e-07,BWA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,BWA,2012
351,COD,Raising of cattle industry,BIH,7.135734390653723e-06,BWA,2012
