,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,BRA,2012
623,COD,Raising of cattle industry,COL,0.000818812505531132,BRA,2012
624,COD,Growing wheat industry,CRI,3.5950063067710926e-07,BRA,2012
625,COD,Growing maize industry,CRI,7.691652282856433e-05,BRA,2012
626,COD,Growing cereals n.e.c industry,CRI,8.788663637350701e-08,BRA,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.2068113789038954e-05,BRA,2012
628,COD,Growing rice industry,CRI,7.009069371697443e-06,BRA,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.1357347233617685e-05,BRA,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,BRA,2012
631,COD,Growing tobacco industry,CRI,1.0020917477978134e-07,BRA,2012
632,COD,Growing fibre crops industry,CRI,3.9509180058998464e-05,BRA,2012
633,COD,Growing crops n.e.c. industry,CRI,3.610995994107808e-08,BRA,2012
634,COD,Growing grapes industry,CRI,0.0,BRA,2012
635,COD,Growing fruits and nuts industry,CRI,6.296365642675543e-05,BRA,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.062793430812367e-07,BRA,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.40328147608609e-08,BRA,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,BRA,2012
639,COD,Raising of cattle industry,CRI,7.774614526657009e-05,BRA,2012
640,COD,Growing wheat industry,CUB,4.050623470757046e-07,BRA,2012
641,COD,Growing maize industry,CUB,0.00018628426345644028,BRA,2012
642,COD,Growing cereals n.e.c industry,CUB,1.241436928665897e-07,BRA,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.5902050704515417e-05,BRA,2012
644,COD,Growing rice industry,CUB,8.009573533178863e-06,BRA,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.7231278140671713e-05,BRA,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BRA,2012
647,COD,Growing tobacco industry,CUB,1.2594283611028794e-07,BRA,2012
648,COD,Growing fibre crops industry,CUB,0.0002273456670587819,BRA,2012
649,COD,Growing crops n.e.c. industry,CUB,3.61643498579745e-08,BRA,2012
650,COD,Growing grapes industry,CUB,0.0,BRA,2012
651,COD,Growing fruits and nuts industry,CUB,0.0001341536539041488,BRA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.439518968928005e-07,BRA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1899674468057324e-07,BRA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BRA,2012
655,COD,Raising of cattle industry,CUB,9.117860839558078e-05,BRA,2012
656,COD,Growing wheat industry,CYP,3.342425802565646e-08,BRA,2012
657,COD,Growing maize industry,CYP,1.4087885256310227e-05,BRA,2012
658,COD,Growing cereals n.e.c industry,CYP,9.036676025819565e-09,BRA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.2404109609292764e-06,BRA,2012
660,COD,Growing rice industry,CYP,6.383905469585516e-07,BRA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.30183515909303e-06,BRA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BRA,2012
663,COD,Growing tobacco industry,CYP,1.1503066132958538e-08,BRA,2012
664,COD,Growing fibre crops industry,CYP,1.4760274377770778e-05,BRA,2012
665,COD,Growing crops n.e.c. industry,CYP,2.5292325771031993e-09,BRA,2012
666,COD,Growing grapes industry,CYP,0.0,BRA,2012
667,COD,Growing fruits and nuts industry,CYP,8.08156911486997e-06,BRA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.0206403362644556e-08,BRA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0048441697245714e-08,BRA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BRA,2012
671,COD,Raising of cattle industry,CYP,7.245825938771682e-06,BRA,2012
672,COD,Growing wheat industry,CZE,2.888290140320503e-07,BRA,2012
673,COD,Growing maize industry,CZE,0.00010570095315688805,BRA,2012
674,COD,Growing cereals n.e.c industry,CZE,7.774865373464317e-08,BRA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.0433918733002539e-05,BRA,2012
676,COD,Growing rice industry,CZE,5.519447835681459e-06,BRA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.9440385283701776e-05,BRA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BRA,2012
679,COD,Growing tobacco industry,CZE,9.354790008571128e-08,BRA,2012
680,COD,Growing fibre crops industry,CZE,8.966562167272201e-05,BRA,2012
681,COD,Growing crops n.e.c. industry,CZE,2.4285219252393738e-08,BRA,2012
682,COD,Growing grapes industry,CZE,0.0,BRA,2012
683,COD,Growing fruits and nuts industry,CZE,6.308031317716732e-05,BRA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.4137677985217244e-07,BRA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.059372177692591e-08,BRA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BRA,2012
687,COD,Raising of cattle industry,CZE,6.271952022546188e-05,BRA,2012
688,COD,Growing wheat industry,DEU,7.283192782764579e-06,BRA,2012
689,COD,Growing maize industry,DEU,0.002660653368024155,BRA,2012
690,COD,Growing cereals n.e.c industry,DEU,2.0065125558742004e-06,BRA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0002689531777284487,BRA,2012
692,COD,Growing rice industry,DEU,0.0001418134446131984,BRA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0004809903822287033,BRA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BRA,2012
695,COD,Growing tobacco industry,DEU,2.4149261955691665e-06,BRA,2012
696,COD,Growing fibre crops industry,DEU,0.0024727258796460373,BRA,2012
697,COD,Growing crops n.e.c. industry,DEU,6.004889952379262e-07,BRA,2012
698,COD,Growing grapes industry,DEU,0.0,BRA,2012
699,COD,Growing fruits and nuts industry,DEU,0.0017210551101168284,BRA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1365016983020664e-05,BRA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.343546622647886e-06,BRA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BRA,2012
703,COD,Raising of cattle industry,DEU,0.0015909031809129433,BRA,2012
704,COD,Growing wheat industry,DJI,1.2833116935403606e-08,BRA,2012
705,COD,Growing maize industry,DJI,2.998717207735049e-06,BRA,2012
706,COD,Growing cereals n.e.c industry,DJI,3.107676388516246e-09,BRA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.4166261186679724e-07,BRA,2012
708,COD,Growing rice industry,DJI,2.865919843621074e-07,BRA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.630670815591503e-07,BRA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BRA,2012
711,COD,Growing tobacco industry,DJI,3.841943743075483e-09,BRA,2012
712,COD,Growing fibre crops industry,DJI,2.68877890384336e-06,BRA,2012
713,COD,Growing crops n.e.c. industry,DJI,9.864430860282225e-10,BRA,2012
714,COD,Growing grapes industry,DJI,0.0,BRA,2012
715,COD,Growing fruits and nuts industry,DJI,2.4122043473455705e-06,BRA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.726591678931415e-08,BRA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2547753178102793e-09,BRA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BRA,2012
719,COD,Raising of cattle industry,DJI,3.6189219241625474e-06,BRA,2012
720,COD,Growing wheat industry,DYE,0.0,BRA,2012
721,COD,Growing maize industry,DYE,0.0,BRA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRA,2012
724,COD,Growing rice industry,DYE,0.0,BRA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRA,2012
727,COD,Growing tobacco industry,DYE,0.0,BRA,2012
728,COD,Growing fibre crops industry,DYE,0.0,BRA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRA,2012
730,COD,Growing grapes industry,DYE,0.0,BRA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BRA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BRA,2012
735,COD,Raising of cattle industry,DYE,0.0,BRA,2012
736,COD,Growing wheat industry,DNK,1.878706043830557e-06,BRA,2012
737,COD,Growing maize industry,DNK,0.0011774744067916242,BRA,2012
738,COD,Growing cereals n.e.c industry,DNK,5.815894147378979e-07,BRA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.165971877394634e-05,BRA,2012
740,COD,Growing rice industry,DNK,3.239136561372028e-05,BRA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0001267268043187311,BRA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BRA,2012
743,COD,Growing tobacco industry,DNK,5.409612244013383e-07,BRA,2012
744,COD,Growing fibre crops industry,DNK,0.0002351897799187119,BRA,2012
745,COD,Growing crops n.e.c. industry,DNK,1.5082727554429355e-07,BRA,2012
746,COD,Growing grapes industry,DNK,0.0,BRA,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004441429656604229,BRA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.1225354604467447e-06,BRA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.736945244498226e-07,BRA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BRA,2012
751,COD,Raising of cattle industry,DNK,0.0003532243496748494,BRA,2012
752,COD,Growing wheat industry,DOM,4.3167847252256255e-07,BRA,2012
753,COD,Growing maize industry,DOM,8.38712623779812e-05,BRA,2012
754,COD,Growing cereals n.e.c industry,DOM,7.985875061362232e-08,BRA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.397653683846774e-05,BRA,2012
756,COD,Growing rice industry,DOM,6.428163697665249e-06,BRA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9553417882476835e-05,BRA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BRA,2012
759,COD,Growing tobacco industry,DOM,1.3402360378994483e-07,BRA,2012
760,COD,Growing fibre crops industry,DOM,4.79102852889264e-05,BRA,2012
761,COD,Growing crops n.e.c. industry,DOM,2.7368672531437295e-08,BRA,2012
762,COD,Growing grapes industry,DOM,0.0,BRA,2012
763,COD,Growing fruits and nuts industry,DOM,6.051458508742008e-05,BRA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.213411121854367e-07,BRA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1706123433803888e-07,BRA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BRA,2012
767,COD,Raising of cattle industry,DOM,6.596610995047347e-05,BRA,2012
768,COD,Growing wheat industry,DZA,5.048717663838519e-07,BRA,2012
769,COD,Growing maize industry,DZA,0.0001996498245088837,BRA,2012
770,COD,Growing cereals n.e.c industry,DZA,1.5450998021133695e-07,BRA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9619861215144883e-05,BRA,2012
772,COD,Growing rice industry,DZA,1.0118758864655997e-05,BRA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.06055336318868e-05,BRA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BRA,2012
775,COD,Growing tobacco industry,DZA,1.5721133667108813e-07,BRA,2012
776,COD,Growing fibre crops industry,DZA,0.00022071651450036015,BRA,2012
777,COD,Growing crops n.e.c. industry,DZA,4.4442979971509534e-08,BRA,2012
778,COD,Growing grapes industry,DZA,0.0,BRA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0001688047757666311,BRA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.683719464880638e-07,BRA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7349323296662225e-07,BRA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BRA,2012
783,COD,Raising of cattle industry,DZA,0.00011866534827098076,BRA,2012
784,COD,Growing wheat industry,ECU,8.229002750104834e-07,BRA,2012
785,COD,Growing maize industry,ECU,0.00018531466249067704,BRA,2012
786,COD,Growing cereals n.e.c industry,ECU,2.3351147317515985e-07,BRA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.846013207570039e-05,BRA,2012
788,COD,Growing rice industry,ECU,1.6023153058722986e-05,BRA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.6735227195964244e-05,BRA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BRA,2012
791,COD,Growing tobacco industry,ECU,2.2447813447276333e-07,BRA,2012
792,COD,Growing fibre crops industry,ECU,8.402304675424538e-05,BRA,2012
793,COD,Growing crops n.e.c. industry,ECU,8.285814677506227e-08,BRA,2012
794,COD,Growing grapes industry,ECU,0.0,BRA,2012
795,COD,Growing fruits and nuts industry,ECU,0.000169352863601054,BRA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1887308053770063e-06,BRA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0512494505639126e-07,BRA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BRA,2012
799,COD,Raising of cattle industry,ECU,0.0001819086704669767,BRA,2012
800,COD,Growing wheat industry,EGY,5.034904843180752e-07,BRA,2012
801,COD,Growing maize industry,EGY,0.00021071210894136832,BRA,2012
802,COD,Growing cereals n.e.c industry,EGY,1.472134974995858e-07,BRA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.823213718642186e-05,BRA,2012
804,COD,Growing rice industry,EGY,9.940440418695003e-06,BRA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.7475281111252314e-05,BRA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BRA,2012
807,COD,Growing tobacco industry,EGY,1.5544635304833425e-07,BRA,2012
808,COD,Growing fibre crops industry,EGY,0.0002106962360214624,BRA,2012
809,COD,Growing crops n.e.c. industry,EGY,4.048216345416135e-08,BRA,2012
810,COD,Growing grapes industry,EGY,0.0,BRA,2012
811,COD,Growing fruits and nuts industry,EGY,0.00013615717456612084,BRA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.137724161003368e-07,BRA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5831510617648224e-07,BRA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BRA,2012
815,COD,Raising of cattle industry,EGY,0.00011354213207991,BRA,2012
816,COD,Growing wheat industry,ERI,5.144587693728494e-09,BRA,2012
817,COD,Growing maize industry,ERI,1.3309029270024883e-06,BRA,2012
818,COD,Growing cereals n.e.c industry,ERI,1.3094029183634542e-09,BRA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9011667344081978e-07,BRA,2012
820,COD,Growing rice industry,ERI,1.1163916242162925e-07,BRA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.960270960942373e-07,BRA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BRA,2012
823,COD,Growing tobacco industry,ERI,1.6222759047751996e-09,BRA,2012
824,COD,Growing fibre crops industry,ERI,1.0338351562724134e-06,BRA,2012
825,COD,Growing crops n.e.c. industry,ERI,3.8316192622480265e-10,BRA,2012
826,COD,Growing grapes industry,ERI,0.0,BRA,2012
827,COD,Growing fruits and nuts industry,ERI,1.311527838864042e-06,BRA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,8.110241425903365e-09,BRA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.642942190847556e-09,BRA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BRA,2012
831,COD,Raising of cattle industry,ERI,1.3891874838095754e-06,BRA,2012
832,COD,Growing wheat industry,ESP,2.2329998263547383e-06,BRA,2012
833,COD,Growing maize industry,ESP,0.000765954478357465,BRA,2012
834,COD,Growing cereals n.e.c industry,ESP,6.026581480501062e-07,BRA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.97326106322248e-05,BRA,2012
836,COD,Growing rice industry,ESP,4.332696507680832e-05,BRA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00015771233305161467,BRA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BRA,2012
839,COD,Growing tobacco industry,ESP,7.742569586010516e-07,BRA,2012
840,COD,Growing fibre crops industry,ESP,0.0007432838158278301,BRA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.795920410470202e-07,BRA,2012
842,COD,Growing grapes industry,ESP,0.0,BRA,2012
843,COD,Growing fruits and nuts industry,ESP,0.00048652413155705643,BRA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4620584206956442e-06,BRA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.5023205315528e-07,BRA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BRA,2012
847,COD,Raising of cattle industry,ESP,0.0004913559916485522,BRA,2012
848,COD,Growing wheat industry,EST,3.262949739676679e-08,BRA,2012
849,COD,Growing maize industry,EST,8.175152863578292e-06,BRA,2012
850,COD,Growing cereals n.e.c industry,EST,7.894736323876043e-09,BRA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.10634492708135e-06,BRA,2012
852,COD,Growing rice industry,EST,6.323456552650964e-07,BRA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.072272366527053e-06,BRA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BRA,2012
855,COD,Growing tobacco industry,EST,9.464839062153675e-09,BRA,2012
856,COD,Growing fibre crops industry,EST,6.338465094960919e-06,BRA,2012
857,COD,Growing crops n.e.c. industry,EST,2.741214063074345e-09,BRA,2012
858,COD,Growing grapes industry,EST,0.0,BRA,2012
859,COD,Growing fruits and nuts industry,EST,5.982707906999786e-06,BRA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.755516440643966e-08,BRA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0174338773219834e-08,BRA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BRA,2012
863,COD,Raising of cattle industry,EST,7.133637928676206e-06,BRA,2012
864,COD,Growing wheat industry,ETH,1.7439720375733466e-07,BRA,2012
865,COD,Growing maize industry,ETH,3.550364947441859e-05,BRA,2012
866,COD,Growing cereals n.e.c industry,ETH,4.8325742830093045e-08,BRA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.901624024541414e-06,BRA,2012
868,COD,Growing rice industry,ETH,3.157274016426205e-06,BRA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.1425237341847354e-05,BRA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BRA,2012
871,COD,Growing tobacco industry,ETH,4.8005087760106036e-08,BRA,2012
872,COD,Growing fibre crops industry,ETH,1.4494668222159735e-05,BRA,2012
873,COD,Growing crops n.e.c. industry,ETH,1.5357134154506485e-08,BRA,2012
874,COD,Growing grapes industry,ETH,0.0,BRA,2012
875,COD,Growing fruits and nuts industry,ETH,3.265884958993893e-05,BRA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.3398036916872533e-07,BRA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.953882599335223e-08,BRA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BRA,2012
879,COD,Raising of cattle industry,ETH,3.6708594350945706e-05,BRA,2012
880,COD,Growing wheat industry,FIN,3.3984544843154663e-07,BRA,2012
881,COD,Growing maize industry,FIN,9.922348093419696e-05,BRA,2012
882,COD,Growing cereals n.e.c industry,FIN,8.873879092713461e-08,BRA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.2090042558860566e-05,BRA,2012
884,COD,Growing rice industry,FIN,6.806054824298318e-06,BRA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.375027337209224e-05,BRA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BRA,2012
887,COD,Growing tobacco industry,FIN,1.059106138539323e-07,BRA,2012
888,COD,Growing fibre crops industry,FIN,7.417487188226369e-05,BRA,2012
889,COD,Growing crops n.e.c. industry,FIN,2.9501222037497882e-08,BRA,2012
890,COD,Growing grapes industry,FIN,0.0,BRA,2012
891,COD,Growing fruits and nuts industry,FIN,7.01460486863164e-05,BRA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.320384049404636e-07,BRA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0320311123267714e-07,BRA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BRA,2012
895,COD,Raising of cattle industry,FIN,7.724062921472218e-05,BRA,2012
896,COD,Growing wheat industry,FRA,4.3116142751929225e-06,BRA,2012
897,COD,Growing maize industry,FRA,0.0016208751785124933,BRA,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1651196621893127e-06,BRA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.00016028878733102334,BRA,2012
900,COD,Growing rice industry,FRA,8.216855506369789e-05,BRA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0002884888282064772,BRA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BRA,2012
903,COD,Growing tobacco industry,FRA,1.4479902714067322e-06,BRA,2012
904,COD,Growing fibre crops industry,FRA,0.0016240346917358911,BRA,2012
905,COD,Growing crops n.e.c. industry,FRA,3.435597034746553e-07,BRA,2012
906,COD,Growing grapes industry,FRA,0.0,BRA,2012
907,COD,Growing fruits and nuts industry,FRA,0.0010669251014727083,BRA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.552420396059477e-06,BRA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.27911681732806e-06,BRA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BRA,2012
911,COD,Raising of cattle industry,FRA,0.0009256881069538529,BRA,2012
912,COD,Growing wheat industry,GAB,5.628796101814593e-08,BRA,2012
913,COD,Growing maize industry,GAB,1.9209676311356658e-05,BRA,2012
914,COD,Growing cereals n.e.c industry,GAB,1.4743860388641948e-08,BRA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.042098470825508e-06,BRA,2012
916,COD,Growing rice industry,GAB,1.0871066391665243e-06,BRA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.508834474020467e-06,BRA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BRA,2012
919,COD,Growing tobacco industry,GAB,1.8189546168519243e-08,BRA,2012
920,COD,Growing fibre crops industry,GAB,1.872161661982548e-05,BRA,2012
921,COD,Growing crops n.e.c. industry,GAB,4.398558488937385e-09,BRA,2012
922,COD,Growing grapes industry,GAB,0.0,BRA,2012
923,COD,Growing fruits and nuts industry,GAB,1.2177649220899903e-05,BRA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.595085148437809e-08,BRA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5154410690281026e-08,BRA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BRA,2012
927,COD,Raising of cattle industry,GAB,1.2550162387272976e-05,BRA,2012
928,COD,Growing wheat industry,GBR,5.062728332802222e-06,BRA,2012
929,COD,Growing maize industry,GBR,0.0027813898529939415,BRA,2012
930,COD,Growing cereals n.e.c industry,GBR,1.5772990928139106e-06,BRA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00020614724893485708,BRA,2012
932,COD,Growing rice industry,GBR,9.992234294898263e-05,BRA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.000332625542808875,BRA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BRA,2012
935,COD,Growing tobacco industry,GBR,1.955662219352588e-06,BRA,2012
936,COD,Growing fibre crops industry,GBR,0.0021527122606174874,BRA,2012
937,COD,Growing crops n.e.c. industry,GBR,4.119109345388438e-07,BRA,2012
938,COD,Growing grapes industry,GBR,0.0,BRA,2012
939,COD,Growing fruits and nuts industry,GBR,0.001362427031202914,BRA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,7.87509932380114e-06,BRA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8210281142815319e-06,BRA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BRA,2012
943,COD,Raising of cattle industry,GBR,0.0011097093847465486,BRA,2012
944,COD,Growing wheat industry,GEO,7.974074665348189e-08,BRA,2012
945,COD,Growing maize industry,GEO,3.0084542073736842e-05,BRA,2012
946,COD,Growing cereals n.e.c industry,GEO,2.1362379995130846e-08,BRA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.8920654233766775e-06,BRA,2012
948,COD,Growing rice industry,GEO,1.4914179803642193e-06,BRA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.696777302479655e-06,BRA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BRA,2012
951,COD,Growing tobacco industry,GEO,2.520363593853797e-08,BRA,2012
952,COD,Growing fibre crops industry,GEO,2.6474961709910236e-05,BRA,2012
953,COD,Growing crops n.e.c. industry,GEO,6.076869507739697e-09,BRA,2012
954,COD,Growing grapes industry,GEO,0.0,BRA,2012
955,COD,Growing fruits and nuts industry,GEO,2.1242943614306532e-05,BRA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2717516941226288e-07,BRA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.39677545553565e-08,BRA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BRA,2012
959,COD,Raising of cattle industry,GEO,1.6927221419058472e-05,BRA,2012
960,COD,Growing wheat industry,GHA,2.3752534037918922e-07,BRA,2012
961,COD,Growing maize industry,GHA,7.870745834975624e-05,BRA,2012
962,COD,Growing cereals n.e.c industry,GHA,6.242879017626283e-08,BRA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.350116424851877e-06,BRA,2012
964,COD,Growing rice industry,GHA,4.776045317657967e-06,BRA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5164559213469606e-05,BRA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BRA,2012
967,COD,Growing tobacco industry,GHA,7.35864978367546e-08,BRA,2012
968,COD,Growing fibre crops industry,GHA,4.8165064695889403e-05,BRA,2012
969,COD,Growing crops n.e.c. industry,GHA,1.9320462301174517e-08,BRA,2012
970,COD,Growing grapes industry,GHA,0.0,BRA,2012
971,COD,Growing fruits and nuts industry,GHA,4.904884993919446e-05,BRA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.34645058677311e-07,BRA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.355474431047316e-08,BRA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BRA,2012
975,COD,Raising of cattle industry,GHA,5.2418857143739434e-05,BRA,2012
976,COD,Growing wheat industry,GIN,3.5512593292009554e-08,BRA,2012
977,COD,Growing maize industry,GIN,8.558004967749251e-06,BRA,2012
978,COD,Growing cereals n.e.c industry,GIN,8.535454475669984e-09,BRA,2012
