,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
632,COD,Growing fibre crops industry,CRI,6.35874041536885e-06,XAM,2012
633,COD,Growing crops n.e.c. industry,CRI,4.781630801578485e-08,XAM,2012
634,COD,Growing grapes industry,CRI,0.0,XAM,2012
635,COD,Growing fruits and nuts industry,CRI,4.377456373342144e-05,XAM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.902337798332419e-07,XAM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.495405092286154e-07,XAM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,XAM,2012
639,COD,Raising of cattle industry,CRI,0.00032639975577138374,XAM,2012
640,COD,Growing wheat industry,CUB,1.6215769498872e-06,XAM,2012
641,COD,Growing maize industry,CUB,3.97418732913291e-05,XAM,2012
642,COD,Growing cereals n.e.c industry,CUB,2.5327479852135437e-07,XAM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0001312522918247211,XAM,2012
644,COD,Growing rice industry,CUB,3.424464061103255e-05,XAM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.799060838890607e-05,XAM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,XAM,2012
647,COD,Growing tobacco industry,CUB,1.1987517771954614e-07,XAM,2012
648,COD,Growing fibre crops industry,CUB,5.341645374489118e-06,XAM,2012
649,COD,Growing crops n.e.c. industry,CUB,9.461839255344629e-08,XAM,2012
650,COD,Growing grapes industry,CUB,0.0,XAM,2012
651,COD,Growing fruits and nuts industry,CUB,2.4753108351905893e-05,XAM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7342436213907843e-07,XAM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.607586693393637e-08,XAM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,XAM,2012
655,COD,Raising of cattle industry,CUB,0.00041569899535633906,XAM,2012
656,COD,Growing wheat industry,CYP,3.2015299840307194e-07,XAM,2012
657,COD,Growing maize industry,CYP,1.2036079507876953e-05,XAM,2012
658,COD,Growing cereals n.e.c industry,CYP,2.345843647540798e-08,XAM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,9.711765726239095e-06,XAM,2012
660,COD,Growing rice industry,CYP,3.951912494974066e-06,XAM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.190672654050182e-06,XAM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,XAM,2012
663,COD,Growing tobacco industry,CYP,2.01225004216592e-08,XAM,2012
664,COD,Growing fibre crops industry,CYP,1.933437557405721e-06,XAM,2012
665,COD,Growing crops n.e.c. industry,CYP,6.263808848651848e-09,XAM,2012
666,COD,Growing grapes industry,CYP,0.0,XAM,2012
667,COD,Growing fruits and nuts industry,CYP,1.0877573886574419e-05,XAM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.62201113889591e-08,XAM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4078937925997256e-08,XAM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,XAM,2012
671,COD,Raising of cattle industry,CYP,2.8163600776202357e-05,XAM,2012
672,COD,Growing wheat industry,CZE,4.004336807255043e-06,XAM,2012
673,COD,Growing maize industry,CZE,9.131328066354529e-05,XAM,2012
674,COD,Growing cereals n.e.c industry,CZE,2.539060156828132e-07,XAM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00015532257233382993,XAM,2012
676,COD,Growing rice industry,CZE,4.3942172214603926e-05,XAM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.610205110627886e-05,XAM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,XAM,2012
679,COD,Growing tobacco industry,CZE,1.7677879195006025e-07,XAM,2012
680,COD,Growing fibre crops industry,CZE,1.2838702270088734e-05,XAM,2012
681,COD,Growing crops n.e.c. industry,CZE,6.159462145972149e-08,XAM,2012
682,COD,Growing grapes industry,CZE,0.0,XAM,2012
683,COD,Growing fruits and nuts industry,CZE,9.457613082550058e-05,XAM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.677336093912895e-07,XAM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.976795678928026e-07,XAM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,XAM,2012
687,COD,Raising of cattle industry,CZE,0.0003005235750658294,XAM,2012
688,COD,Growing wheat industry,DEU,3.157645172136786e-05,XAM,2012
689,COD,Growing maize industry,DEU,0.0008745088876454162,XAM,2012
690,COD,Growing cereals n.e.c industry,DEU,2.7046547216147673e-06,XAM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0014816028880033968,XAM,2012
692,COD,Growing rice industry,DEU,0.0005162001727671907,XAM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000658308220145994,XAM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,XAM,2012
695,COD,Growing tobacco industry,DEU,3.3080121536836185e-06,XAM,2012
696,COD,Growing fibre crops industry,DEU,0.00012610613291499286,XAM,2012
697,COD,Growing crops n.e.c. industry,DEU,8.468440999399265e-07,XAM,2012
698,COD,Growing grapes industry,DEU,0.0,XAM,2012
699,COD,Growing fruits and nuts industry,DEU,0.0007100840745735778,XAM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.972640996964759e-06,XAM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.9995878778615353e-06,XAM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,XAM,2012
703,COD,Raising of cattle industry,DEU,0.004774058470880946,XAM,2012
704,COD,Growing wheat industry,DJI,5.842147444756695e-08,XAM,2012
705,COD,Growing maize industry,DJI,3.268553197794975e-06,XAM,2012
706,COD,Growing cereals n.e.c industry,DJI,5.175244862048883e-09,XAM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.4438149781755587e-06,XAM,2012
708,COD,Growing rice industry,DJI,8.476048343504765e-07,XAM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1154723444623119e-06,XAM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,XAM,2012
711,COD,Growing tobacco industry,DJI,2.804355206667261e-09,XAM,2012
712,COD,Growing fibre crops industry,DJI,2.1991993772182018e-07,XAM,2012
713,COD,Growing crops n.e.c. industry,DJI,1.525559351225903e-09,XAM,2012
714,COD,Growing grapes industry,DJI,0.0,XAM,2012
715,COD,Growing fruits and nuts industry,DJI,1.311236159559278e-06,XAM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.8345853794621652e-08,XAM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6536681235771895e-09,XAM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,XAM,2012
719,COD,Raising of cattle industry,DJI,7.296607565899858e-06,XAM,2012
720,COD,Growing wheat industry,DYE,0.0,XAM,2012
721,COD,Growing maize industry,DYE,0.0,XAM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAM,2012
724,COD,Growing rice industry,DYE,0.0,XAM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAM,2012
727,COD,Growing tobacco industry,DYE,0.0,XAM,2012
728,COD,Growing fibre crops industry,DYE,0.0,XAM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAM,2012
730,COD,Growing grapes industry,DYE,0.0,XAM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,XAM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,XAM,2012
735,COD,Raising of cattle industry,DYE,0.0,XAM,2012
736,COD,Growing wheat industry,DNK,4.341668299252506e-06,XAM,2012
737,COD,Growing maize industry,DNK,8.972825861082082e-05,XAM,2012
738,COD,Growing cereals n.e.c industry,DNK,2.4511212166674793e-07,XAM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00010453981792572992,XAM,2012
740,COD,Growing rice industry,DNK,4.633044575667743e-05,XAM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.613401118837123e-05,XAM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,XAM,2012
743,COD,Growing tobacco industry,DNK,1.349130562790485e-07,XAM,2012
744,COD,Growing fibre crops industry,DNK,1.2270028327907614e-05,XAM,2012
745,COD,Growing crops n.e.c. industry,DNK,5.5090913885383835e-08,XAM,2012
746,COD,Growing grapes industry,DNK,0.0,XAM,2012
747,COD,Growing fruits and nuts industry,DNK,9.944140790261125e-05,XAM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.737090498730441e-07,XAM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.944305535575527e-07,XAM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,XAM,2012
751,COD,Raising of cattle industry,DNK,0.000284832660614338,XAM,2012
752,COD,Growing wheat industry,DOM,1.8306363817204923e-05,XAM,2012
753,COD,Growing maize industry,DOM,0.00028605944350841296,XAM,2012
754,COD,Growing cereals n.e.c industry,DOM,7.420360108274171e-07,XAM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00018336518406608906,XAM,2012
756,COD,Growing rice industry,DOM,0.00014110701906560211,XAM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0003282718938074833,XAM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,XAM,2012
759,COD,Growing tobacco industry,DOM,4.689899222812796e-07,XAM,2012
760,COD,Growing fibre crops industry,DOM,1.856137629075964e-05,XAM,2012
761,COD,Growing crops n.e.c. industry,DOM,1.0224077823261646e-07,XAM,2012
762,COD,Growing grapes industry,DOM,0.0,XAM,2012
763,COD,Growing fruits and nuts industry,DOM,0.00035488491239057626,XAM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.603981392266866e-06,XAM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1869764617234723e-06,XAM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,XAM,2012
767,COD,Raising of cattle industry,DOM,0.0005165360706616652,XAM,2012
768,COD,Growing wheat industry,DZA,1.409215247893601e-06,XAM,2012
769,COD,Growing maize industry,DZA,3.283582989265406e-05,XAM,2012
770,COD,Growing cereals n.e.c industry,DZA,1.1137484844382198e-07,XAM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.578426111476758e-05,XAM,2012
772,COD,Growing rice industry,DZA,2.0731954245863312e-05,XAM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.935420366321989e-05,XAM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,XAM,2012
775,COD,Growing tobacco industry,DZA,7.515205985429007e-08,XAM,2012
776,COD,Growing fibre crops industry,DZA,4.980400054180927e-06,XAM,2012
777,COD,Growing crops n.e.c. industry,DZA,3.3573178798933436e-08,XAM,2012
778,COD,Growing grapes industry,DZA,0.0,XAM,2012
779,COD,Growing fruits and nuts industry,DZA,3.298600854314013e-05,XAM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1719680552161915e-07,XAM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.866221525745155e-08,XAM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,XAM,2012
783,COD,Raising of cattle industry,DZA,0.00015072335129258488,XAM,2012
784,COD,Growing wheat industry,ECU,2.5386352706107865e-06,XAM,2012
785,COD,Growing maize industry,ECU,6.731944994866207e-05,XAM,2012
786,COD,Growing cereals n.e.c industry,ECU,2.3734035314927597e-07,XAM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00011860528146162626,XAM,2012
788,COD,Growing rice industry,ECU,4.26718496468821e-05,XAM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.7715938011793096e-05,XAM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,XAM,2012
791,COD,Growing tobacco industry,ECU,2.2051071277531575e-07,XAM,2012
792,COD,Growing fibre crops industry,ECU,9.100370394357247e-06,XAM,2012
793,COD,Growing crops n.e.c. industry,ECU,7.920394238856441e-08,XAM,2012
794,COD,Growing grapes industry,ECU,0.0,XAM,2012
795,COD,Growing fruits and nuts industry,ECU,5.204628473403741e-05,XAM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.094159705585871e-07,XAM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5447957533948565e-07,XAM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,XAM,2012
799,COD,Raising of cattle industry,ECU,0.00045988085601393966,XAM,2012
800,COD,Growing wheat industry,EGY,1.1189122851293538e-06,XAM,2012
801,COD,Growing maize industry,EGY,4.6460181623817066e-05,XAM,2012
802,COD,Growing cereals n.e.c industry,EGY,1.1431840082619934e-07,XAM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.785791361263384e-05,XAM,2012
804,COD,Growing rice industry,EGY,2.0973408597805425e-05,XAM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.148228533245494e-05,XAM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,XAM,2012
807,COD,Growing tobacco industry,EGY,1.3373420009996676e-07,XAM,2012
808,COD,Growing fibre crops industry,EGY,5.579714864121628e-06,XAM,2012
809,COD,Growing crops n.e.c. industry,EGY,3.801148162184621e-08,XAM,2012
810,COD,Growing grapes industry,EGY,0.0,XAM,2012
811,COD,Growing fruits and nuts industry,EGY,2.7301000317913808e-05,XAM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8847293461292637e-07,XAM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.581096426162293e-08,XAM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,XAM,2012
815,COD,Raising of cattle industry,EGY,0.00019196472669836932,XAM,2012
816,COD,Growing wheat industry,ERI,1.1914729145434145e-08,XAM,2012
817,COD,Growing maize industry,ERI,9.179258986531874e-07,XAM,2012
818,COD,Growing cereals n.e.c industry,ERI,1.407410892961967e-09,XAM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,6.430265455915145e-07,XAM,2012
820,COD,Growing rice industry,ERI,2.24326923373478e-07,XAM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.2573690474107564e-07,XAM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,XAM,2012
823,COD,Growing tobacco industry,ERI,7.097645431521286e-10,XAM,2012
824,COD,Growing fibre crops industry,ERI,6.016256527594808e-08,XAM,2012
825,COD,Growing crops n.e.c. industry,ERI,4.630372189185243e-10,XAM,2012
826,COD,Growing grapes industry,ERI,0.0,XAM,2012
827,COD,Growing fruits and nuts industry,ERI,2.626709985163629e-07,XAM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.678655822224521e-09,XAM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.830648332104793e-10,XAM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,XAM,2012
831,COD,Raising of cattle industry,ERI,2.2129876384703083e-06,XAM,2012
832,COD,Growing wheat industry,ESP,2.4110194545324204e-05,XAM,2012
833,COD,Growing maize industry,ESP,0.0004078954411369367,XAM,2012
834,COD,Growing cereals n.e.c industry,ESP,1.4346165839513087e-06,XAM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0006292547168566477,XAM,2012
836,COD,Growing rice industry,ESP,0.000277823220108577,XAM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00046432951799583614,XAM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,XAM,2012
839,COD,Growing tobacco industry,ESP,8.073301447109726e-07,XAM,2012
840,COD,Growing fibre crops industry,ESP,5.027101602455642e-05,XAM,2012
841,COD,Growing crops n.e.c. industry,ESP,3.622826656464569e-07,XAM,2012
842,COD,Growing grapes industry,ESP,0.0,XAM,2012
843,COD,Growing fruits and nuts industry,ESP,0.0004896843390111455,XAM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.934988124251602e-06,XAM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.680434083318557e-06,XAM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,XAM,2012
847,COD,Raising of cattle industry,ESP,0.0019146596934650252,XAM,2012
848,COD,Growing wheat industry,EST,1.954906973801616e-07,XAM,2012
849,COD,Growing maize industry,EST,6.4070207079825214e-06,XAM,2012
850,COD,Growing cereals n.e.c industry,EST,1.5652525148806568e-08,XAM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.916979228967627e-06,XAM,2012
852,COD,Growing rice industry,EST,2.7730520794142598e-06,XAM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.102477165655235e-06,XAM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,XAM,2012
855,COD,Growing tobacco industry,EST,9.608286751650796e-09,XAM,2012
856,COD,Growing fibre crops industry,EST,9.339402261567583e-07,XAM,2012
857,COD,Growing crops n.e.c. industry,EST,4.503394814760447e-09,XAM,2012
858,COD,Growing grapes industry,EST,0.0,XAM,2012
859,COD,Growing fruits and nuts industry,EST,5.2493878337411635e-06,XAM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.242072784568615e-08,XAM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.314220381671201e-08,XAM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,XAM,2012
863,COD,Raising of cattle industry,EST,2.2619218972142977e-05,XAM,2012
864,COD,Growing wheat industry,ETH,1.0660605858709708e-06,XAM,2012
865,COD,Growing maize industry,ETH,7.333157887466509e-05,XAM,2012
866,COD,Growing cereals n.e.c industry,ETH,9.687131673795945e-08,XAM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.530364454710665e-05,XAM,2012
868,COD,Growing rice industry,ETH,1.6693014601851488e-05,XAM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.358628893865709e-05,XAM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,XAM,2012
871,COD,Growing tobacco industry,ETH,7.040409545850837e-08,XAM,2012
872,COD,Growing fibre crops industry,ETH,5.461063145713592e-06,XAM,2012
873,COD,Growing crops n.e.c. industry,ETH,2.984091577397878e-08,XAM,2012
874,COD,Growing grapes industry,ETH,0.0,XAM,2012
875,COD,Growing fruits and nuts industry,ETH,2.9356222514242642e-05,XAM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.754693850814157e-07,XAM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.559701107906011e-08,XAM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,XAM,2012
879,COD,Raising of cattle industry,ETH,0.00014953706091372384,XAM,2012
880,COD,Growing wheat industry,FIN,2.332175704930518e-06,XAM,2012
881,COD,Growing maize industry,FIN,4.77626914053821e-05,XAM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.350855079647225e-07,XAM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.156727527007438e-05,XAM,2012
884,COD,Growing rice industry,FIN,2.5406111822124257e-05,XAM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.4864298665552924e-05,XAM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,XAM,2012
887,COD,Growing tobacco industry,FIN,6.757568047354072e-08,XAM,2012
888,COD,Growing fibre crops industry,FIN,6.520502349352704e-06,XAM,2012
889,COD,Growing crops n.e.c. industry,FIN,3.112263673389816e-08,XAM,2012
890,COD,Growing grapes industry,FIN,0.0,XAM,2012
891,COD,Growing fruits and nuts industry,FIN,5.1844475415234124e-05,XAM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.925191478955824e-07,XAM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.509655239989786e-07,XAM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,XAM,2012
895,COD,Raising of cattle industry,FIN,0.00015938389508714937,XAM,2012
896,COD,Growing wheat industry,FRA,4.557685065592929e-05,XAM,2012
897,COD,Growing maize industry,FRA,0.0009170219497991876,XAM,2012
898,COD,Growing cereals n.e.c industry,FRA,2.517374954457005e-06,XAM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0012535719447901628,XAM,2012
900,COD,Growing rice industry,FRA,0.00048196784628643457,XAM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000986881827973698,XAM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,XAM,2012
903,COD,Growing tobacco industry,FRA,2.190052537710454e-06,XAM,2012
904,COD,Growing fibre crops industry,FRA,9.959527340453711e-05,XAM,2012
905,COD,Growing crops n.e.c. industry,FRA,5.643064834118879e-07,XAM,2012
906,COD,Growing grapes industry,FRA,0.0,XAM,2012
907,COD,Growing fruits and nuts industry,FRA,0.0010448830816539546,XAM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.493157636988435e-06,XAM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.6873174817426108e-06,XAM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,XAM,2012
911,COD,Raising of cattle industry,FRA,0.00294849516563299,XAM,2012
912,COD,Growing wheat industry,GAB,1.0465215094142906e-06,XAM,2012
913,COD,Growing maize industry,GAB,1.4709207556003374e-05,XAM,2012
914,COD,Growing cereals n.e.c industry,GAB,4.39420470425126e-08,XAM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.018732263899659e-05,XAM,2012
916,COD,Growing rice industry,GAB,8.431144067956784e-06,XAM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0020951093917752e-05,XAM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,XAM,2012
919,COD,Growing tobacco industry,GAB,2.7591918589984034e-08,XAM,2012
920,COD,Growing fibre crops industry,GAB,1.8997154394156962e-06,XAM,2012
921,COD,Growing crops n.e.c. industry,GAB,7.481837141446708e-09,XAM,2012
922,COD,Growing grapes industry,GAB,0.0,XAM,2012
923,COD,Growing fruits and nuts industry,GAB,2.257598761025725e-05,XAM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9320742239215102e-07,XAM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.904334900685612e-08,XAM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,XAM,2012
927,COD,Raising of cattle industry,GAB,3.465038133456724e-05,XAM,2012
928,COD,Growing wheat industry,GBR,4.7905869714213255e-05,XAM,2012
929,COD,Growing maize industry,GBR,0.001072129893860741,XAM,2012
930,COD,Growing cereals n.e.c industry,GBR,2.7681891386156073e-06,XAM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0014403416653500803,XAM,2012
932,COD,Growing rice industry,GBR,0.0005179290087583928,XAM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0009459355391480814,XAM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,XAM,2012
935,COD,Growing tobacco industry,GBR,4.323565911064211e-06,XAM,2012
936,COD,Growing fibre crops industry,GBR,0.0001347020248004998,XAM,2012
937,COD,Growing crops n.e.c. industry,GBR,6.2577599966574e-07,XAM,2012
938,COD,Growing grapes industry,GBR,0.0,XAM,2012
939,COD,Growing fruits and nuts industry,GBR,0.001101921022866639,XAM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.793576157493946e-06,XAM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.3243906421596035e-06,XAM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,XAM,2012
943,COD,Raising of cattle industry,GBR,0.003369419259861869,XAM,2012
944,COD,Growing wheat industry,GEO,3.6634778590200666e-07,XAM,2012
945,COD,Growing maize industry,GEO,7.681376677821584e-06,XAM,2012
946,COD,Growing cereals n.e.c industry,GEO,3.419990203694926e-08,XAM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.163754678704658e-05,XAM,2012
948,COD,Growing rice industry,GEO,7.122861868878238e-06,XAM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.580542898389875e-06,XAM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,XAM,2012
951,COD,Growing tobacco industry,GEO,3.58815166347089e-07,XAM,2012
952,COD,Growing fibre crops industry,GEO,1.1795862010598468e-06,XAM,2012
953,COD,Growing crops n.e.c. industry,GEO,1.155983992261872e-08,XAM,2012
954,COD,Growing grapes industry,GEO,0.0,XAM,2012
955,COD,Growing fruits and nuts industry,GEO,6.469341019697692e-06,XAM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0807797278373373e-07,XAM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.0630549356879204e-08,XAM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,XAM,2012
959,COD,Raising of cattle industry,GEO,5.140617528452754e-05,XAM,2012
960,COD,Growing wheat industry,GHA,7.751247684994443e-06,XAM,2012
961,COD,Growing maize industry,GHA,7.196370560624925e-05,XAM,2012
962,COD,Growing cereals n.e.c industry,GHA,2.762287430260733e-07,XAM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.62179370946304e-05,XAM,2012
964,COD,Growing rice industry,GHA,5.534270869352674e-05,XAM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00013262241978484525,XAM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,XAM,2012
967,COD,Growing tobacco industry,GHA,9.017075810196065e-08,XAM,2012
968,COD,Growing fibre crops industry,GHA,4.5640340203103995e-06,XAM,2012
969,COD,Growing crops n.e.c. industry,GHA,2.652540406107167e-08,XAM,2012
970,COD,Growing grapes industry,GHA,0.0,XAM,2012
971,COD,Growing fruits and nuts industry,GHA,0.00013143601548193737,XAM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.003458297773269e-06,XAM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.6888274056115455e-07,XAM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,XAM,2012
975,COD,Raising of cattle industry,GHA,0.00013168706584587152,XAM,2012
976,COD,Growing wheat industry,GIN,1.331365511301691e-07,XAM,2012
977,COD,Growing maize industry,GIN,6.850462774384491e-06,XAM,2012
978,COD,Growing cereals n.e.c industry,GIN,1.2291812906129418e-08,XAM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.284317763797092e-06,XAM,2012
980,COD,Growing rice industry,GIN,2.2879948419444165e-06,XAM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.56664889247761e-06,XAM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,XAM,2012
983,COD,Growing tobacco industry,GIN,1.5984519469608274e-08,XAM,2012
984,COD,Growing fibre crops industry,GIN,5.47520904367027e-07,XAM,2012
985,COD,Growing crops n.e.c. industry,GIN,3.904268986891212e-09,XAM,2012
986,COD,Growing grapes industry,GIN,0.0,XAM,2012
987,COD,Growing fruits and nuts industry,GIN,3.0808687878783943e-06,XAM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.200390424384735e-08,XAM,2012
