,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,9.83120758904507e-10,NIC,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,NIC,2012
1343,COD,Raising of cattle industry,KEN,1.640808043188417e-05,NIC,2012
1344,COD,Growing wheat industry,KGZ,1.204185590464188e-08,NIC,2012
1345,COD,Growing maize industry,KGZ,8.565453778299513e-07,NIC,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.1541165869685596e-09,NIC,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,2.4703591097865187e-07,NIC,2012
1348,COD,Growing rice industry,KGZ,4.4190138559227503e-07,NIC,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,2.3181172333529536e-07,NIC,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,NIC,2012
1351,COD,Growing tobacco industry,KGZ,1.015490774786309e-09,NIC,2012
1352,COD,Growing fibre crops industry,KGZ,1.815728414800464e-07,NIC,2012
1353,COD,Growing crops n.e.c. industry,KGZ,8.980380872289249e-10,NIC,2012
1354,COD,Growing grapes industry,KGZ,0.0,NIC,2012
1355,COD,Growing fruits and nuts industry,KGZ,5.047152866689974e-07,NIC,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,4.44673703557888e-09,NIC,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,6.694284010369622e-10,NIC,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NIC,2012
1359,COD,Raising of cattle industry,KGZ,4.0932172360635e-06,NIC,2012
1360,COD,Growing wheat industry,KHM,5.251917728831031e-08,NIC,2012
1361,COD,Growing maize industry,KHM,2.5233315074965554e-06,NIC,2012
1362,COD,Growing cereals n.e.c industry,KHM,9.03122132707276e-09,NIC,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,8.182003306386165e-07,NIC,2012
1364,COD,Growing rice industry,KHM,1.7346386036837259e-06,NIC,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,5.34073781815042e-07,NIC,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,NIC,2012
1367,COD,Growing tobacco industry,KHM,4.598204333955856e-09,NIC,2012
1368,COD,Growing fibre crops industry,KHM,8.963885753273985e-07,NIC,2012
1369,COD,Growing crops n.e.c. industry,KHM,3.795167400987085e-09,NIC,2012
1370,COD,Growing grapes industry,KHM,0.0,NIC,2012
1371,COD,Growing fruits and nuts industry,KHM,1.538346388843767e-06,NIC,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,1.108772240198118e-08,NIC,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.5965260404100148e-09,NIC,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,NIC,2012
1375,COD,Raising of cattle industry,KHM,2.1675846220595717e-05,NIC,2012
1376,COD,Growing wheat industry,KOR,1.0179975738546256e-06,NIC,2012
1377,COD,Growing maize industry,KOR,6.488787813730623e-05,NIC,2012
1378,COD,Growing cereals n.e.c industry,KOR,1.8153985879460405e-07,NIC,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.8023723905565564e-05,NIC,2012
1380,COD,Growing rice industry,KOR,2.9403597856634397e-05,NIC,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.4496552481400916e-05,NIC,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,NIC,2012
1383,COD,Growing tobacco industry,KOR,7.77953009814956e-08,NIC,2012
1384,COD,Growing fibre crops industry,KOR,1.3891519010918618e-05,NIC,2012
1385,COD,Growing crops n.e.c. industry,KOR,7.384966557246344e-08,NIC,2012
1386,COD,Growing grapes industry,KOR,0.0,NIC,2012
1387,COD,Growing fruits and nuts industry,KOR,3.303382272358604e-05,NIC,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.299733683570491e-07,NIC,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.130908680296712e-08,NIC,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,NIC,2012
1391,COD,Raising of cattle industry,KOR,0.00033439132981561814,NIC,2012
1392,COD,Growing wheat industry,KWT,4.7650264800618246e-08,NIC,2012
1393,COD,Growing maize industry,KWT,1.894095388291687e-06,NIC,2012
1394,COD,Growing cereals n.e.c industry,KWT,8.518931989478325e-09,NIC,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.034998806742046e-07,NIC,2012
1396,COD,Growing rice industry,KWT,1.8790371034793886e-06,NIC,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.138395414466839e-07,NIC,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,NIC,2012
1399,COD,Growing tobacco industry,KWT,2.996149753067627e-09,NIC,2012
1400,COD,Growing fibre crops industry,KWT,4.25107811840248e-07,NIC,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.5380854226464887e-09,NIC,2012
1402,COD,Growing grapes industry,KWT,0.0,NIC,2012
1403,COD,Growing fruits and nuts industry,KWT,8.309556003315921e-07,NIC,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,6.8766879104567465e-09,NIC,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1716336003151485e-09,NIC,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,NIC,2012
1407,COD,Raising of cattle industry,KWT,1.5509319154476908e-05,NIC,2012
1408,COD,Growing wheat industry,LAO,1.7178360414317468e-07,NIC,2012
1409,COD,Growing maize industry,LAO,3.490056783505327e-06,NIC,2012
1410,COD,Growing cereals n.e.c industry,LAO,2.911123840577711e-08,NIC,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,2.169212791925429e-06,NIC,2012
1412,COD,Growing rice industry,LAO,6.912309076854255e-06,NIC,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,8.452534124888238e-07,NIC,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,NIC,2012
1415,COD,Growing tobacco industry,LAO,9.628491795282559e-09,NIC,2012
1416,COD,Growing fibre crops industry,LAO,8.21233983549918e-07,NIC,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.1994607803821311e-08,NIC,2012
1418,COD,Growing grapes industry,LAO,0.0,NIC,2012
1419,COD,Growing fruits and nuts industry,LAO,9.53060741613756e-07,NIC,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2730673868826114e-08,NIC,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.0146845665046336e-09,NIC,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,NIC,2012
1423,COD,Raising of cattle industry,LAO,5.753054322216368e-05,NIC,2012
1424,COD,Growing wheat industry,LBN,2.195526176338169e-08,NIC,2012
1425,COD,Growing maize industry,LBN,8.651512354904646e-07,NIC,2012
1426,COD,Growing cereals n.e.c industry,LBN,3.951446450768039e-09,NIC,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,3.1119447362281247e-07,NIC,2012
1428,COD,Growing rice industry,LBN,8.694910699435081e-07,NIC,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.0178316063134495e-07,NIC,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,NIC,2012
1431,COD,Growing tobacco industry,LBN,1.4058415853879369e-09,NIC,2012
1432,COD,Growing fibre crops industry,LBN,1.7210862410302052e-07,NIC,2012
1433,COD,Growing crops n.e.c. industry,LBN,1.6325369246524814e-09,NIC,2012
1434,COD,Growing grapes industry,LBN,0.0,NIC,2012
1435,COD,Growing fruits and nuts industry,LBN,3.8092902583931824e-07,NIC,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,3.1863287335074803e-09,NIC,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.511302102074594e-10,NIC,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,NIC,2012
1439,COD,Raising of cattle industry,LBN,7.1769984304743915e-06,NIC,2012
1440,COD,Growing wheat industry,LBR,4.691333559673603e-09,NIC,2012
1441,COD,Growing maize industry,LBR,1.0280942701421458e-07,NIC,2012
1442,COD,Growing cereals n.e.c industry,LBR,8.122748658678461e-10,NIC,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.758879994350696e-08,NIC,2012
1444,COD,Growing rice industry,LBR,1.8890111346368163e-07,NIC,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.043438276588309e-08,NIC,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,NIC,2012
1447,COD,Growing tobacco industry,LBR,2.6024374511396063e-10,NIC,2012
1448,COD,Growing fibre crops industry,LBR,1.950163077822102e-08,NIC,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.3601685825124244e-10,NIC,2012
1450,COD,Growing grapes industry,LBR,0.0,NIC,2012
1451,COD,Growing fruits and nuts industry,LBR,2.595354345080048e-08,NIC,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,3.435648891225676e-10,NIC,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,4.985483476852624e-11,NIC,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,NIC,2012
1455,COD,Raising of cattle industry,LBR,1.5507866092739612e-06,NIC,2012
1456,COD,Growing wheat industry,LBY,2.4914729796012564e-08,NIC,2012
1457,COD,Growing maize industry,LBY,1.056892453501446e-06,NIC,2012
1458,COD,Growing cereals n.e.c industry,LBY,4.465549257811421e-09,NIC,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.5667688598089715e-07,NIC,2012
1460,COD,Growing rice industry,LBY,9.607171316063978e-07,NIC,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,2.674795190614966e-07,NIC,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,NIC,2012
1463,COD,Growing tobacco industry,LBY,1.6007425871467078e-09,NIC,2012
1464,COD,Growing fibre crops industry,LBY,2.0255949896601894e-07,NIC,2012
1465,COD,Growing crops n.e.c. industry,LBY,1.8347552291412457e-09,NIC,2012
1466,COD,Growing grapes industry,LBY,0.0,NIC,2012
1467,COD,Growing fruits and nuts industry,LBY,4.4705486619566233e-07,NIC,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,3.902498626107421e-09,NIC,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,7.235861064614979e-10,NIC,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,NIC,2012
1471,COD,Raising of cattle industry,LBY,8.128899042162312e-06,NIC,2012
1472,COD,Growing wheat industry,LKA,3.9670780546183674e-08,NIC,2012
1473,COD,Growing maize industry,LKA,1.2352724931560047e-06,NIC,2012
1474,COD,Growing cereals n.e.c industry,LKA,6.96536016335255e-09,NIC,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,5.190509884915052e-07,NIC,2012
1476,COD,Growing rice industry,LKA,1.473304572345542e-06,NIC,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,3.031980396088792e-07,NIC,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,NIC,2012
1479,COD,Growing tobacco industry,LKA,2.387973591568124e-09,NIC,2012
1480,COD,Growing fibre crops industry,LKA,2.5369904645066736e-07,NIC,2012
1481,COD,Growing crops n.e.c. industry,LKA,2.8654449940918446e-09,NIC,2012
1482,COD,Growing grapes industry,LKA,0.0,NIC,2012
1483,COD,Growing fruits and nuts industry,LKA,5.228392944743978e-07,NIC,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,4.595579671878965e-09,NIC,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.158495974567121e-10,NIC,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,NIC,2012
1487,COD,Raising of cattle industry,LKA,1.2961130372789633e-05,NIC,2012
1488,COD,Growing wheat industry,LTU,2.313997451207371e-07,NIC,2012
1489,COD,Growing maize industry,LTU,4.1952211534976345e-06,NIC,2012
1490,COD,Growing cereals n.e.c industry,LTU,4.020623028735145e-08,NIC,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.6712639907581277e-06,NIC,2012
1492,COD,Growing rice industry,LTU,9.75050036660364e-06,NIC,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.172673272853176e-07,NIC,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,NIC,2012
1495,COD,Growing tobacco industry,LTU,1.2180765639236051e-08,NIC,2012
1496,COD,Growing fibre crops industry,LTU,7.351016715313065e-07,NIC,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.6643551821791934e-08,NIC,2012
1498,COD,Growing grapes industry,LTU,0.0,NIC,2012
1499,COD,Growing fruits and nuts industry,LTU,5.0813839068584e-07,NIC,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.2519718894444536e-08,NIC,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.588052947986463e-09,NIC,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,NIC,2012
1503,COD,Raising of cattle industry,LTU,7.657734286527573e-05,NIC,2012
1504,COD,Growing wheat industry,LUX,2.5452011028433975e-08,NIC,2012
1505,COD,Growing maize industry,LUX,1.1463769813714839e-06,NIC,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.650982815120563e-09,NIC,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.4984293423027143e-07,NIC,2012
1508,COD,Growing rice industry,LUX,1.031146031913037e-06,NIC,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.346560714644052e-07,NIC,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,NIC,2012
1511,COD,Growing tobacco industry,LUX,1.5803562216945473e-09,NIC,2012
1512,COD,Growing fibre crops industry,LUX,1.772676354673684e-07,NIC,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.893337714273957e-09,NIC,2012
1514,COD,Growing grapes industry,LUX,0.0,NIC,2012
1515,COD,Growing fruits and nuts industry,LUX,3.7209950055897667e-07,NIC,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.441636011967787e-09,NIC,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,6.210608185105045e-10,NIC,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,NIC,2012
1519,COD,Raising of cattle industry,LUX,8.398007993163755e-06,NIC,2012
1520,COD,Growing wheat industry,LVA,4.272541236357905e-08,NIC,2012
1521,COD,Growing maize industry,LVA,9.061150803363059e-07,NIC,2012
1522,COD,Growing cereals n.e.c industry,LVA,7.438954123898734e-09,NIC,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.049349265912346e-07,NIC,2012
1524,COD,Growing rice industry,LVA,1.775675550077938e-06,NIC,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.5930084527745914e-07,NIC,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,NIC,2012
1527,COD,Growing tobacco industry,LVA,2.300825965364533e-09,NIC,2012
1528,COD,Growing fibre crops industry,LVA,1.575846165415075e-07,NIC,2012
1529,COD,Growing crops n.e.c. industry,LVA,3.0738047727602643e-09,NIC,2012
1530,COD,Growing grapes industry,LVA,0.0,NIC,2012
1531,COD,Growing fruits and nuts industry,LVA,1.6266781027315419e-07,NIC,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.7348974036033234e-09,NIC,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.7394712515182104e-10,NIC,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,NIC,2012
1535,COD,Raising of cattle industry,LVA,1.4062643436159302e-05,NIC,2012
1536,COD,Growing wheat industry,MAR,4.648955579523169e-08,NIC,2012
1537,COD,Growing maize industry,MAR,1.759370518768299e-06,NIC,2012
1538,COD,Growing cereals n.e.c industry,MAR,8.328115016246931e-09,NIC,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.35539136315236e-07,NIC,2012
1540,COD,Growing rice industry,MAR,1.878670561307242e-06,NIC,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.0685427151176e-07,NIC,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,NIC,2012
1543,COD,Growing tobacco industry,MAR,2.8600093332288007e-09,NIC,2012
1544,COD,Growing fibre crops industry,MAR,3.526843033633927e-07,NIC,2012
1545,COD,Growing crops n.e.c. industry,MAR,3.424112971322869e-09,NIC,2012
1546,COD,Growing grapes industry,MAR,0.0,NIC,2012
1547,COD,Growing fruits and nuts industry,MAR,6.451384664829049e-07,NIC,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.263057638470184e-09,NIC,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.080037772162744e-09,NIC,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,NIC,2012
1551,COD,Raising of cattle industry,MAR,1.5248771700194202e-05,NIC,2012
1552,COD,Growing wheat industry,MDA,8.061630836120424e-09,NIC,2012
1553,COD,Growing maize industry,MDA,2.0712669457451275e-07,NIC,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.4111660886768902e-09,NIC,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.011694413402545e-07,NIC,2012
1556,COD,Growing rice industry,MDA,3.2937593038890005e-07,NIC,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,4.1361034449916777e-08,NIC,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,NIC,2012
1559,COD,Growing tobacco industry,MDA,4.529287870534581e-10,NIC,2012
1560,COD,Growing fibre crops industry,MDA,4.024851979779966e-08,NIC,2012
1561,COD,Growing crops n.e.c. industry,MDA,5.832256339352521e-10,NIC,2012
1562,COD,Growing grapes industry,MDA,0.0,NIC,2012
1563,COD,Growing fruits and nuts industry,MDA,5.781311987992776e-08,NIC,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,6.844215981069826e-10,NIC,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0503083778082251e-10,NIC,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,NIC,2012
1567,COD,Raising of cattle industry,MDA,2.6532078559567026e-06,NIC,2012
1568,COD,Growing wheat industry,MDG,1.115310326322565e-08,NIC,2012
1569,COD,Growing maize industry,MDG,2.700716364148744e-07,NIC,2012
1570,COD,Growing cereals n.e.c industry,MDG,1.951147438128396e-09,NIC,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.3827841267471008e-07,NIC,2012
1572,COD,Growing rice industry,MDG,4.586062485483686e-07,NIC,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,5.5964749893262465e-08,NIC,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,NIC,2012
1575,COD,Growing tobacco industry,MDG,6.256015068659007e-10,NIC,2012
1576,COD,Growing fibre crops industry,MDG,5.11164634474462e-08,NIC,2012
1577,COD,Growing crops n.e.c. industry,MDG,8.067918465272656e-10,NIC,2012
1578,COD,Growing grapes industry,MDG,0.0,NIC,2012
1579,COD,Growing fruits and nuts industry,MDG,7.607418943027246e-08,NIC,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,9.122330015221708e-10,NIC,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3973101560967028e-10,NIC,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,NIC,2012
1583,COD,Raising of cattle industry,MDG,3.6662482686961166e-06,NIC,2012
1584,COD,Growing wheat industry,MEX,2.3885696492519108e-06,NIC,2012
1585,COD,Growing maize industry,MEX,0.0002624592901349749,NIC,2012
1586,COD,Growing cereals n.e.c industry,MEX,4.5755252827972895e-07,NIC,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.3552059802928775e-05,NIC,2012
1588,COD,Growing rice industry,MEX,8.304835743419721e-05,NIC,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,5.339340250131751e-05,NIC,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,NIC,2012
1591,COD,Growing tobacco industry,MEX,2.895351192981933e-07,NIC,2012
1592,COD,Growing fibre crops industry,MEX,5.086734213853764e-05,NIC,2012
1593,COD,Growing crops n.e.c. industry,MEX,2.0050276937951993e-07,NIC,2012
1594,COD,Growing grapes industry,MEX,0.0,NIC,2012
1595,COD,Growing fruits and nuts industry,MEX,0.00022680132362156298,NIC,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.1188880547163026e-06,NIC,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.6904814077140526e-07,NIC,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,NIC,2012
1599,COD,Raising of cattle industry,MEX,0.000702014941409459,NIC,2012
1600,COD,Growing wheat industry,MKD,1.0330022195819966e-08,NIC,2012
1601,COD,Growing maize industry,MKD,2.801700557525466e-07,NIC,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.8072392400230978e-09,NIC,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.319102936732871e-07,NIC,2012
1604,COD,Growing rice industry,MKD,4.2442302591046746e-07,NIC,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,6.709308145957434e-08,NIC,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,NIC,2012
1607,COD,Growing tobacco industry,MKD,5.917900124189034e-10,NIC,2012
1608,COD,Growing fibre crops industry,MKD,5.2834038348337575e-08,NIC,2012
1609,COD,Growing crops n.e.c. industry,MKD,7.450483403165125e-10,NIC,2012
1610,COD,Growing grapes industry,MKD,0.0,NIC,2012
1611,COD,Growing fruits and nuts industry,MKD,8.298124422810135e-08,NIC,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,9.845315972247553e-10,NIC,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6936290743861914e-10,NIC,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,NIC,2012
1615,COD,Raising of cattle industry,MKD,3.424180396120154e-06,NIC,2012
1616,COD,Growing wheat industry,MLI,1.9115791539699672e-08,NIC,2012
1617,COD,Growing maize industry,MLI,4.1833056600044327e-07,NIC,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.3272462610125327e-09,NIC,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.2914517455609857e-07,NIC,2012
1620,COD,Growing rice industry,MLI,7.922666860639198e-07,NIC,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,7.976223087780196e-08,NIC,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,NIC,2012
1623,COD,Growing tobacco industry,MLI,1.036498450461091e-09,NIC,2012
1624,COD,Growing fibre crops industry,MLI,7.437478919403901e-08,NIC,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.3739621571824522e-09,NIC,2012
1626,COD,Growing grapes industry,MLI,0.0,NIC,2012
1627,COD,Growing fruits and nuts industry,MLI,9.06169494723371e-08,NIC,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.3185308714215996e-09,NIC,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.9059042799108315e-10,NIC,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,NIC,2012
1631,COD,Raising of cattle industry,MLI,6.287370768592409e-06,NIC,2012
1632,COD,Growing wheat industry,MLT,7.0164742601474485e-09,NIC,2012
1633,COD,Growing maize industry,MLT,2.7998416483836183e-07,NIC,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.2550898458049587e-09,NIC,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.495645929920206e-08,NIC,2012
1636,COD,Growing rice industry,MLT,2.8170447722227926e-07,NIC,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.79903031839995e-08,NIC,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,NIC,2012
1639,COD,Growing tobacco industry,MLT,4.256748743015578e-10,NIC,2012
1640,COD,Growing fibre crops industry,MLT,4.8096835484407595e-08,NIC,2012
1641,COD,Growing crops n.e.c. industry,MLT,5.129586830169598e-10,NIC,2012
1642,COD,Growing grapes industry,MLT,0.0,NIC,2012
1643,COD,Growing fruits and nuts industry,MLT,9.558490024508859e-08,NIC,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.898417082292957e-10,NIC,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.5374825604396195e-10,NIC,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,NIC,2012
1647,COD,Raising of cattle industry,MLT,2.2951030028183193e-06,NIC,2012
1648,COD,Growing wheat industry,MMR,8.177148906867214e-07,NIC,2012
1649,COD,Growing maize industry,MMR,1.4158525926450477e-05,NIC,2012
1650,COD,Growing cereals n.e.c industry,MMR,1.414533954547606e-07,NIC,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,9.39873831544811e-06,NIC,2012
1652,COD,Growing rice industry,MMR,3.424877604970875e-05,NIC,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,2.4346450770819114e-06,NIC,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,NIC,2012
1655,COD,Growing tobacco industry,MMR,4.270827648635101e-08,NIC,2012
1656,COD,Growing fibre crops industry,MMR,2.5011327864529214e-06,NIC,2012
1657,COD,Growing crops n.e.c. industry,MMR,5.855356912305734e-08,NIC,2012
1658,COD,Growing grapes industry,MMR,0.0,NIC,2012
1659,COD,Growing fruits and nuts industry,MMR,1.5351927103519017e-06,NIC,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,4.242838184858094e-08,NIC,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.300455347053607e-09,NIC,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,NIC,2012
1663,COD,Raising of cattle industry,MMR,0.0002693080830937017,NIC,2012
1664,COD,Growing wheat industry,MNG,2.023967147508214e-08,NIC,2012
1665,COD,Growing maize industry,MNG,4.432751324752121e-07,NIC,2012
1666,COD,Growing cereals n.e.c industry,MNG,3.5319789276990863e-09,NIC,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,2.4579104500688237e-07,NIC,2012
1668,COD,Growing rice industry,MNG,8.365179708688007e-07,NIC,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.385413902643598e-08,NIC,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,NIC,2012
1671,COD,Growing tobacco industry,MNG,1.1154618312103328e-09,NIC,2012
1672,COD,Growing fibre crops industry,MNG,8.462729657598413e-08,NIC,2012
1673,COD,Growing crops n.e.c. industry,MNG,1.464026129014278e-09,NIC,2012
1674,COD,Growing grapes industry,MNG,0.0,NIC,2012
1675,COD,Growing fruits and nuts industry,MNG,1.0927440309184742e-07,NIC,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,1.4631621158068836e-09,NIC,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.058690084994522e-10,NIC,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,NIC,2012
1679,COD,Raising of cattle industry,MNG,6.705375837700186e-06,NIC,2012
1680,COD,Growing wheat industry,MOZ,2.2085747585578128e-08,NIC,2012
1681,COD,Growing maize industry,MOZ,5.56225313955596e-07,NIC,2012
1682,COD,Growing cereals n.e.c industry,MOZ,3.893270064216536e-09,NIC,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,2.7524174171575844e-07,NIC,2012
