,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
654,COD,Seeds and plant propagation industry,CUB,0.0,XAS,2012
655,COD,Raising of cattle industry,CUB,8.028518506337287e-07,XAS,2012
656,COD,Growing wheat industry,CYP,2.645069043107493e-09,XAS,2012
657,COD,Growing maize industry,CYP,1.0014963610001551e-06,XAS,2012
658,COD,Growing cereals n.e.c industry,CYP,5.837271076860161e-10,XAS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,5.0331204311109466e-08,XAS,2012
660,COD,Growing rice industry,CYP,7.22601694971141e-08,XAS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.480036551653048e-07,XAS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,XAS,2012
663,COD,Growing tobacco industry,CYP,2.1551888601610175e-10,XAS,2012
664,COD,Growing fibre crops industry,CYP,4.816382884685048e-07,XAS,2012
665,COD,Growing crops n.e.c. industry,CYP,2.0510164828260343e-10,XAS,2012
666,COD,Growing grapes industry,CYP,0.0,XAS,2012
667,COD,Growing fruits and nuts industry,CYP,1.2689561972859823e-06,XAS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9335325968134374e-08,XAS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.6587630912979822e-09,XAS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,XAS,2012
671,COD,Raising of cattle industry,CYP,7.098352820624229e-07,XAS,2012
672,COD,Growing wheat industry,CZE,1.6106850968582187e-08,XAS,2012
673,COD,Growing maize industry,CZE,9.388663555494431e-07,XAS,2012
674,COD,Growing cereals n.e.c industry,CZE,2.6561120257871873e-09,XAS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.049077062339331e-07,XAS,2012
676,COD,Growing rice industry,CZE,3.630448595942942e-07,XAS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.839332550832214e-07,XAS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,XAS,2012
679,COD,Growing tobacco industry,CZE,9.070795560575447e-10,XAS,2012
680,COD,Growing fibre crops industry,CZE,3.717177432776936e-07,XAS,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1047718926728948e-09,XAS,2012
682,COD,Growing grapes industry,CZE,0.0,XAS,2012
683,COD,Growing fruits and nuts industry,CZE,8.063400624711444e-07,XAS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9239184434631647e-08,XAS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.4485607600561726e-09,XAS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,XAS,2012
687,COD,Raising of cattle industry,CZE,4.846626049830528e-06,XAS,2012
688,COD,Growing wheat industry,DEU,3.333279729652927e-07,XAS,2012
689,COD,Growing maize industry,DEU,0.00010305073525932449,XAS,2012
690,COD,Growing cereals n.e.c industry,DEU,6.921943104355766e-08,XAS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.40710369233403e-06,XAS,2012
692,COD,Growing rice industry,DEU,8.720876733679084e-06,XAS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.2501951936269192e-05,XAS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,XAS,2012
695,COD,Growing tobacco industry,DEU,2.325569158345984e-08,XAS,2012
696,COD,Growing fibre crops industry,DEU,3.31032100387227e-05,XAS,2012
697,COD,Growing crops n.e.c. industry,DEU,2.344212500150101e-08,XAS,2012
698,COD,Growing grapes industry,DEU,0.0,XAS,2012
699,COD,Growing fruits and nuts industry,DEU,6.39328824601944e-05,XAS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6453454452305447e-06,XAS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.1432009632056227e-07,XAS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,XAS,2012
703,COD,Raising of cattle industry,DEU,9.555229445766457e-05,XAS,2012
704,COD,Growing wheat industry,DJI,6.143092252158014e-10,XAS,2012
705,COD,Growing maize industry,DJI,1.580302353548243e-07,XAS,2012
706,COD,Growing cereals n.e.c industry,DJI,1.2046715075915632e-10,XAS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.334479435837765e-09,XAS,2012
708,COD,Growing rice industry,DJI,1.5997734784273044e-08,XAS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.1572110686360424e-08,XAS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,XAS,2012
711,COD,Growing tobacco industry,DJI,4.032327778602649e-11,XAS,2012
712,COD,Growing fibre crops industry,DJI,7.193911630680585e-08,XAS,2012
713,COD,Growing crops n.e.c. industry,DJI,4.401776777290004e-11,XAS,2012
714,COD,Growing grapes industry,DJI,0.0,XAS,2012
715,COD,Growing fruits and nuts industry,DJI,1.1893675720113923e-07,XAS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.7740956019472874e-09,XAS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.520310168284569e-10,XAS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,XAS,2012
719,COD,Raising of cattle industry,DJI,1.7354405031216063e-07,XAS,2012
720,COD,Growing wheat industry,DYE,0.0,XAS,2012
721,COD,Growing maize industry,DYE,0.0,XAS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2012
724,COD,Growing rice industry,DYE,0.0,XAS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAS,2012
727,COD,Growing tobacco industry,DYE,0.0,XAS,2012
728,COD,Growing fibre crops industry,DYE,0.0,XAS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAS,2012
730,COD,Growing grapes industry,DYE,0.0,XAS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,XAS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,XAS,2012
735,COD,Raising of cattle industry,DYE,0.0,XAS,2012
736,COD,Growing wheat industry,DNK,3.172372294386958e-08,XAS,2012
737,COD,Growing maize industry,DNK,6.101838864218585e-06,XAS,2012
738,COD,Growing cereals n.e.c industry,DNK,5.989945425784214e-09,XAS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.126274767946482e-07,XAS,2012
740,COD,Growing rice industry,DNK,8.358586565695007e-07,XAS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.741407427616047e-07,XAS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,XAS,2012
743,COD,Growing tobacco industry,DNK,2.2237232859838444e-09,XAS,2012
744,COD,Growing fibre crops industry,DNK,2.185876989753204e-06,XAS,2012
745,COD,Growing crops n.e.c. industry,DNK,2.2293563976750847e-09,XAS,2012
746,COD,Growing grapes industry,DNK,0.0,XAS,2012
747,COD,Growing fruits and nuts industry,DNK,5.683702086191663e-06,XAS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1894012933093941e-07,XAS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.0056303742477237e-08,XAS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,XAS,2012
751,COD,Raising of cattle industry,DNK,9.04243124011451e-06,XAS,2012
752,COD,Growing wheat industry,DOM,2.911315096965703e-09,XAS,2012
753,COD,Growing maize industry,DOM,2.95066572149708e-07,XAS,2012
754,COD,Growing cereals n.e.c industry,DOM,4.963691286557308e-10,XAS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.698647172937324e-08,XAS,2012
756,COD,Growing rice industry,DOM,6.641509974749638e-08,XAS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.018518143232161e-07,XAS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,XAS,2012
759,COD,Growing tobacco industry,DOM,2.2126394759262386e-10,XAS,2012
760,COD,Growing fibre crops industry,DOM,2.703747175788813e-07,XAS,2012
761,COD,Growing crops n.e.c. industry,DOM,2.1108631625826462e-10,XAS,2012
762,COD,Growing grapes industry,DOM,0.0,XAS,2012
763,COD,Growing fruits and nuts industry,DOM,4.5812853227419304e-07,XAS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3655324587840749e-08,XAS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.1745552156186966e-09,XAS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,XAS,2012
767,COD,Raising of cattle industry,DOM,7.881385510829091e-07,XAS,2012
768,COD,Growing wheat industry,DZA,3.9798248703273257e-07,XAS,2012
769,COD,Growing maize industry,DZA,2.9089032123016102e-05,XAS,2012
770,COD,Growing cereals n.e.c industry,DZA,6.048005775512626e-08,XAS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.405689012787263e-06,XAS,2012
772,COD,Growing rice industry,DZA,1.1420056601677815e-05,XAS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0912334505849528e-05,XAS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,XAS,2012
775,COD,Growing tobacco industry,DZA,2.8087421310426673e-08,XAS,2012
776,COD,Growing fibre crops industry,DZA,1.441379707442975e-05,XAS,2012
777,COD,Growing crops n.e.c. industry,DZA,4.3817118907165655e-08,XAS,2012
778,COD,Growing grapes industry,DZA,0.0,XAS,2012
779,COD,Growing fruits and nuts industry,DZA,4.05567573195093e-05,XAS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.714754426792654e-07,XAS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.241873432389608e-08,XAS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,XAS,2012
783,COD,Raising of cattle industry,DZA,9.41658387129978e-05,XAS,2012
784,COD,Growing wheat industry,ECU,1.071706870565918e-08,XAS,2012
785,COD,Growing maize industry,ECU,8.56068486471319e-07,XAS,2012
786,COD,Growing cereals n.e.c industry,ECU,1.7983636857693203e-09,XAS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.490248410668879e-07,XAS,2012
788,COD,Growing rice industry,ECU,2.480057756055375e-07,XAS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.740822841518388e-07,XAS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,XAS,2012
791,COD,Growing tobacco industry,ECU,6.679188560553081e-10,XAS,2012
792,COD,Growing fibre crops industry,ECU,3.2572659854624883e-07,XAS,2012
793,COD,Growing crops n.e.c. industry,ECU,7.41970949235581e-10,XAS,2012
794,COD,Growing grapes industry,ECU,0.0,XAS,2012
795,COD,Growing fruits and nuts industry,ECU,9.670581548593658e-07,XAS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.066979659207249e-08,XAS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.8057198127868016e-09,XAS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,XAS,2012
799,COD,Raising of cattle industry,ECU,3.1216239897627155e-06,XAS,2012
800,COD,Growing wheat industry,EGY,1.8791977629634897e-08,XAS,2012
801,COD,Growing maize industry,EGY,6.363401719764102e-07,XAS,2012
802,COD,Growing cereals n.e.c industry,EGY,2.5760217990369232e-09,XAS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.970491146355714e-07,XAS,2012
804,COD,Growing rice industry,EGY,5.211425418448668e-07,XAS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6367795649360571e-07,XAS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,XAS,2012
807,COD,Growing tobacco industry,EGY,8.773881983248094e-10,XAS,2012
808,COD,Growing fibre crops industry,EGY,2.5618152829313676e-07,XAS,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0993639922888208e-09,XAS,2012
810,COD,Growing grapes industry,EGY,0.0,XAS,2012
811,COD,Growing fruits and nuts industry,EGY,6.808053494646923e-07,XAS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7542813734454325e-08,XAS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.0177455470701326e-09,XAS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,XAS,2012
815,COD,Raising of cattle industry,EGY,4.866472835894613e-06,XAS,2012
816,COD,Growing wheat industry,ERI,1.8412985923459425e-10,XAS,2012
817,COD,Growing maize industry,ERI,1.6369573033857227e-08,XAS,2012
818,COD,Growing cereals n.e.c industry,ERI,2.85043549108717e-11,XAS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3369031179962657e-09,XAS,2012
820,COD,Growing rice industry,ERI,4.9910662553016705e-09,XAS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.0374673028022814e-09,XAS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,XAS,2012
823,COD,Growing tobacco industry,ERI,1.0368212411348462e-11,XAS,2012
824,COD,Growing fibre crops industry,ERI,7.999803599398953e-09,XAS,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1556178183859495e-11,XAS,2012
826,COD,Growing grapes industry,ERI,0.0,XAS,2012
827,COD,Growing fruits and nuts industry,ERI,1.9705446561257276e-08,XAS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2721934478226943e-10,XAS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.081997284614656e-11,XAS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,XAS,2012
831,COD,Raising of cattle industry,ERI,5.323508028643098e-08,XAS,2012
832,COD,Growing wheat industry,ESP,1.1021659204468557e-07,XAS,2012
833,COD,Growing maize industry,ESP,4.4035266391025044e-05,XAS,2012
834,COD,Growing cereals n.e.c industry,ESP,2.509456398981125e-08,XAS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.9756829159302374e-06,XAS,2012
836,COD,Growing rice industry,ESP,2.9231100903653583e-06,XAS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,5.657073389491592e-06,XAS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,XAS,2012
839,COD,Growing tobacco industry,ESP,8.439597708497832e-09,XAS,2012
840,COD,Growing fibre crops industry,ESP,1.5303683349315216e-05,XAS,2012
841,COD,Growing crops n.e.c. industry,ESP,8.497318051411213e-09,XAS,2012
842,COD,Growing grapes industry,ESP,0.0,XAS,2012
843,COD,Growing fruits and nuts industry,ESP,3.1247453926947436e-05,XAS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.541465729413318e-07,XAS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4703136875003807e-07,XAS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,XAS,2012
847,COD,Raising of cattle industry,ESP,3.0467390951018895e-05,XAS,2012
848,COD,Growing wheat industry,EST,7.569752419093878e-09,XAS,2012
849,COD,Growing maize industry,EST,2.9385502187159967e-06,XAS,2012
850,COD,Growing cereals n.e.c industry,EST,1.7230586608694471e-09,XAS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4470853669565586e-07,XAS,2012
852,COD,Growing rice industry,EST,1.912532320739003e-07,XAS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.2565314178149215e-07,XAS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,XAS,2012
855,COD,Growing tobacco industry,EST,6.094354611655788e-10,XAS,2012
856,COD,Growing fibre crops industry,EST,1.5100438516603133e-06,XAS,2012
857,COD,Growing crops n.e.c. industry,EST,5.845192771175204e-10,XAS,2012
858,COD,Growing grapes industry,EST,0.0,XAS,2012
859,COD,Growing fruits and nuts industry,EST,3.8119198078748925e-06,XAS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.612623627961149e-08,XAS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0717929628893071e-08,XAS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,XAS,2012
863,COD,Raising of cattle industry,EST,2.092064014860017e-06,XAS,2012
864,COD,Growing wheat industry,ETH,1.6390471166944755e-08,XAS,2012
865,COD,Growing maize industry,ETH,7.972849664193376e-06,XAS,2012
866,COD,Growing cereals n.e.c industry,ETH,4.0802832236579024e-09,XAS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.7777345761806896e-07,XAS,2012
868,COD,Growing rice industry,ETH,4.675833635245614e-07,XAS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.766250169659643e-07,XAS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,XAS,2012
871,COD,Growing tobacco industry,ETH,1.1643398518884998e-09,XAS,2012
872,COD,Growing fibre crops industry,ETH,4.74250691116785e-06,XAS,2012
873,COD,Growing crops n.e.c. industry,ETH,1.1677169230678902e-09,XAS,2012
874,COD,Growing grapes industry,ETH,0.0,XAS,2012
875,COD,Growing fruits and nuts industry,ETH,2.8070319506430276e-06,XAS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.190384722483974e-07,XAS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4300549031607778e-08,XAS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,XAS,2012
879,COD,Raising of cattle industry,ETH,4.68396823296131e-06,XAS,2012
880,COD,Growing wheat industry,FIN,7.644351950250418e-08,XAS,2012
881,COD,Growing maize industry,FIN,2.3508078104777746e-06,XAS,2012
882,COD,Growing cereals n.e.c industry,FIN,1.2617885394260405e-08,XAS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.127991618404296e-07,XAS,2012
884,COD,Growing rice industry,FIN,1.5458035360977925e-06,XAS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.1033802499056166e-07,XAS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,XAS,2012
887,COD,Growing tobacco industry,FIN,4.1024187295577106e-09,XAS,2012
888,COD,Growing fibre crops industry,FIN,6.948213643703461e-07,XAS,2012
889,COD,Growing crops n.e.c. industry,FIN,5.295340242770537e-09,XAS,2012
890,COD,Growing grapes industry,FIN,0.0,XAS,2012
891,COD,Growing fruits and nuts industry,FIN,1.639822901775277e-06,XAS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.288929904840202e-08,XAS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.3337081739290385e-09,XAS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,XAS,2012
895,COD,Raising of cattle industry,FIN,2.3637614428754177e-05,XAS,2012
896,COD,Growing wheat industry,FRA,5.996801362863285e-07,XAS,2012
897,COD,Growing maize industry,FRA,0.0003005416358872436,XAS,2012
898,COD,Growing cereals n.e.c industry,FRA,1.481685357139866e-07,XAS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.21140745724995e-05,XAS,2012
900,COD,Growing rice industry,FRA,1.7560866604953106e-05,XAS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.8772838283551035e-05,XAS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,XAS,2012
903,COD,Growing tobacco industry,FRA,5.0508561131318914e-08,XAS,2012
904,COD,Growing fibre crops industry,FRA,9.546069096891712e-05,XAS,2012
905,COD,Growing crops n.e.c. industry,FRA,4.497161358733361e-08,XAS,2012
906,COD,Growing grapes industry,FRA,0.0,XAS,2012
907,COD,Growing fruits and nuts industry,FRA,0.00019900159151389123,XAS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.3005570882977345e-06,XAS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.0142970079696228e-06,XAS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,XAS,2012
911,COD,Raising of cattle industry,FRA,0.00016314500785848192,XAS,2012
912,COD,Growing wheat industry,GAB,7.352785232925233e-09,XAS,2012
913,COD,Growing maize industry,GAB,4.527843274525468e-06,XAS,2012
914,COD,Growing cereals n.e.c industry,GAB,2.0383780842268308e-09,XAS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.3772769680409003e-07,XAS,2012
916,COD,Growing rice industry,GAB,2.1846184432930391e-07,XAS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.955828114302351e-07,XAS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,XAS,2012
919,COD,Growing tobacco industry,GAB,5.710357393505365e-10,XAS,2012
920,COD,Growing fibre crops industry,GAB,2.6939360974924723e-06,XAS,2012
921,COD,Growing crops n.e.c. industry,GAB,5.454680342464004e-10,XAS,2012
922,COD,Growing grapes industry,GAB,0.0,XAS,2012
923,COD,Growing fruits and nuts industry,GAB,1.7006179144650997e-06,XAS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.797021885499184e-08,XAS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.388010351706544e-08,XAS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,XAS,2012
927,COD,Raising of cattle industry,GAB,2.0871228609115593e-06,XAS,2012
928,COD,Growing wheat industry,GBR,4.762695384598997e-07,XAS,2012
929,COD,Growing maize industry,GBR,0.0002453267160468022,XAS,2012
930,COD,Growing cereals n.e.c industry,GBR,1.1876262539819214e-07,XAS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,9.926099618937378e-06,XAS,2012
932,COD,Growing rice industry,GBR,1.320954839836402e-05,XAS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.358234502398282e-05,XAS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,XAS,2012
935,COD,Growing tobacco industry,GBR,4.122656010289188e-08,XAS,2012
936,COD,Growing fibre crops industry,GBR,0.00010861328586478586,XAS,2012
937,COD,Growing crops n.e.c. industry,GBR,3.7166193907951704e-08,XAS,2012
938,COD,Growing grapes industry,GBR,0.0,XAS,2012
939,COD,Growing fruits and nuts industry,GBR,0.000265297107688091,XAS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.544806244271488e-06,XAS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.731056639210125e-07,XAS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,XAS,2012
943,COD,Raising of cattle industry,GBR,0.00012827788598261512,XAS,2012
944,COD,Growing wheat industry,GEO,1.8299451886980026e-09,XAS,2012
945,COD,Growing maize industry,GEO,2.2125747808031973e-07,XAS,2012
946,COD,Growing cereals n.e.c industry,GEO,3.139565456652579e-10,XAS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.5028456015970737e-08,XAS,2012
948,COD,Growing rice industry,GEO,4.432219911723299e-08,XAS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.6534846994605555e-08,XAS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,XAS,2012
951,COD,Growing tobacco industry,GEO,1.1016240092298139e-10,XAS,2012
952,COD,Growing fibre crops industry,GEO,1.1247198157673817e-07,XAS,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2346701617310377e-10,XAS,2012
954,COD,Growing grapes industry,GEO,0.0,XAS,2012
955,COD,Growing fruits and nuts industry,GEO,2.749539652448024e-07,XAS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.2719185943461335e-09,XAS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.003630683538521e-10,XAS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,XAS,2012
959,COD,Raising of cattle industry,GEO,5.404594216485709e-07,XAS,2012
960,COD,Growing wheat industry,GHA,7.2550884286115234e-09,XAS,2012
961,COD,Growing maize industry,GHA,5.714148368742599e-07,XAS,2012
962,COD,Growing cereals n.e.c industry,GHA,1.1929836526613687e-09,XAS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.84090907010266e-08,XAS,2012
964,COD,Growing rice industry,GHA,1.6800420710380443e-07,XAS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.54123248764391e-08,XAS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,XAS,2012
967,COD,Growing tobacco industry,GHA,4.080876622124334e-10,XAS,2012
968,COD,Growing fibre crops industry,GHA,1.3142506094790542e-07,XAS,2012
969,COD,Growing crops n.e.c. industry,GHA,4.737995917016447e-10,XAS,2012
970,COD,Growing grapes industry,GHA,0.0,XAS,2012
971,COD,Growing fruits and nuts industry,GHA,3.94671651537397e-07,XAS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.064185650541206e-09,XAS,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.1480999858132881e-09,XAS,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,XAS,2012
975,COD,Raising of cattle industry,GHA,2.2031019247313015e-06,XAS,2012
976,COD,Growing wheat industry,GIN,2.2591989748362574e-09,XAS,2012
977,COD,Growing maize industry,GIN,7.402349369221241e-07,XAS,2012
978,COD,Growing cereals n.e.c industry,GIN,4.929444716275328e-10,XAS,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.443741474651508e-08,XAS,2012
980,COD,Growing rice industry,GIN,5.880680020816054e-08,XAS,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.362106514848696e-08,XAS,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,XAS,2012
983,COD,Growing tobacco industry,GIN,1.4723500722703525e-10,XAS,2012
984,COD,Growing fibre crops industry,GIN,4.3375399047425237e-07,XAS,2012
985,COD,Growing crops n.e.c. industry,GIN,1.57909686519837e-10,XAS,2012
986,COD,Growing grapes industry,GIN,0.0,XAS,2012
987,COD,Growing fruits and nuts industry,GIN,2.851895374846286e-07,XAS,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.1067443065723342e-08,XAS,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.2468677376733055e-09,XAS,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,XAS,2012
991,COD,Raising of cattle industry,GIN,6.658325368768808e-07,XAS,2012
992,COD,Growing wheat industry,GMB,2.030746716942826e-10,XAS,2012
993,COD,Growing maize industry,GMB,3.438748776176588e-08,XAS,2012
994,COD,Growing cereals n.e.c industry,GMB,3.2769692992594146e-11,XAS,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.5295225962361783e-09,XAS,2012
996,COD,Growing rice industry,GMB,6.127175804096872e-09,XAS,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.0420571207525195e-09,XAS,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,XAS,2012
999,COD,Growing tobacco industry,GMB,1.1106295536457123e-11,XAS,2012
1000,COD,Growing fibre crops industry,GMB,1.9077382963847425e-08,XAS,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.1742276794300012e-11,XAS,2012
1002,COD,Growing grapes industry,GMB,0.0,XAS,2012
1003,COD,Growing fruits and nuts industry,GMB,2.490232088445487e-08,XAS,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,6.1905631608409e-10,XAS,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1868548277598547e-10,XAS,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAS,2012
1007,COD,Raising of cattle industry,GMB,5.262875400279278e-08,XAS,2012
1008,COD,Growing wheat industry,GNQ,5.584059532864639e-09,XAS,2012
