,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,3.537959885123775e-07,PNG,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.1135845948778474e-08,PNG,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,PNG,2012
647,COD,Growing tobacco industry,CUB,5.308410458169453e-10,PNG,2012
648,COD,Growing fibre crops industry,CUB,1.8504044752520297e-07,PNG,2012
649,COD,Growing crops n.e.c. industry,CUB,5.831515158210203e-10,PNG,2012
650,COD,Growing grapes industry,CUB,0.0,PNG,2012
651,COD,Growing fruits and nuts industry,CUB,3.0111371478964377e-07,PNG,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1409103045200546e-09,PNG,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.225673767628073e-10,PNG,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,PNG,2012
655,COD,Raising of cattle industry,CUB,2.8990108289336527e-06,PNG,2012
656,COD,Growing wheat industry,CYP,2.080007387173949e-08,PNG,2012
657,COD,Growing maize industry,CYP,5.699987888861678e-07,PNG,2012
658,COD,Growing cereals n.e.c industry,CYP,3.3414603338825664e-09,PNG,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.604772122556682e-07,PNG,2012
660,COD,Growing rice industry,CYP,7.882642543755034e-07,PNG,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.8492187763148653e-07,PNG,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,PNG,2012
663,COD,Growing tobacco industry,CYP,1.1401443101090798e-09,PNG,2012
664,COD,Growing fibre crops industry,CYP,3.0696538292232346e-07,PNG,2012
665,COD,Growing crops n.e.c. industry,CYP,1.394168665213661e-09,PNG,2012
666,COD,Growing grapes industry,CYP,0.0,PNG,2012
667,COD,Growing fruits and nuts industry,CYP,6.291632366293728e-07,PNG,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.526815725432485e-09,PNG,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,8.252645969782675e-10,PNG,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,PNG,2012
671,COD,Raising of cattle industry,CYP,6.507233317689302e-06,PNG,2012
672,COD,Growing wheat industry,CZE,4.13642117780935e-08,PNG,2012
673,COD,Growing maize industry,CZE,1.7993539534494486e-06,PNG,2012
674,COD,Growing cereals n.e.c industry,CZE,6.356498962103245e-09,PNG,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.41407448808774e-07,PNG,2012
676,COD,Growing rice industry,CZE,1.4713739562144355e-06,PNG,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.6046838482314663e-07,PNG,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PNG,2012
679,COD,Growing tobacco industry,CZE,2.5954450269190725e-09,PNG,2012
680,COD,Growing fibre crops industry,CZE,1.687406309691558e-06,PNG,2012
681,COD,Growing crops n.e.c. industry,CZE,2.8484302758378545e-09,PNG,2012
682,COD,Growing grapes industry,CZE,0.0,PNG,2012
683,COD,Growing fruits and nuts industry,CZE,3.232685397806936e-06,PNG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.604886524128762e-08,PNG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.7356556774357372e-09,PNG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PNG,2012
687,COD,Raising of cattle industry,CZE,1.2194966167263913e-05,PNG,2012
688,COD,Growing wheat industry,DEU,1.237843938291956e-06,PNG,2012
689,COD,Growing maize industry,DEU,0.0001409662576536366,PNG,2012
690,COD,Growing cereals n.e.c industry,DEU,2.047902397553387e-07,PNG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.2168286125772186e-05,PNG,2012
692,COD,Growing rice industry,DEU,3.147980748867385e-05,PNG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.670351671222487e-05,PNG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PNG,2012
695,COD,Growing tobacco industry,DEU,1.2562784968538311e-07,PNG,2012
696,COD,Growing fibre crops industry,DEU,0.00017347825896176346,PNG,2012
697,COD,Growing crops n.e.c. industry,DEU,9.580237155585717e-08,PNG,2012
698,COD,Growing grapes industry,DEU,0.0,PNG,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003945972010933782,PNG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.875324650486571e-06,PNG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3010308713546173e-07,PNG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PNG,2012
703,COD,Raising of cattle industry,DEU,0.0003071190201223112,PNG,2012
704,COD,Growing wheat industry,DJI,1.0693091237583748e-08,PNG,2012
705,COD,Growing maize industry,DJI,2.575459090295103e-07,PNG,2012
706,COD,Growing cereals n.e.c industry,DJI,1.5874399125188645e-09,PNG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.267358192325239e-07,PNG,2012
708,COD,Growing rice industry,DJI,3.134020159138233e-07,PNG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.71148468922272e-08,PNG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PNG,2012
711,COD,Growing tobacco industry,DJI,5.763316550780473e-10,PNG,2012
712,COD,Growing fibre crops industry,DJI,1.0789563954867761e-07,PNG,2012
713,COD,Growing crops n.e.c. industry,DJI,6.46239168818718e-10,PNG,2012
714,COD,Growing grapes industry,DJI,0.0,PNG,2012
715,COD,Growing fruits and nuts industry,DJI,1.9777411811341137e-07,PNG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0895061249108569e-08,PNG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2951258536261533e-10,PNG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PNG,2012
719,COD,Raising of cattle industry,DJI,3.0067004711118287e-06,PNG,2012
720,COD,Growing wheat industry,DYE,0.0,PNG,2012
721,COD,Growing maize industry,DYE,0.0,PNG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PNG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2012
724,COD,Growing rice industry,DYE,0.0,PNG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PNG,2012
727,COD,Growing tobacco industry,DYE,0.0,PNG,2012
728,COD,Growing fibre crops industry,DYE,0.0,PNG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PNG,2012
730,COD,Growing grapes industry,DYE,0.0,PNG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PNG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PNG,2012
735,COD,Raising of cattle industry,DYE,0.0,PNG,2012
736,COD,Growing wheat industry,DNK,4.278102857869443e-08,PNG,2012
737,COD,Growing maize industry,DNK,2.255431590137348e-06,PNG,2012
738,COD,Growing cereals n.e.c industry,DNK,6.53068559057375e-09,PNG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.205185511647397e-07,PNG,2012
740,COD,Growing rice industry,DNK,1.4286766834517904e-06,PNG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.526137327740381e-07,PNG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PNG,2012
743,COD,Growing tobacco industry,DNK,3.070299341078226e-09,PNG,2012
744,COD,Growing fibre crops industry,DNK,2.763425064593201e-06,PNG,2012
745,COD,Growing crops n.e.c. industry,DNK,3.0019187737314854e-09,PNG,2012
746,COD,Growing grapes industry,DNK,0.0,PNG,2012
747,COD,Growing fruits and nuts industry,DNK,4.776817407882923e-06,PNG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.416396487038911e-08,PNG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.4408584360606945e-09,PNG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PNG,2012
751,COD,Raising of cattle industry,DNK,1.177668550438441e-05,PNG,2012
752,COD,Growing wheat industry,DOM,7.092249819931511e-09,PNG,2012
753,COD,Growing maize industry,DOM,1.8011949971497816e-07,PNG,2012
754,COD,Growing cereals n.e.c industry,DOM,1.077055745962227e-09,PNG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.247010137451145e-08,PNG,2012
756,COD,Growing rice industry,DOM,2.6606571341101666e-07,PNG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.513407969025529e-08,PNG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PNG,2012
759,COD,Growing tobacco industry,DOM,3.9054313255795555e-10,PNG,2012
760,COD,Growing fibre crops industry,DOM,1.2652176650125276e-07,PNG,2012
761,COD,Growing crops n.e.c. industry,DOM,4.580752615410739e-10,PNG,2012
762,COD,Growing grapes industry,DOM,0.0,PNG,2012
763,COD,Growing fruits and nuts industry,DOM,1.9018766533078528e-07,PNG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.206178568628897e-09,PNG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.162450432322077e-10,PNG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PNG,2012
767,COD,Raising of cattle industry,DOM,2.1939207312298e-06,PNG,2012
768,COD,Growing wheat industry,DZA,5.004552521442904e-08,PNG,2012
769,COD,Growing maize industry,DZA,2.0415765971315237e-06,PNG,2012
770,COD,Growing cereals n.e.c industry,DZA,7.363484872736687e-09,PNG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.246132344715676e-07,PNG,2012
772,COD,Growing rice industry,DZA,1.7932891829851446e-06,PNG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.965595207417742e-07,PNG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PNG,2012
775,COD,Growing tobacco industry,DZA,3.0614341487418685e-09,PNG,2012
776,COD,Growing fibre crops industry,DZA,1.553376020712704e-06,PNG,2012
777,COD,Growing crops n.e.c. industry,DZA,3.3063233149385345e-09,PNG,2012
778,COD,Growing grapes industry,DZA,0.0,PNG,2012
779,COD,Growing fruits and nuts industry,DZA,2.899101252313253e-06,PNG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.769167010037003e-08,PNG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.060181093477743e-09,PNG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PNG,2012
783,COD,Raising of cattle industry,DZA,1.4848340685376935e-05,PNG,2012
784,COD,Growing wheat industry,ECU,2.2552739148899968e-08,PNG,2012
785,COD,Growing maize industry,ECU,5.934209502106793e-07,PNG,2012
786,COD,Growing cereals n.e.c industry,ECU,3.1574707520662716e-09,PNG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.457688088893557e-07,PNG,2012
788,COD,Growing rice industry,ECU,8.537398805303332e-07,PNG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.098988080332165e-07,PNG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PNG,2012
791,COD,Growing tobacco industry,ECU,1.2497378394732063e-09,PNG,2012
792,COD,Growing fibre crops industry,ECU,4.0808825390808964e-07,PNG,2012
793,COD,Growing crops n.e.c. industry,ECU,1.3608146135040835e-09,PNG,2012
794,COD,Growing grapes industry,ECU,0.0,PNG,2012
795,COD,Growing fruits and nuts industry,ECU,6.271484223767601e-07,PNG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.0987144342950335e-09,PNG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.891300670552413e-10,PNG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PNG,2012
799,COD,Raising of cattle industry,ECU,6.974881448821345e-06,PNG,2012
800,COD,Growing wheat industry,EGY,4.006037245002028e-08,PNG,2012
801,COD,Growing maize industry,EGY,1.2806224519156611e-06,PNG,2012
802,COD,Growing cereals n.e.c industry,EGY,5.88418291646669e-09,PNG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.768024817770515e-07,PNG,2012
804,COD,Growing rice industry,EGY,1.45823747548895e-06,PNG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4985840164380657e-07,PNG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PNG,2012
807,COD,Growing tobacco industry,EGY,2.3123606290530922e-09,PNG,2012
808,COD,Growing fibre crops industry,EGY,1.0501402084571166e-06,PNG,2012
809,COD,Growing crops n.e.c. industry,EGY,2.58253214384606e-09,PNG,2012
810,COD,Growing grapes industry,EGY,0.0,PNG,2012
811,COD,Growing fruits and nuts industry,EGY,1.8347903150237787e-06,PNG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3638713753268615e-08,PNG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.5397888707460814e-09,PNG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PNG,2012
815,COD,Raising of cattle industry,EGY,1.2116019631360354e-05,PNG,2012
816,COD,Growing wheat industry,ERI,1.1686204562465534e-09,PNG,2012
817,COD,Growing maize industry,ERI,2.5404703526475495e-08,PNG,2012
818,COD,Growing cereals n.e.c industry,ERI,1.8473658808692567e-10,PNG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3803432644178694e-08,PNG,2012
820,COD,Growing rice industry,ERI,4.400027021728213e-08,PNG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.961891615748853e-09,PNG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PNG,2012
823,COD,Growing tobacco industry,ERI,6.152447124016498e-11,PNG,2012
824,COD,Growing fibre crops industry,ERI,1.4415234664608064e-08,PNG,2012
825,COD,Growing crops n.e.c. industry,ERI,7.796135008059776e-11,PNG,2012
826,COD,Growing grapes industry,ERI,0.0,PNG,2012
827,COD,Growing fruits and nuts industry,ERI,2.0660871641762864e-08,PNG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3992615935234046e-10,PNG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.3076352436461857e-11,PNG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PNG,2012
831,COD,Raising of cattle industry,ERI,3.638467730812951e-07,PNG,2012
832,COD,Growing wheat industry,ESP,6.916474318599844e-07,PNG,2012
833,COD,Growing maize industry,ESP,7.310990051047203e-05,PNG,2012
834,COD,Growing cereals n.e.c industry,ESP,1.1576019433353427e-07,PNG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.1523137566350504e-05,PNG,2012
836,COD,Growing rice industry,ESP,1.9990675388565038e-05,PNG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.2137457028892163e-05,PNG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PNG,2012
839,COD,Growing tobacco industry,ESP,6.431183249587916e-08,PNG,2012
840,COD,Growing fibre crops industry,ESP,7.89249876879248e-05,PNG,2012
841,COD,Growing crops n.e.c. industry,ESP,5.159056499723271e-08,PNG,2012
842,COD,Growing grapes industry,ESP,0.0,PNG,2012
843,COD,Growing fruits and nuts industry,ESP,0.00022812096936971344,PNG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.4094528641293279e-06,PNG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.379538544120909e-08,PNG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PNG,2012
847,COD,Raising of cattle industry,ESP,0.00016724145918659686,PNG,2012
848,COD,Growing wheat industry,EST,8.576603329232178e-09,PNG,2012
849,COD,Growing maize industry,EST,2.789558598366287e-07,PNG,2012
850,COD,Growing cereals n.e.c industry,EST,1.3549837207073027e-09,PNG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.089372438995936e-07,PNG,2012
852,COD,Growing rice industry,EST,3.061770641067626e-07,PNG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.937718788310191e-08,PNG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PNG,2012
855,COD,Growing tobacco industry,EST,5.119628073765069e-10,PNG,2012
856,COD,Growing fibre crops industry,EST,2.3779405713459027e-07,PNG,2012
857,COD,Growing crops n.e.c. industry,EST,5.838293369515093e-10,PNG,2012
858,COD,Growing grapes industry,EST,0.0,PNG,2012
859,COD,Growing fruits and nuts industry,EST,4.150035453030578e-07,PNG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.343082594392712e-09,PNG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.009203590969253e-10,PNG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PNG,2012
863,COD,Raising of cattle industry,EST,2.592878773026571e-06,PNG,2012
864,COD,Growing wheat industry,ETH,5.4164692002891476e-08,PNG,2012
865,COD,Growing maize industry,ETH,1.485141344422379e-06,PNG,2012
866,COD,Growing cereals n.e.c industry,ETH,8.546843958309063e-09,PNG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.365668178003073e-07,PNG,2012
868,COD,Growing rice industry,ETH,1.6935727523402476e-06,PNG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.8471510503159184e-07,PNG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PNG,2012
871,COD,Growing tobacco industry,ETH,3.0253426706831063e-09,PNG,2012
872,COD,Growing fibre crops industry,ETH,1.0202064012060637e-06,PNG,2012
873,COD,Growing crops n.e.c. industry,ETH,3.61417253585099e-09,PNG,2012
874,COD,Growing grapes industry,ETH,0.0,PNG,2012
875,COD,Growing fruits and nuts industry,ETH,1.68135455561778e-06,PNG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3494700504760424e-08,PNG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1462235406548612e-09,PNG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PNG,2012
879,COD,Raising of cattle industry,ETH,1.6849724511930086e-05,PNG,2012
880,COD,Growing wheat industry,FIN,2.6309782180505413e-08,PNG,2012
881,COD,Growing maize industry,FIN,1.0801945367039493e-06,PNG,2012
882,COD,Growing cereals n.e.c industry,FIN,3.944019186597692e-09,PNG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.412937836522729e-07,PNG,2012
884,COD,Growing rice industry,FIN,9.250421873550975e-07,PNG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.3476966224248062e-07,PNG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PNG,2012
887,COD,Growing tobacco industry,FIN,1.6266680008544866e-09,PNG,2012
888,COD,Growing fibre crops industry,FIN,1.1182066830655876e-06,PNG,2012
889,COD,Growing crops n.e.c. industry,FIN,1.7764543249370387e-09,PNG,2012
890,COD,Growing grapes industry,FIN,0.0,PNG,2012
891,COD,Growing fruits and nuts industry,FIN,1.999899835458741e-06,PNG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6337799400641236e-08,PNG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.1649365528206462e-09,PNG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PNG,2012
895,COD,Raising of cattle industry,FIN,7.69722718170405e-06,PNG,2012
896,COD,Growing wheat industry,FRA,3.7816576388467645e-07,PNG,2012
897,COD,Growing maize industry,FRA,1.732768147782393e-05,PNG,2012
898,COD,Growing cereals n.e.c industry,FRA,5.889425412367351e-08,PNG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.4013452046953975e-06,PNG,2012
900,COD,Growing rice industry,FRA,1.275865759434633e-05,PNG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.275411818167514e-06,PNG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PNG,2012
903,COD,Growing tobacco industry,FRA,2.4490705618597528e-08,PNG,2012
904,COD,Growing fibre crops industry,FRA,1.673796102448789e-05,PNG,2012
905,COD,Growing crops n.e.c. industry,FRA,2.6742872031368345e-08,PNG,2012
906,COD,Growing grapes industry,FRA,0.0,PNG,2012
907,COD,Growing fruits and nuts industry,FRA,3.3136154344230074e-05,PNG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.1268969818473745e-07,PNG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.8437587774768093e-08,PNG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PNG,2012
911,COD,Raising of cattle industry,FRA,0.00011043075422483393,PNG,2012
912,COD,Growing wheat industry,GAB,9.106721109586657e-09,PNG,2012
913,COD,Growing maize industry,GAB,2.0996060742375442e-07,PNG,2012
914,COD,Growing cereals n.e.c industry,GAB,1.4720428949228383e-09,PNG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.0759040957323214e-07,PNG,2012
916,COD,Growing rice industry,GAB,3.58828495473967e-07,PNG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3930116909523125e-08,PNG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PNG,2012
919,COD,Growing tobacco industry,GAB,4.945497311711849e-10,PNG,2012
920,COD,Growing fibre crops industry,GAB,1.1958619225840527e-07,PNG,2012
921,COD,Growing crops n.e.c. industry,GAB,6.247276636824905e-10,PNG,2012
922,COD,Growing grapes industry,GAB,0.0,PNG,2012
923,COD,Growing fruits and nuts industry,GAB,1.784150035631588e-07,PNG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.015729329860942e-09,PNG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.5692286683454707e-10,PNG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PNG,2012
927,COD,Raising of cattle industry,GAB,2.897616680783176e-06,PNG,2012
928,COD,Growing wheat industry,GBR,9.184368217012359e-07,PNG,2012
929,COD,Growing maize industry,GBR,0.00016004479396184912,PNG,2012
930,COD,Growing cereals n.e.c industry,GBR,1.5189729108457248e-07,PNG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9191193560201114e-05,PNG,2012
932,COD,Growing rice industry,GBR,2.2872486732870694e-05,PNG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.2751533990714103e-05,PNG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PNG,2012
935,COD,Growing tobacco industry,GBR,1.1101322207818101e-07,PNG,2012
936,COD,Growing fibre crops industry,GBR,0.00019674295785901007,PNG,2012
937,COD,Growing crops n.e.c. industry,GBR,7.415505109336962e-08,PNG,2012
938,COD,Growing grapes industry,GBR,0.0,PNG,2012
939,COD,Growing fruits and nuts industry,GBR,0.0005440063318350812,PNG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.2237907622639227e-06,PNG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.878938550805094e-08,PNG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PNG,2012
943,COD,Raising of cattle industry,GBR,0.00018997839568716358,PNG,2012
944,COD,Growing wheat industry,GEO,7.960027255821496e-09,PNG,2012
945,COD,Growing maize industry,GEO,1.9496975698678374e-07,PNG,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1871595522964903e-09,PNG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,9.258448781404707e-08,PNG,2012
948,COD,Growing rice industry,GEO,2.8824029204961696e-07,PNG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.768116753313785e-08,PNG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PNG,2012
951,COD,Growing tobacco industry,GEO,4.139876922624488e-10,PNG,2012
952,COD,Growing fibre crops industry,GEO,1.3879393274520205e-07,PNG,2012
953,COD,Growing crops n.e.c. industry,GEO,5.021465733587256e-10,PNG,2012
954,COD,Growing grapes industry,GEO,0.0,PNG,2012
955,COD,Growing fruits and nuts industry,GEO,2.047205885020215e-07,PNG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1459510512874557e-09,PNG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.998198929381263e-10,PNG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PNG,2012
959,COD,Raising of cattle industry,GEO,2.4298413036121283e-06,PNG,2012
960,COD,Growing wheat industry,GHA,2.8080580877410894e-08,PNG,2012
961,COD,Growing maize industry,GHA,7.082806786359779e-07,PNG,2012
962,COD,Growing cereals n.e.c industry,GHA,4.143739091975401e-09,PNG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2864103123348923e-07,PNG,2012
964,COD,Growing rice industry,GHA,1.0031446932385863e-06,PNG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.4361668283241625e-07,PNG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PNG,2012
967,COD,Growing tobacco industry,GHA,1.5188650988346552e-09,PNG,2012
968,COD,Growing fibre crops industry,GHA,4.932630521693478e-07,PNG,2012
969,COD,Growing crops n.e.c. industry,GHA,1.7678240428554682e-09,PNG,2012
970,COD,Growing grapes industry,GHA,0.0,PNG,2012
971,COD,Growing fruits and nuts industry,GHA,7.453923719617379e-07,PNG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.395398973433715e-09,PNG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.864889747209571e-10,PNG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PNG,2012
975,COD,Raising of cattle industry,GHA,8.534372989616405e-06,PNG,2012
976,COD,Growing wheat industry,GIN,7.592903447557315e-09,PNG,2012
977,COD,Growing maize industry,GIN,2.0222377339247276e-07,PNG,2012
978,COD,Growing cereals n.e.c industry,GIN,1.1813090670225546e-09,PNG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.977637383531852e-08,PNG,2012
980,COD,Growing rice industry,GIN,2.5055683529892523e-07,PNG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.919917751829974e-08,PNG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,PNG,2012
983,COD,Growing tobacco industry,GIN,4.1779027750295387e-10,PNG,2012
984,COD,Growing fibre crops industry,GIN,1.333151286939727e-07,PNG,2012
985,COD,Growing crops n.e.c. industry,GIN,4.975870670785025e-10,PNG,2012
986,COD,Growing grapes industry,GIN,0.0,PNG,2012
987,COD,Growing fruits and nuts industry,GIN,2.2773658603519668e-07,PNG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.337958723021959e-09,PNG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.9595782495720423e-10,PNG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,PNG,2012
991,COD,Raising of cattle industry,GIN,2.3484740405319374e-06,PNG,2012
992,COD,Growing wheat industry,GMB,7.744562525783513e-10,PNG,2012
993,COD,Growing maize industry,GMB,2.1439722852807468e-08,PNG,2012
994,COD,Growing cereals n.e.c industry,GMB,1.2231889219495776e-10,PNG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.412081035172947e-09,PNG,2012
996,COD,Growing rice industry,GMB,2.79879442077909e-08,PNG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.201402318915867e-09,PNG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,PNG,2012
