,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
615,COD,Growing tobacco industry,COL,1.3856897840494703e-08,SDN,2012
616,COD,Growing fibre crops industry,COL,7.024576565329288e-07,SDN,2012
617,COD,Growing crops n.e.c. industry,COL,2.8023059841070476e-09,SDN,2012
618,COD,Growing grapes industry,COL,0.0,SDN,2012
619,COD,Growing fruits and nuts industry,COL,3.6946141023439075e-06,SDN,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.198430912938041e-06,SDN,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,9.789466726502543e-09,SDN,2012
622,COD,Seeds and plant propagation industry,COL,0.0,SDN,2012
623,COD,Raising of cattle industry,COL,1.2401639945780343e-05,SDN,2012
624,COD,Growing wheat industry,CRI,4.592596476442057e-09,SDN,2012
625,COD,Growing maize industry,CRI,1.932228174631081e-07,SDN,2012
626,COD,Growing cereals n.e.c industry,CRI,8.970419019948661e-10,SDN,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,4.140783397295738e-07,SDN,2012
628,COD,Growing rice industry,CRI,2.2283762635894942e-07,SDN,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.4920005617422464e-07,SDN,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SDN,2012
631,COD,Growing tobacco industry,CRI,1.3010489979249114e-09,SDN,2012
632,COD,Growing fibre crops industry,CRI,6.279857320085899e-08,SDN,2012
633,COD,Growing crops n.e.c. industry,CRI,3.3872361551545136e-10,SDN,2012
634,COD,Growing grapes industry,CRI,0.0,SDN,2012
635,COD,Growing fruits and nuts industry,CRI,3.6555260696690523e-07,SDN,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.452160240820068e-07,SDN,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.3357731875439773e-09,SDN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SDN,2012
639,COD,Raising of cattle industry,CRI,1.7676884890160764e-06,SDN,2012
640,COD,Growing wheat industry,CUB,4.772193558871184e-09,SDN,2012
641,COD,Growing maize industry,CUB,1.877849036911857e-07,SDN,2012
642,COD,Growing cereals n.e.c industry,CUB,9.152969803757987e-10,SDN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.7050334278230305e-07,SDN,2012
644,COD,Growing rice industry,CUB,2.1976226839736703e-07,SDN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0096318894947035e-07,SDN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SDN,2012
647,COD,Growing tobacco industry,CUB,1.483601281393077e-09,SDN,2012
648,COD,Growing fibre crops industry,CUB,5.2035385065063376e-08,SDN,2012
649,COD,Growing crops n.e.c. industry,CUB,3.5610940740426265e-10,SDN,2012
650,COD,Growing grapes industry,CUB,0.0,SDN,2012
651,COD,Growing fruits and nuts industry,CUB,2.9699677949571114e-07,SDN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.48933103241422e-07,SDN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0271341379248847e-09,SDN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SDN,2012
655,COD,Raising of cattle industry,CUB,1.849640012993037e-06,SDN,2012
656,COD,Growing wheat industry,CYP,6.7195623883267414e-09,SDN,2012
657,COD,Growing maize industry,CYP,2.4322378777614116e-07,SDN,2012
658,COD,Growing cereals n.e.c industry,CYP,1.2482133237093679e-09,SDN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.810046386420108e-07,SDN,2012
660,COD,Growing rice industry,CYP,2.4456073905994584e-07,SDN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.3779394620125373e-07,SDN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SDN,2012
663,COD,Growing tobacco industry,CYP,1.5433651278487485e-09,SDN,2012
664,COD,Growing fibre crops industry,CYP,7.724400238266515e-08,SDN,2012
665,COD,Growing crops n.e.c. industry,CYP,4.884676713288802e-10,SDN,2012
666,COD,Growing grapes industry,CYP,0.0,SDN,2012
667,COD,Growing fruits and nuts industry,CYP,3.326262186528092e-07,SDN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,9.623023067275742e-07,SDN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.243531149579924e-09,SDN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SDN,2012
671,COD,Raising of cattle industry,CYP,2.3559983390957596e-06,SDN,2012
672,COD,Growing wheat industry,CZE,4.502847160426079e-08,SDN,2012
673,COD,Growing maize industry,CZE,1.9085521005177795e-06,SDN,2012
674,COD,Growing cereals n.e.c industry,CZE,8.345118906566017e-09,SDN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.6178012561609054e-06,SDN,2012
676,COD,Growing rice industry,CZE,1.6520201198135593e-06,SDN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.6234179839776643e-06,SDN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SDN,2012
679,COD,Growing tobacco industry,CZE,1.0044839708115565e-08,SDN,2012
680,COD,Growing fibre crops industry,CZE,5.156752054435049e-07,SDN,2012
681,COD,Growing crops n.e.c. industry,CZE,3.43795235117243e-09,SDN,2012
682,COD,Growing grapes industry,CZE,0.0,SDN,2012
683,COD,Growing fruits and nuts industry,CZE,2.4724984381459045e-06,SDN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.569238977377671e-06,SDN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.01341347022506e-09,SDN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SDN,2012
687,COD,Raising of cattle industry,CZE,1.6105783441911486e-05,SDN,2012
688,COD,Growing wheat industry,DEU,8.324011184673087e-07,SDN,2012
689,COD,Growing maize industry,DEU,2.711758130538676e-05,SDN,2012
690,COD,Growing cereals n.e.c industry,DEU,1.526961900107872e-07,SDN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.918595701605719e-05,SDN,2012
692,COD,Growing rice industry,DEU,2.6735685753994717e-05,SDN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.964204351199208e-05,SDN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SDN,2012
695,COD,Growing tobacco industry,DEU,1.2458669425259547e-07,SDN,2012
696,COD,Growing fibre crops industry,DEU,6.201476900573053e-06,SDN,2012
697,COD,Growing crops n.e.c. industry,DEU,6.10132343221526e-08,SDN,2012
698,COD,Growing grapes industry,DEU,0.0,SDN,2012
699,COD,Growing fruits and nuts industry,DEU,3.190150599468501e-05,SDN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00011986043078258619,SDN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1561938452559795e-07,SDN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SDN,2012
703,COD,Raising of cattle industry,DEU,0.00028821373419075935,SDN,2012
704,COD,Growing wheat industry,DJI,7.3423181568131825e-09,SDN,2012
705,COD,Growing maize industry,DJI,9.319566478059831e-07,SDN,2012
706,COD,Growing cereals n.e.c industry,DJI,1.5957757174237336e-09,SDN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.211815941552545e-07,SDN,2012
708,COD,Growing rice industry,DJI,4.057488922707883e-07,SDN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.443867538184076e-07,SDN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SDN,2012
711,COD,Growing tobacco industry,DJI,2.5895479036125204e-09,SDN,2012
712,COD,Growing fibre crops industry,DJI,3.522987792116116e-07,SDN,2012
713,COD,Growing crops n.e.c. industry,DJI,5.412763638992776e-10,SDN,2012
714,COD,Growing grapes industry,DJI,0.0,SDN,2012
715,COD,Growing fruits and nuts industry,DJI,1.1020647722219283e-06,SDN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0354804359470292e-06,SDN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.5326240831865713e-09,SDN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SDN,2012
719,COD,Raising of cattle industry,DJI,2.529716248330501e-06,SDN,2012
720,COD,Growing wheat industry,DYE,0.0,SDN,2012
721,COD,Growing maize industry,DYE,0.0,SDN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2012
724,COD,Growing rice industry,DYE,0.0,SDN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDN,2012
727,COD,Growing tobacco industry,DYE,0.0,SDN,2012
728,COD,Growing fibre crops industry,DYE,0.0,SDN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDN,2012
730,COD,Growing grapes industry,DYE,0.0,SDN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SDN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SDN,2012
735,COD,Raising of cattle industry,DYE,0.0,SDN,2012
736,COD,Growing wheat industry,DNK,6.978608458392904e-08,SDN,2012
737,COD,Growing maize industry,DNK,2.229231828223691e-06,SDN,2012
738,COD,Growing cereals n.e.c industry,DNK,1.2829158384641214e-08,SDN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.709417119379118e-06,SDN,2012
740,COD,Growing rice industry,DNK,2.3427292213640997e-06,SDN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.647609402532226e-06,SDN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SDN,2012
743,COD,Growing tobacco industry,DNK,1.1267662650102755e-08,SDN,2012
744,COD,Growing fibre crops industry,DNK,6.670441214228244e-07,SDN,2012
745,COD,Growing crops n.e.c. industry,DNK,5.049389668849202e-09,SDN,2012
746,COD,Growing grapes industry,DNK,0.0,SDN,2012
747,COD,Growing fruits and nuts industry,DNK,2.9776646682702116e-06,SDN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1364647456072561e-05,SDN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.086333454118671e-08,SDN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SDN,2012
751,COD,Raising of cattle industry,DNK,2.423677428078472e-05,SDN,2012
752,COD,Growing wheat industry,DOM,3.887331705965285e-09,SDN,2012
753,COD,Growing maize industry,DOM,1.6815865560842552e-07,SDN,2012
754,COD,Growing cereals n.e.c industry,DOM,7.520856126695769e-10,SDN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.2118703518704417e-07,SDN,2012
756,COD,Growing rice industry,DOM,1.818364279318066e-07,SDN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.6688062871006366e-07,SDN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SDN,2012
759,COD,Growing tobacco industry,DOM,1.0926987161078677e-09,SDN,2012
760,COD,Growing fibre crops industry,DOM,4.5637587402167914e-08,SDN,2012
761,COD,Growing crops n.e.c. industry,DOM,2.8731961581829937e-10,SDN,2012
762,COD,Growing grapes industry,DOM,0.0,SDN,2012
763,COD,Growing fruits and nuts industry,DOM,2.985351670666026e-07,SDN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.357332680250247e-07,SDN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0664621106477074e-09,SDN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SDN,2012
767,COD,Raising of cattle industry,DOM,1.4340201401576019e-06,SDN,2012
768,COD,Growing wheat industry,DZA,7.154925626610836e-08,SDN,2012
769,COD,Growing maize industry,DZA,3.6833030131341495e-06,SDN,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3147003806953781e-08,SDN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.736344395850234e-06,SDN,2012
772,COD,Growing rice industry,DZA,3.0116214217150108e-06,SDN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.297244813885402e-06,SDN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SDN,2012
775,COD,Growing tobacco industry,DZA,1.1760947560178852e-08,SDN,2012
776,COD,Growing fibre crops industry,DZA,6.775765183877663e-07,SDN,2012
777,COD,Growing crops n.e.c. industry,DZA,6.913000885761402e-09,SDN,2012
778,COD,Growing grapes industry,DZA,0.0,SDN,2012
779,COD,Growing fruits and nuts industry,DZA,3.626069914033397e-06,SDN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.2294765366985166e-06,SDN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.2443542318853068e-08,SDN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SDN,2012
783,COD,Raising of cattle industry,DZA,2.60561013463125e-05,SDN,2012
784,COD,Growing wheat industry,ECU,1.0869843402256443e-08,SDN,2012
785,COD,Growing maize industry,ECU,4.629119584504972e-07,SDN,2012
786,COD,Growing cereals n.e.c industry,ECU,2.1408057373845875e-09,SDN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.061157713167502e-06,SDN,2012
788,COD,Growing rice industry,ECU,5.598739619401827e-07,SDN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3130687137026853e-06,SDN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SDN,2012
791,COD,Growing tobacco industry,ECU,2.9947553706960352e-09,SDN,2012
792,COD,Growing fibre crops industry,ECU,1.347394550185362e-07,SDN,2012
793,COD,Growing crops n.e.c. industry,ECU,8.17801354958339e-10,SDN,2012
794,COD,Growing grapes industry,ECU,0.0,SDN,2012
795,COD,Growing fruits and nuts industry,ECU,9.570921605364658e-07,SDN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.0651230835153665e-06,SDN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6626870014480985e-09,SDN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SDN,2012
799,COD,Raising of cattle industry,ECU,4.088537918780693e-06,SDN,2012
800,COD,Growing wheat industry,EGY,2.1580871002433e-06,SDN,2012
801,COD,Growing maize industry,EGY,8.190045150222347e-05,SDN,2012
802,COD,Growing cereals n.e.c industry,EGY,3.9371528857869695e-07,SDN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.429579872508253e-05,SDN,2012
804,COD,Growing rice industry,EGY,5.6468261330959174e-05,SDN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.181568767384059e-05,SDN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SDN,2012
807,COD,Growing tobacco industry,EGY,2.3086127690173281e-07,SDN,2012
808,COD,Growing fibre crops industry,EGY,8.361440042523189e-06,SDN,2012
809,COD,Growing crops n.e.c. industry,EGY,1.8359983583066712e-07,SDN,2012
810,COD,Growing grapes industry,EGY,0.0,SDN,2012
811,COD,Growing fruits and nuts industry,EGY,3.532189790520022e-05,SDN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010928325485472946,SDN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.2114959173211418e-07,SDN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SDN,2012
815,COD,Raising of cattle industry,EGY,0.0006902895084492427,SDN,2012
816,COD,Growing wheat industry,ERI,6.895743204555456e-09,SDN,2012
817,COD,Growing maize industry,ERI,5.165616247854272e-07,SDN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.5281642243648677e-09,SDN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.0154660803438742e-06,SDN,2012
820,COD,Growing rice industry,ERI,4.45169208212706e-07,SDN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.3650509053637114e-07,SDN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SDN,2012
823,COD,Growing tobacco industry,ERI,6.5980289815576955e-09,SDN,2012
824,COD,Growing fibre crops industry,ERI,7.650394864609167e-08,SDN,2012
825,COD,Growing crops n.e.c. industry,ERI,4.949657797898101e-10,SDN,2012
826,COD,Growing grapes industry,ERI,0.0,SDN,2012
827,COD,Growing fruits and nuts industry,ERI,8.837645167447024e-07,SDN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7226686828872916e-06,SDN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1498925354802475e-09,SDN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SDN,2012
831,COD,Raising of cattle industry,ERI,3.0056693183376017e-06,SDN,2012
832,COD,Growing wheat industry,ESP,2.0655171478152197e-07,SDN,2012
833,COD,Growing maize industry,ESP,8.063271500153569e-06,SDN,2012
834,COD,Growing cereals n.e.c industry,ESP,3.8615219258532825e-08,SDN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.2787333240484115e-05,SDN,2012
836,COD,Growing rice industry,ESP,7.693285224916179e-06,SDN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.7455753618640042e-05,SDN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SDN,2012
839,COD,Growing tobacco industry,ESP,4.121045546382207e-08,SDN,2012
840,COD,Growing fibre crops industry,ESP,1.7610608897190205e-06,SDN,2012
841,COD,Growing crops n.e.c. industry,ESP,1.5088469473804747e-08,SDN,2012
842,COD,Growing grapes industry,ESP,0.0,SDN,2012
843,COD,Growing fruits and nuts industry,ESP,1.2271599870975194e-05,SDN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.244801013421696e-05,SDN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.691886286481459e-08,SDN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SDN,2012
847,COD,Raising of cattle industry,ESP,7.343545839540967e-05,SDN,2012
848,COD,Growing wheat industry,EST,1.144875380868612e-08,SDN,2012
849,COD,Growing maize industry,EST,6.33504977034051e-07,SDN,2012
850,COD,Growing cereals n.e.c industry,EST,2.2167870345883915e-09,SDN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.649416541872936e-07,SDN,2012
852,COD,Growing rice industry,EST,4.2534106046803256e-07,SDN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.085647999590072e-07,SDN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SDN,2012
855,COD,Growing tobacco industry,EST,8.994422480232542e-09,SDN,2012
856,COD,Growing fibre crops industry,EST,9.227610789423996e-08,SDN,2012
857,COD,Growing crops n.e.c. industry,EST,8.424950614144429e-10,SDN,2012
858,COD,Growing grapes industry,EST,0.0,SDN,2012
859,COD,Growing fruits and nuts industry,EST,6.518681744979252e-07,SDN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.689097244337376e-06,SDN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.4726366653970126e-09,SDN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SDN,2012
863,COD,Raising of cattle industry,EST,4.088965098385502e-06,SDN,2012
864,COD,Growing wheat industry,ETH,3.9392794890523025e-07,SDN,2012
865,COD,Growing maize industry,ETH,2.7556748953545997e-05,SDN,2012
866,COD,Growing cereals n.e.c industry,ETH,9.734477606020212e-08,SDN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00010300925303112916,SDN,2012
868,COD,Growing rice industry,ETH,3.269787856932528e-05,SDN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00020790112728778977,SDN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SDN,2012
871,COD,Growing tobacco industry,ETH,1.0654851771850273e-07,SDN,2012
872,COD,Growing fibre crops industry,ETH,6.072654825412729e-06,SDN,2012
873,COD,Growing crops n.e.c. industry,ETH,2.9425140157450758e-08,SDN,2012
874,COD,Growing grapes industry,ETH,0.0,SDN,2012
875,COD,Growing fruits and nuts industry,ETH,0.00010742384042673457,SDN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.621893381949286e-05,SDN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.868888174694514e-07,SDN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SDN,2012
879,COD,Raising of cattle industry,ETH,0.00013828383069013997,SDN,2012
880,COD,Growing wheat industry,FIN,4.8777010719283634e-08,SDN,2012
881,COD,Growing maize industry,FIN,3.48097116058697e-06,SDN,2012
882,COD,Growing cereals n.e.c industry,FIN,1.0523236487892955e-08,SDN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.67423843969135e-06,SDN,2012
884,COD,Growing rice industry,FIN,2.8757352645201027e-06,SDN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.3834354976606666e-05,SDN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SDN,2012
887,COD,Growing tobacco industry,FIN,1.3774169931326757e-08,SDN,2012
888,COD,Growing fibre crops industry,FIN,4.592619816361319e-07,SDN,2012
889,COD,Growing crops n.e.c. industry,FIN,3.6493636809822643e-09,SDN,2012
890,COD,Growing grapes industry,FIN,0.0,SDN,2012
891,COD,Growing fruits and nuts industry,FIN,8.781614755134208e-06,SDN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.442930605023907e-06,SDN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4052829498766155e-08,SDN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SDN,2012
895,COD,Raising of cattle industry,FIN,1.7108533105793437e-05,SDN,2012
896,COD,Growing wheat industry,FRA,7.276878470353127e-07,SDN,2012
897,COD,Growing maize industry,FRA,3.480833211466375e-05,SDN,2012
898,COD,Growing cereals n.e.c industry,FRA,1.4091758764829088e-07,SDN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.593245965549879e-05,SDN,2012
900,COD,Growing rice industry,FRA,2.827242783541317e-05,SDN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.694769369448632e-05,SDN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SDN,2012
903,COD,Growing tobacco industry,FRA,1.1989352136352196e-07,SDN,2012
904,COD,Growing fibre crops industry,FRA,5.261208748112715e-06,SDN,2012
905,COD,Growing crops n.e.c. industry,FRA,5.2984038824351865e-08,SDN,2012
906,COD,Growing grapes industry,FRA,0.0,SDN,2012
907,COD,Growing fruits and nuts industry,FRA,5.052021365742186e-05,SDN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00021634041399893125,SDN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4524719538060877e-07,SDN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SDN,2012
911,COD,Raising of cattle industry,FRA,0.0002511853425938751,SDN,2012
912,COD,Growing wheat industry,GAB,5.672140352294882e-09,SDN,2012
913,COD,Growing maize industry,GAB,1.8690081398899373e-07,SDN,2012
914,COD,Growing cereals n.e.c industry,GAB,1.0256688423823236e-09,SDN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5351999270398436e-07,SDN,2012
916,COD,Growing rice industry,GAB,2.006165527217688e-07,SDN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.4646622832408294e-07,SDN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SDN,2012
919,COD,Growing tobacco industry,GAB,1.0007704350415144e-09,SDN,2012
920,COD,Growing fibre crops industry,GAB,4.5375759165047084e-08,SDN,2012
921,COD,Growing crops n.e.c. industry,GAB,4.238100669047685e-10,SDN,2012
922,COD,Growing grapes industry,GAB,0.0,SDN,2012
923,COD,Growing fruits and nuts industry,GAB,2.0082083794181388e-07,SDN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.966831934953176e-07,SDN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.408989833546184e-10,SDN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SDN,2012
927,COD,Raising of cattle industry,GAB,1.988459984742008e-06,SDN,2012
928,COD,Growing wheat industry,GBR,6.969259459377033e-07,SDN,2012
929,COD,Growing maize industry,GBR,3.3024854648176964e-05,SDN,2012
930,COD,Growing cereals n.e.c industry,GBR,1.3799861916808732e-07,SDN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.198104160787192e-05,SDN,2012
932,COD,Growing rice industry,GBR,2.8215652642436696e-05,SDN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.020906248549824e-05,SDN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SDN,2012
935,COD,Growing tobacco industry,GBR,1.947071391215671e-07,SDN,2012
936,COD,Growing fibre crops industry,GBR,7.840095866457411e-06,SDN,2012
937,COD,Growing crops n.e.c. industry,GBR,5.642258549669032e-08,SDN,2012
938,COD,Growing grapes industry,GBR,0.0,SDN,2012
939,COD,Growing fruits and nuts industry,GBR,4.9985395599473213e-05,SDN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00015151129056966664,SDN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7297464506318395e-07,SDN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SDN,2012
943,COD,Raising of cattle industry,GBR,0.00026129527288889425,SDN,2012
944,COD,Growing wheat industry,GEO,5.3925006374319505e-09,SDN,2012
945,COD,Growing maize industry,GEO,2.0119905973464947e-07,SDN,2012
946,COD,Growing cereals n.e.c industry,GEO,1.0082795965789392e-09,SDN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.439695657953743e-07,SDN,2012
948,COD,Growing rice industry,GEO,2.3144380679371032e-07,SDN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.949480127702591e-07,SDN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SDN,2012
951,COD,Growing tobacco industry,GEO,1.0711637709315134e-09,SDN,2012
952,COD,Growing fibre crops industry,GEO,5.0694236967048595e-08,SDN,2012
953,COD,Growing crops n.e.c. industry,GEO,3.9933923465450914e-10,SDN,2012
954,COD,Growing grapes industry,GEO,0.0,SDN,2012
955,COD,Growing fruits and nuts industry,GEO,2.7402691198803073e-07,SDN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.225256867117828e-07,SDN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.861258534601597e-10,SDN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SDN,2012
959,COD,Raising of cattle industry,GEO,2.182121775431455e-06,SDN,2012
960,COD,Growing wheat industry,GHA,2.6045878135611783e-08,SDN,2012
961,COD,Growing maize industry,GHA,1.313592369987152e-06,SDN,2012
962,COD,Growing cereals n.e.c industry,GHA,4.929534275822819e-09,SDN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.6299924949112308e-06,SDN,2012
964,COD,Growing rice industry,GHA,1.0779415999144698e-06,SDN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.405617685494684e-06,SDN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SDN,2012
967,COD,Growing tobacco industry,GHA,5.519801761906535e-09,SDN,2012
968,COD,Growing fibre crops industry,GHA,3.2686913171792865e-07,SDN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.9654195686810146e-09,SDN,2012
