,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
614,COD,Growing sugar beet and cane industry,COL,0.0,MRT,2012
615,COD,Growing tobacco industry,COL,4.619464456773421e-09,MRT,2012
616,COD,Growing fibre crops industry,COL,1.1313788619210858e-06,MRT,2012
617,COD,Growing crops n.e.c. industry,COL,3.802957797226488e-09,MRT,2012
618,COD,Growing grapes industry,COL,0.0,MRT,2012
619,COD,Growing fruits and nuts industry,COL,1.3702850229407973e-06,MRT,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,2.250863083338567e-08,MRT,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.8618484249404686e-08,MRT,2012
622,COD,Seeds and plant propagation industry,COL,0.0,MRT,2012
623,COD,Raising of cattle industry,COL,1.909046098950007e-05,MRT,2012
624,COD,Growing wheat industry,CRI,1.0413467331626341e-08,MRT,2012
625,COD,Growing maize industry,CRI,3.488764161586193e-07,MRT,2012
626,COD,Growing cereals n.e.c industry,CRI,1.5135751827478079e-09,MRT,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.1849225095676107e-07,MRT,2012
628,COD,Growing rice industry,CRI,3.298592656397387e-07,MRT,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.239539477186502e-08,MRT,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,MRT,2012
631,COD,Growing tobacco industry,CRI,6.874587748507834e-10,MRT,2012
632,COD,Growing fibre crops industry,CRI,2.0651031434867875e-07,MRT,2012
633,COD,Growing crops n.e.c. industry,CRI,6.082855944069265e-10,MRT,2012
634,COD,Growing grapes industry,CRI,0.0,MRT,2012
635,COD,Growing fruits and nuts industry,CRI,1.3488379500660212e-07,MRT,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.71471902482046e-09,MRT,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.058330599316164e-09,MRT,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,MRT,2012
639,COD,Raising of cattle industry,CRI,3.0593081243204697e-06,MRT,2012
640,COD,Growing wheat industry,CUB,1.6909727099319645e-08,MRT,2012
641,COD,Growing maize industry,CUB,5.147937771488179e-07,MRT,2012
642,COD,Growing cereals n.e.c industry,CUB,2.424725962735085e-09,MRT,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.89423206974538e-07,MRT,2012
644,COD,Growing rice industry,CUB,5.254062980093216e-07,MRT,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2977354474570003e-07,MRT,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MRT,2012
647,COD,Growing tobacco industry,CUB,1.0609409271892025e-09,MRT,2012
648,COD,Growing fibre crops industry,CUB,2.973250693257468e-07,MRT,2012
649,COD,Growing crops n.e.c. industry,CUB,9.699224841420678e-10,MRT,2012
650,COD,Growing grapes industry,CUB,0.0,MRT,2012
651,COD,Growing fruits and nuts industry,CUB,1.9552290898972897e-07,MRT,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.170245954716167e-09,MRT,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.7338400863904604e-09,MRT,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MRT,2012
655,COD,Raising of cattle industry,CUB,4.673468262784286e-06,MRT,2012
656,COD,Growing wheat industry,CYP,1.2884029517810023e-08,MRT,2012
657,COD,Growing maize industry,CYP,5.131335828412944e-07,MRT,2012
658,COD,Growing cereals n.e.c industry,CYP,1.8752922640971213e-09,MRT,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4958250596034221e-07,MRT,2012
660,COD,Growing rice industry,CYP,4.105638546830231e-07,MRT,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.054163008817224e-07,MRT,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MRT,2012
663,COD,Growing tobacco industry,CYP,7.897636547119486e-10,MRT,2012
664,COD,Growing fibre crops industry,CYP,3.8923606984582867e-07,MRT,2012
665,COD,Growing crops n.e.c. industry,CYP,7.469301531557677e-10,MRT,2012
666,COD,Growing grapes industry,CYP,0.0,MRT,2012
667,COD,Growing fruits and nuts industry,CYP,1.7976949612898117e-07,MRT,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.728785103448019e-09,MRT,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9689011893265706e-09,MRT,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2012
671,COD,Raising of cattle industry,CYP,3.4746398761362016e-06,MRT,2012
672,COD,Growing wheat industry,CZE,7.029650542779833e-08,MRT,2012
673,COD,Growing maize industry,CZE,2.3078146202825992e-06,MRT,2012
674,COD,Growing cereals n.e.c industry,CZE,8.624496325704108e-09,MRT,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.210729224447584e-07,MRT,2012
676,COD,Growing rice industry,CZE,1.8545047356214555e-06,MRT,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.43514726817527e-07,MRT,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MRT,2012
679,COD,Growing tobacco industry,CZE,4.38729193580416e-09,MRT,2012
680,COD,Growing fibre crops industry,CZE,1.1196560069759466e-06,MRT,2012
681,COD,Growing crops n.e.c. industry,CZE,3.276703243315966e-09,MRT,2012
682,COD,Growing grapes industry,CZE,0.0,MRT,2012
683,COD,Growing fruits and nuts industry,CZE,1.0982084800081027e-06,MRT,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7274414422445976e-08,MRT,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3686543411422744e-08,MRT,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2012
687,COD,Raising of cattle industry,CZE,1.589365338926656e-05,MRT,2012
688,COD,Growing wheat industry,DEU,1.0187058219407238e-06,MRT,2012
689,COD,Growing maize industry,DEU,3.630517297874249e-05,MRT,2012
690,COD,Growing cereals n.e.c industry,DEU,1.1838138113412793e-07,MRT,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.014926319184863e-05,MRT,2012
692,COD,Growing rice industry,DEU,2.5213172020710418e-05,MRT,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0367644088225933e-05,MRT,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MRT,2012
695,COD,Growing tobacco industry,DEU,6.455178084920629e-08,MRT,2012
696,COD,Growing fibre crops industry,DEU,1.646413416111929e-05,MRT,2012
697,COD,Growing crops n.e.c. industry,DEU,4.4122767909251785e-08,MRT,2012
698,COD,Growing grapes industry,DEU,0.0,MRT,2012
699,COD,Growing fruits and nuts industry,DEU,1.7159284560195533e-05,MRT,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.7051910672061746e-07,MRT,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.5021192757074395e-07,MRT,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2012
703,COD,Raising of cattle industry,DEU,0.0002100047032487345,MRT,2012
704,COD,Growing wheat industry,DJI,4.935428714085439e-09,MRT,2012
705,COD,Growing maize industry,DJI,3.437289226816935e-07,MRT,2012
706,COD,Growing cereals n.e.c industry,DJI,7.830602376971581e-10,MRT,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.8545368005745806e-08,MRT,2012
708,COD,Growing rice industry,DJI,1.5918918229963545e-07,MRT,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.49832322071005e-08,MRT,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MRT,2012
711,COD,Growing tobacco industry,DJI,3.4387175068856485e-10,MRT,2012
712,COD,Growing fibre crops industry,DJI,2.87877851862459e-07,MRT,2012
713,COD,Growing crops n.e.c. industry,DJI,3.026502733770001e-10,MRT,2012
714,COD,Growing grapes industry,DJI,0.0,MRT,2012
715,COD,Growing fruits and nuts industry,DJI,8.633127402602406e-08,MRT,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3060762288677542e-09,MRT,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.946124057592173e-10,MRT,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2012
719,COD,Raising of cattle industry,DJI,1.5545792858826001e-06,MRT,2012
720,COD,Growing wheat industry,DYE,0.0,MRT,2012
721,COD,Growing maize industry,DYE,0.0,MRT,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2012
724,COD,Growing rice industry,DYE,0.0,MRT,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2012
727,COD,Growing tobacco industry,DYE,0.0,MRT,2012
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2012
730,COD,Growing grapes industry,DYE,0.0,MRT,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2012
735,COD,Raising of cattle industry,DYE,0.0,MRT,2012
736,COD,Growing wheat industry,DNK,2.576040739572659e-07,MRT,2012
737,COD,Growing maize industry,DNK,0.00011051646142654012,MRT,2012
738,COD,Growing cereals n.e.c industry,DNK,5.265608145812865e-08,MRT,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.65338543361558e-06,MRT,2012
740,COD,Growing rice industry,DNK,6.0134754250128e-06,MRT,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.725706513251766e-06,MRT,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MRT,2012
743,COD,Growing tobacco industry,DNK,2.4423291154119454e-08,MRT,2012
744,COD,Growing fibre crops industry,DNK,1.1152678561052824e-05,MRT,2012
745,COD,Growing crops n.e.c. industry,DNK,1.381581071818634e-08,MRT,2012
746,COD,Growing grapes industry,DNK,0.0,MRT,2012
747,COD,Growing fruits and nuts industry,DNK,1.5577147625063016e-05,MRT,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.5372484366565532e-07,MRT,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6700088197356659e-07,MRT,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2012
751,COD,Raising of cattle industry,DNK,5.243681489275579e-05,MRT,2012
752,COD,Growing wheat industry,DOM,1.417391534202573e-08,MRT,2012
753,COD,Growing maize industry,DOM,3.5273653337181696e-07,MRT,2012
754,COD,Growing cereals n.e.c industry,DOM,2.099971531070363e-09,MRT,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.563743462824232e-07,MRT,2012
756,COD,Growing rice industry,DOM,4.764776698422481e-07,MRT,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.405624373664493e-08,MRT,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MRT,2012
759,COD,Growing tobacco industry,DOM,8.184385451625325e-10,MRT,2012
760,COD,Growing fibre crops industry,DOM,1.780222822883851e-07,MRT,2012
761,COD,Growing crops n.e.c. industry,DOM,8.450514325246995e-10,MRT,2012
762,COD,Growing grapes industry,DOM,0.0,MRT,2012
763,COD,Growing fruits and nuts industry,DOM,1.1336575602642669e-07,MRT,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.328674445530471e-09,MRT,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.8286021846702595e-09,MRT,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2012
767,COD,Raising of cattle industry,DOM,4.09354131514296e-06,MRT,2012
768,COD,Growing wheat industry,DZA,1.3644707021705634e-07,MRT,2012
769,COD,Growing maize industry,DZA,5.4125214061499225e-06,MRT,2012
770,COD,Growing cereals n.e.c industry,DZA,1.532151310674768e-08,MRT,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.310429960982486e-06,MRT,2012
772,COD,Growing rice industry,DZA,3.263619110135274e-06,MRT,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6398131785505453e-06,MRT,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MRT,2012
775,COD,Growing tobacco industry,DZA,1.00963843535067e-08,MRT,2012
776,COD,Growing fibre crops industry,DZA,2.9728961084458098e-06,MRT,2012
777,COD,Growing crops n.e.c. industry,DZA,5.709419414049002e-09,MRT,2012
778,COD,Growing grapes industry,DZA,0.0,MRT,2012
779,COD,Growing fruits and nuts industry,DZA,2.7480542583973125e-06,MRT,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.217236225895706e-08,MRT,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.137521369722352e-08,MRT,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2012
783,COD,Raising of cattle industry,DZA,2.7722302061679095e-05,MRT,2012
784,COD,Growing wheat industry,ECU,2.688226339960425e-08,MRT,2012
785,COD,Growing maize industry,ECU,1.0967185643711487e-06,MRT,2012
786,COD,Growing cereals n.e.c industry,ECU,3.7111596074912654e-09,MRT,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.9467603288329876e-07,MRT,2012
788,COD,Growing rice industry,ECU,7.870444431401293e-07,MRT,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.3608408847801684e-07,MRT,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MRT,2012
791,COD,Growing tobacco industry,ECU,1.769844632349871e-09,MRT,2012
792,COD,Growing fibre crops industry,ECU,9.954401967826857e-07,MRT,2012
793,COD,Growing crops n.e.c. industry,ECU,1.4740929276378175e-09,MRT,2012
794,COD,Growing grapes industry,ECU,0.0,MRT,2012
795,COD,Growing fruits and nuts industry,ECU,4.6520097035350373e-07,MRT,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.391032580179017e-09,MRT,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.936220995078864e-09,MRT,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2012
799,COD,Raising of cattle industry,ECU,7.333352336148763e-06,MRT,2012
800,COD,Growing wheat industry,EGY,8.163596736686252e-08,MRT,2012
801,COD,Growing maize industry,EGY,4.403374704795764e-06,MRT,2012
802,COD,Growing cereals n.e.c industry,EGY,1.1425601506565764e-08,MRT,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.374624307822616e-07,MRT,2012
804,COD,Growing rice industry,EGY,2.3748762981048793e-06,MRT,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.504936008566247e-07,MRT,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MRT,2012
807,COD,Growing tobacco industry,EGY,7.3129415947731965e-09,MRT,2012
808,COD,Growing fibre crops industry,EGY,3.7539757691172663e-06,MRT,2012
809,COD,Growing crops n.e.c. industry,EGY,4.527987380073171e-09,MRT,2012
810,COD,Growing grapes industry,EGY,0.0,MRT,2012
811,COD,Growing fruits and nuts industry,EGY,1.6915990909462609e-06,MRT,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.148027539558831e-08,MRT,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1326186276258927e-08,MRT,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2012
815,COD,Raising of cattle industry,EGY,2.6431447785790687e-05,MRT,2012
816,COD,Growing wheat industry,ERI,3.331423473739611e-09,MRT,2012
817,COD,Growing maize industry,ERI,7.822270624450697e-08,MRT,2012
818,COD,Growing cereals n.e.c industry,ERI,4.5165892462594654e-10,MRT,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.404071205258719e-08,MRT,2012
820,COD,Growing rice industry,ERI,1.0448625463679235e-07,MRT,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.26023093078739e-08,MRT,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MRT,2012
823,COD,Growing tobacco industry,ERI,1.8008425748025539e-10,MRT,2012
824,COD,Growing fibre crops industry,ERI,2.9527084768421524e-08,MRT,2012
825,COD,Growing crops n.e.c. industry,ERI,1.759287542570286e-10,MRT,2012
826,COD,Growing grapes industry,ERI,0.0,MRT,2012
827,COD,Growing fruits and nuts industry,ERI,2.7156643291241762e-08,MRT,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.819897244299503e-10,MRT,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.1004677680025855e-10,MRT,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2012
831,COD,Raising of cattle industry,ERI,8.573137113135278e-07,MRT,2012
832,COD,Growing wheat industry,ESP,1.4365653954265824e-06,MRT,2012
833,COD,Growing maize industry,ESP,6.611297199004067e-05,MRT,2012
834,COD,Growing cereals n.e.c industry,ESP,1.9924115569824717e-07,MRT,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.5369182859727877e-05,MRT,2012
836,COD,Growing rice industry,ESP,4.017448859524069e-05,MRT,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.179877676379948e-05,MRT,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MRT,2012
839,COD,Growing tobacco industry,ESP,8.527044741219446e-08,MRT,2012
840,COD,Growing fibre crops industry,ESP,9.37180121402077e-05,MRT,2012
841,COD,Growing crops n.e.c. industry,ESP,7.935004884573676e-08,MRT,2012
842,COD,Growing grapes industry,ESP,0.0,MRT,2012
843,COD,Growing fruits and nuts industry,ESP,2.6991084220685896e-05,MRT,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.5301771653297875e-07,MRT,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.071294259718029e-07,MRT,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2012
847,COD,Raising of cattle industry,ESP,0.00034675310147050403,MRT,2012
848,COD,Growing wheat industry,EST,2.0716225551234097e-08,MRT,2012
849,COD,Growing maize industry,EST,6.951750849852279e-07,MRT,2012
850,COD,Growing cereals n.e.c industry,EST,3.0948712364517424e-09,MRT,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.4336211139718493e-07,MRT,2012
852,COD,Growing rice industry,EST,7.019204041952453e-07,MRT,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5784539950803648e-07,MRT,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MRT,2012
855,COD,Growing tobacco industry,EST,1.2962390612380729e-09,MRT,2012
856,COD,Growing fibre crops industry,EST,6.318842957162596e-07,MRT,2012
857,COD,Growing crops n.e.c. industry,EST,1.2394431120189088e-09,MRT,2012
858,COD,Growing grapes industry,EST,0.0,MRT,2012
859,COD,Growing fruits and nuts industry,EST,2.61955153214302e-07,MRT,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6465780097477435e-09,MRT,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.64321530944309e-09,MRT,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2012
863,COD,Raising of cattle industry,EST,5.874290212159496e-06,MRT,2012
864,COD,Growing wheat industry,ETH,7.72044591189514e-08,MRT,2012
865,COD,Growing maize industry,ETH,2.0127721036923763e-06,MRT,2012
866,COD,Growing cereals n.e.c industry,ETH,1.1166687005777755e-08,MRT,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.699709010511117e-07,MRT,2012
868,COD,Growing rice industry,ETH,1.984108299989211e-06,MRT,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.006587302727923e-07,MRT,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MRT,2012
871,COD,Growing tobacco industry,ETH,4.8968140495242986e-09,MRT,2012
872,COD,Growing fibre crops industry,ETH,7.856308677613019e-07,MRT,2012
873,COD,Growing crops n.e.c. industry,ETH,4.4628718307642446e-09,MRT,2012
874,COD,Growing grapes industry,ETH,0.0,MRT,2012
875,COD,Growing fruits and nuts industry,ETH,8.071479927727274e-07,MRT,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4460776943783151e-08,MRT,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.1807399569754356e-08,MRT,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2012
879,COD,Raising of cattle industry,ETH,2.2772853020524525e-05,MRT,2012
880,COD,Growing wheat industry,FIN,2.2137282286992732e-07,MRT,2012
881,COD,Growing maize industry,FIN,3.4218373478794105e-05,MRT,2012
882,COD,Growing cereals n.e.c industry,FIN,2.7596034000838366e-08,MRT,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.396642085022678e-06,MRT,2012
884,COD,Growing rice industry,FIN,4.276869234337517e-06,MRT,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.556377316272992e-06,MRT,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MRT,2012
887,COD,Growing tobacco industry,FIN,2.4849602664256277e-08,MRT,2012
888,COD,Growing fibre crops industry,FIN,1.1800467315740203e-05,MRT,2012
889,COD,Growing crops n.e.c. industry,FIN,9.621588959934407e-09,MRT,2012
890,COD,Growing grapes industry,FIN,0.0,MRT,2012
891,COD,Growing fruits and nuts industry,FIN,1.499901167412378e-05,MRT,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6290155109936776e-07,MRT,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.601961331929645e-07,MRT,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2012
895,COD,Raising of cattle industry,FIN,3.417218176717637e-05,MRT,2012
896,COD,Growing wheat industry,FRA,1.3530680621309466e-06,MRT,2012
897,COD,Growing maize industry,FRA,0.00014089005483692432,MRT,2012
898,COD,Growing cereals n.e.c industry,FRA,1.7184599255545457e-07,MRT,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.9323320687950663e-05,MRT,2012
900,COD,Growing rice industry,FRA,3.064802360252308e-05,MRT,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.2728672402499755e-05,MRT,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MRT,2012
903,COD,Growing tobacco industry,FRA,1.2909389068544442e-07,MRT,2012
904,COD,Growing fibre crops industry,FRA,5.255742452944247e-05,MRT,2012
905,COD,Growing crops n.e.c. industry,FRA,6.087595935469843e-08,MRT,2012
906,COD,Growing grapes industry,FRA,0.0,MRT,2012
907,COD,Growing fruits and nuts industry,FRA,5.85595709259004e-05,MRT,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.07046332155824e-07,MRT,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.075488192424757e-07,MRT,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2012
911,COD,Raising of cattle industry,FRA,0.00025343915750584484,MRT,2012
912,COD,Growing wheat industry,GAB,1.3507249205984579e-08,MRT,2012
913,COD,Growing maize industry,GAB,6.479163071447021e-07,MRT,2012
914,COD,Growing cereals n.e.c industry,GAB,1.7417722372793216e-09,MRT,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.46878536993626e-07,MRT,2012
916,COD,Growing rice industry,GAB,3.6900896039569317e-07,MRT,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.7309885891499545e-07,MRT,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MRT,2012
919,COD,Growing tobacco industry,GAB,1.0752513597646498e-09,MRT,2012
920,COD,Growing fibre crops industry,GAB,5.478790496337022e-07,MRT,2012
921,COD,Growing crops n.e.c. industry,GAB,6.866389949841383e-10,MRT,2012
922,COD,Growing grapes industry,GAB,0.0,MRT,2012
923,COD,Growing fruits and nuts industry,GAB,3.318363908151625e-07,MRT,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.155247458202009e-09,MRT,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6040159733327456e-09,MRT,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2012
927,COD,Raising of cattle industry,GAB,3.1027971332473394e-06,MRT,2012
928,COD,Growing wheat industry,GBR,7.512717950308303e-07,MRT,2012
929,COD,Growing maize industry,GBR,2.9639485791337507e-05,MRT,2012
930,COD,Growing cereals n.e.c industry,GBR,1.015222989229107e-07,MRT,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.53038382150155e-06,MRT,2012
932,COD,Growing rice industry,GBR,2.1246334049309308e-05,MRT,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.122148366676468e-06,MRT,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MRT,2012
935,COD,Growing tobacco industry,GBR,4.9333188406012256e-08,MRT,2012
936,COD,Growing fibre crops industry,GBR,1.6234973001347252e-05,MRT,2012
937,COD,Growing crops n.e.c. industry,GBR,3.94544505010781e-08,MRT,2012
938,COD,Growing grapes industry,GBR,0.0,MRT,2012
939,COD,Growing fruits and nuts industry,GBR,1.3366741483036092e-05,MRT,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.9283018901844548e-07,MRT,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4684184534149595e-07,MRT,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2012
943,COD,Raising of cattle industry,GBR,0.00018532578847041403,MRT,2012
944,COD,Growing wheat industry,GEO,1.1616524977037349e-08,MRT,2012
945,COD,Growing maize industry,GEO,4.5088753948431767e-07,MRT,2012
946,COD,Growing cereals n.e.c industry,GEO,1.6344643244159231e-09,MRT,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.2609783893187687e-07,MRT,2012
948,COD,Growing rice industry,GEO,3.59230354956636e-07,MRT,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.482215084837926e-08,MRT,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MRT,2012
951,COD,Growing tobacco industry,GEO,7.575403265004329e-10,MRT,2012
952,COD,Growing fibre crops industry,GEO,3.509163635016256e-07,MRT,2012
953,COD,Growing crops n.e.c. industry,GEO,6.477552876613264e-10,MRT,2012
954,COD,Growing grapes industry,GEO,0.0,MRT,2012
955,COD,Growing fruits and nuts industry,GEO,1.674576765066146e-07,MRT,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.517575478150628e-09,MRT,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9507543483112564e-09,MRT,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2012
959,COD,Raising of cattle industry,GEO,3.3691778715313376e-06,MRT,2012
960,COD,Growing wheat industry,GHA,1.1913698660681466e-07,MRT,2012
961,COD,Growing maize industry,GHA,5.120065227850117e-06,MRT,2012
962,COD,Growing cereals n.e.c industry,GHA,1.8451626939074322e-08,MRT,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4389810234562602e-06,MRT,2012
964,COD,Growing rice industry,GHA,3.867253809205413e-06,MRT,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.304485077083922e-06,MRT,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MRT,2012
967,COD,Growing tobacco industry,GHA,1.567673967771988e-08,MRT,2012
968,COD,Growing fibre crops industry,GHA,4.105491152423636e-06,MRT,2012
