,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
34,COD,Growing cereals n.e.c industry,XAF,2.4157785817485485e-07,MOZ,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.7979471072236595e-05,MOZ,2012
36,COD,Growing rice industry,XAF,3.153493002379293e-05,MOZ,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.00024325348309095612,MOZ,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,MOZ,2012
39,COD,Growing tobacco industry,XAF,7.730802773973693e-08,MOZ,2012
40,COD,Growing fibre crops industry,XAF,2.523256233387334e-05,MOZ,2012
41,COD,Growing crops n.e.c. industry,XAF,9.045506337417858e-07,MOZ,2012
42,COD,Growing grapes industry,XAF,0.0,MOZ,2012
43,COD,Growing fruits and nuts industry,XAF,0.0013864804705985532,MOZ,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3855410301764068e-06,MOZ,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3821614950365618e-07,MOZ,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,MOZ,2012
47,COD,Raising of cattle industry,XAF,0.0002964806191245259,MOZ,2012
48,COD,Growing wheat industry,XAS,8.04991994686174e-08,MOZ,2012
49,COD,Growing maize industry,XAS,5.536396117715862e-05,MOZ,2012
50,COD,Growing cereals n.e.c industry,XAS,2.1141038564222407e-08,MOZ,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.625320129542315e-06,MOZ,2012
52,COD,Growing rice industry,XAS,2.1681171078598587e-06,MOZ,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.56340262910731e-05,MOZ,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,MOZ,2012
55,COD,Growing tobacco industry,XAS,6.6490665752404794e-09,MOZ,2012
56,COD,Growing fibre crops industry,XAS,1.4125903190437435e-06,MOZ,2012
57,COD,Growing crops n.e.c. industry,XAS,9.69698221848299e-08,MOZ,2012
58,COD,Growing grapes industry,XAS,0.0,MOZ,2012
59,COD,Growing fruits and nuts industry,XAS,0.0001542752164143656,MOZ,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.610294174743747e-08,MOZ,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1878555199990675e-08,MOZ,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,MOZ,2012
63,COD,Raising of cattle industry,XAS,2.4730027612257643e-05,MOZ,2012
64,COD,Growing wheat industry,AFG,2.256350696013422e-08,MOZ,2012
65,COD,Growing maize industry,AFG,1.7130028280656625e-05,MOZ,2012
66,COD,Growing cereals n.e.c industry,AFG,6.375578380737124e-09,MOZ,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.13944424223019e-07,MOZ,2012
68,COD,Growing rice industry,AFG,6.404543799156715e-07,MOZ,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.834965176582584e-06,MOZ,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,MOZ,2012
71,COD,Growing tobacco industry,AFG,2.010800017385287e-09,MOZ,2012
72,COD,Growing fibre crops industry,AFG,3.2113702014712366e-07,MOZ,2012
73,COD,Growing crops n.e.c. industry,AFG,2.97218527643692e-08,MOZ,2012
74,COD,Growing grapes industry,AFG,0.0,MOZ,2012
75,COD,Growing fruits and nuts industry,AFG,3.9869346456569455e-05,MOZ,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.0103553094466014e-08,MOZ,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.7084631935599175e-09,MOZ,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,MOZ,2012
79,COD,Raising of cattle industry,AFG,7.231145923303669e-06,MOZ,2012
80,COD,Growing wheat industry,AGO,1.6761263591683691e-06,MOZ,2012
81,COD,Growing maize industry,AGO,0.0008333386999829387,MOZ,2012
82,COD,Growing cereals n.e.c industry,AGO,3.860947206224148e-07,MOZ,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.381188743090376e-05,MOZ,2012
84,COD,Growing rice industry,AGO,3.9127966747781634e-05,MOZ,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0007470663213131457,MOZ,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,MOZ,2012
87,COD,Growing tobacco industry,AGO,1.3185745033463604e-07,MOZ,2012
88,COD,Growing fibre crops industry,AGO,1.7128208395089382e-05,MOZ,2012
89,COD,Growing crops n.e.c. industry,AGO,1.351878266035459e-06,MOZ,2012
90,COD,Growing grapes industry,AGO,0.0,MOZ,2012
91,COD,Growing fruits and nuts industry,AGO,0.004581419641409282,MOZ,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.5562899852254516e-06,MOZ,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.2056824032404404e-07,MOZ,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,MOZ,2012
95,COD,Raising of cattle industry,AGO,0.0004951262848601343,MOZ,2012
96,COD,Growing wheat industry,ALB,2.3280874531826287e-08,MOZ,2012
97,COD,Growing maize industry,ALB,1.5664222026469565e-05,MOZ,2012
98,COD,Growing cereals n.e.c industry,ALB,6.664792134213999e-09,MOZ,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.868453392467484e-07,MOZ,2012
100,COD,Growing rice industry,ALB,6.705437985318947e-07,MOZ,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.3318713124982015e-06,MOZ,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,MOZ,2012
103,COD,Growing tobacco industry,ALB,2.223557971505992e-09,MOZ,2012
104,COD,Growing fibre crops industry,ALB,2.8338926356299916e-07,MOZ,2012
105,COD,Growing crops n.e.c. industry,ALB,2.5110269282191337e-08,MOZ,2012
106,COD,Growing grapes industry,ALB,0.0,MOZ,2012
107,COD,Growing fruits and nuts industry,ALB,3.3710822012733e-05,MOZ,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.636910218650847e-08,MOZ,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.368639921848794e-09,MOZ,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,MOZ,2012
111,COD,Raising of cattle industry,ALB,8.115232914194307e-06,MOZ,2012
112,COD,Growing wheat industry,ARE,3.2836993448120053e-06,MOZ,2012
113,COD,Growing maize industry,ARE,0.0019514887637121477,MOZ,2012
114,COD,Growing cereals n.e.c industry,ARE,8.479121244941659e-07,MOZ,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.853923477093781e-05,MOZ,2012
116,COD,Growing rice industry,ARE,9.129214763249226e-05,MOZ,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0012830790150435776,MOZ,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,MOZ,2012
119,COD,Growing tobacco industry,ARE,2.7140475774010325e-07,MOZ,2012
120,COD,Growing fibre crops industry,ARE,3.438437720185541e-05,MOZ,2012
121,COD,Growing crops n.e.c. industry,ARE,3.1945935408964397e-06,MOZ,2012
122,COD,Growing grapes industry,ARE,0.0,MOZ,2012
123,COD,Growing fruits and nuts industry,ARE,0.007790349262344963,MOZ,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.295315161114238e-06,MOZ,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.290648010030091e-07,MOZ,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,MOZ,2012
127,COD,Raising of cattle industry,ARE,0.0010307526086005552,MOZ,2012
128,COD,Growing wheat industry,ARG,1.3289331220859525e-07,MOZ,2012
129,COD,Growing maize industry,ARG,0.00010712337589913477,MOZ,2012
130,COD,Growing cereals n.e.c industry,ARG,3.70382124239232e-08,MOZ,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.870337760001164e-06,MOZ,2012
132,COD,Growing rice industry,ARG,3.908933699930641e-06,MOZ,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.3899644997786735e-05,MOZ,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,MOZ,2012
135,COD,Growing tobacco industry,ARG,1.5916375252575767e-08,MOZ,2012
136,COD,Growing fibre crops industry,ARG,2.9421355302883996e-06,MOZ,2012
137,COD,Growing crops n.e.c. industry,ARG,1.859865606660337e-07,MOZ,2012
138,COD,Growing grapes industry,ARG,0.0,MOZ,2012
139,COD,Growing fruits and nuts industry,ARG,0.0002552716832056654,MOZ,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.773763871339625e-07,MOZ,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.0190552046652316e-08,MOZ,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,MOZ,2012
143,COD,Raising of cattle industry,ARG,4.109981197138866e-05,MOZ,2012
144,COD,Growing wheat industry,ARM,1.1945350522631228e-07,MOZ,2012
145,COD,Growing maize industry,ARM,5.837788795016236e-05,MOZ,2012
146,COD,Growing cereals n.e.c industry,ARM,2.8599041310610472e-08,MOZ,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.1310982330023368e-06,MOZ,2012
148,COD,Growing rice industry,ARM,2.8796701229235623e-06,MOZ,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.080711363205925e-05,MOZ,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,MOZ,2012
151,COD,Growing tobacco industry,ARM,9.244784331131086e-09,MOZ,2012
152,COD,Growing fibre crops industry,ARM,8.107279774740667e-07,MOZ,2012
153,COD,Growing crops n.e.c. industry,ARM,9.895885923807362e-08,MOZ,2012
154,COD,Growing grapes industry,ARM,0.0,MOZ,2012
155,COD,Growing fruits and nuts industry,ARM,0.0004534026764364009,MOZ,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.8974402097432637e-08,MOZ,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3548535501890292e-08,MOZ,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,MOZ,2012
159,COD,Raising of cattle industry,ARM,3.654317502703203e-05,MOZ,2012
160,COD,Growing wheat industry,AUS,1.5911186701363057e-06,MOZ,2012
161,COD,Growing maize industry,AUS,0.0009001617395647144,MOZ,2012
162,COD,Growing cereals n.e.c industry,AUS,3.8360462883793123e-07,MOZ,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.5372937203248376e-05,MOZ,2012
164,COD,Growing rice industry,AUS,4.636645100734569e-05,MOZ,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005437866720633739,MOZ,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,MOZ,2012
167,COD,Growing tobacco industry,AUS,1.208939683081472e-07,MOZ,2012
168,COD,Growing fibre crops industry,AUS,2.6374272352611138e-05,MOZ,2012
169,COD,Growing crops n.e.c. industry,AUS,1.5647901522439242e-06,MOZ,2012
170,COD,Growing grapes industry,AUS,0.0,MOZ,2012
171,COD,Growing fruits and nuts industry,AUS,0.0034096713326748403,MOZ,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2943340409057496e-06,MOZ,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1280802157971147e-07,MOZ,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,MOZ,2012
175,COD,Raising of cattle industry,AUS,0.0004741854105687432,MOZ,2012
176,COD,Growing wheat industry,AUT,4.963480329805789e-07,MOZ,2012
177,COD,Growing maize industry,AUT,0.00041490186242732185,MOZ,2012
178,COD,Growing cereals n.e.c industry,AUT,1.3186644743283778e-07,MOZ,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7490893144809e-05,MOZ,2012
180,COD,Growing rice industry,AUT,1.329030054538351e-05,MOZ,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00031414461996040314,MOZ,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,MOZ,2012
183,COD,Growing tobacco industry,AUT,4.885548647240295e-08,MOZ,2012
184,COD,Growing fibre crops industry,AUT,8.126022077486127e-06,MOZ,2012
185,COD,Growing crops n.e.c. industry,AUT,5.695628117493813e-07,MOZ,2012
186,COD,Growing grapes industry,AUT,0.0,MOZ,2012
187,COD,Growing fruits and nuts industry,AUT,0.0018852423536320777,MOZ,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.60256896922606e-06,MOZ,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1808550859691085e-07,MOZ,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,MOZ,2012
191,COD,Raising of cattle industry,AUT,0.00013004527176987062,MOZ,2012
192,COD,Growing wheat industry,AZE,5.6508741473583526e-08,MOZ,2012
193,COD,Growing maize industry,AZE,3.211490292050635e-05,MOZ,2012
194,COD,Growing cereals n.e.c industry,AZE,1.8041363650009576e-08,MOZ,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.9151262282063846e-06,MOZ,2012
196,COD,Growing rice industry,AZE,1.7916635588221726e-06,MOZ,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4643803769231435e-05,MOZ,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,MOZ,2012
199,COD,Growing tobacco industry,AZE,5.453999349055877e-09,MOZ,2012
200,COD,Growing fibre crops industry,AZE,6.296017075474874e-07,MOZ,2012
201,COD,Growing crops n.e.c. industry,AZE,5.744734129755894e-08,MOZ,2012
202,COD,Growing grapes industry,AZE,0.0,MOZ,2012
203,COD,Growing fruits and nuts industry,AZE,9.063057451253271e-05,MOZ,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.551145501280401e-08,MOZ,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.163718395276111e-09,MOZ,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,MOZ,2012
207,COD,Raising of cattle industry,AZE,2.5033071528165815e-05,MOZ,2012
208,COD,Growing wheat industry,BDI,4.680246690671839e-08,MOZ,2012
209,COD,Growing maize industry,BDI,1.6717443088495574e-05,MOZ,2012
210,COD,Growing cereals n.e.c industry,BDI,1.0268274254467639e-08,MOZ,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.0714281556048247e-06,MOZ,2012
212,COD,Growing rice industry,BDI,1.5311689998251625e-06,MOZ,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.3584811296969e-06,MOZ,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,MOZ,2012
215,COD,Growing tobacco industry,BDI,3.989943880505259e-09,MOZ,2012
216,COD,Growing fibre crops industry,BDI,6.066594746877211e-07,MOZ,2012
217,COD,Growing crops n.e.c. industry,BDI,2.70352333792448e-08,MOZ,2012
218,COD,Growing grapes industry,BDI,0.0,MOZ,2012
219,COD,Growing fruits and nuts industry,BDI,2.3770574996314035e-05,MOZ,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.5943771387356234e-08,MOZ,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.6203824812225065e-09,MOZ,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,MOZ,2012
223,COD,Raising of cattle industry,BDI,1.4423438017918728e-05,MOZ,2012
224,COD,Growing wheat industry,BEL,1.2134436963732616e-06,MOZ,2012
225,COD,Growing maize industry,BEL,0.0008015343346221254,MOZ,2012
226,COD,Growing cereals n.e.c industry,BEL,4.094257409257367e-07,MOZ,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.5164942274356045e-05,MOZ,2012
228,COD,Growing rice industry,BEL,3.8282650292199806e-05,MOZ,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0003273757686626008,MOZ,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,MOZ,2012
231,COD,Growing tobacco industry,BEL,1.362952139930791e-07,MOZ,2012
232,COD,Growing fibre crops industry,BEL,1.7556744559730184e-05,MOZ,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4727786893143024e-06,MOZ,2012
234,COD,Growing grapes industry,BEL,0.0,MOZ,2012
235,COD,Growing fruits and nuts industry,BEL,0.0020129021164981323,MOZ,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0636018889551482e-06,MOZ,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5327025499796825e-07,MOZ,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,MOZ,2012
239,COD,Raising of cattle industry,BEL,0.000543804857259143,MOZ,2012
240,COD,Growing wheat industry,BEN,3.169638217431905e-08,MOZ,2012
241,COD,Growing maize industry,BEN,3.1691863152560506e-05,MOZ,2012
242,COD,Growing cereals n.e.c industry,BEN,9.500603970368529e-09,MOZ,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.4031817359396095e-06,MOZ,2012
244,COD,Growing rice industry,BEN,8.395001329268046e-07,MOZ,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.2923503910174246e-06,MOZ,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,MOZ,2012
247,COD,Growing tobacco industry,BEN,2.774041289184366e-09,MOZ,2012
248,COD,Growing fibre crops industry,BEN,4.2314483292581026e-07,MOZ,2012
249,COD,Growing crops n.e.c. industry,BEN,5.98864393199548e-08,MOZ,2012
250,COD,Growing grapes industry,BEN,0.0,MOZ,2012
251,COD,Growing fruits and nuts industry,BEN,3.4493309934753355e-05,MOZ,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.7096348954491684e-08,MOZ,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.097454464692126e-09,MOZ,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,MOZ,2012
255,COD,Raising of cattle industry,BEN,8.499027947464361e-06,MOZ,2012
256,COD,Growing wheat industry,BFA,2.3324556759173634e-08,MOZ,2012
257,COD,Growing maize industry,BFA,1.1365346831561384e-05,MOZ,2012
258,COD,Growing cereals n.e.c industry,BFA,6.537813078487479e-09,MOZ,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.871413422544175e-07,MOZ,2012
260,COD,Growing rice industry,BFA,7.475712091939281e-07,MOZ,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.072824834992008e-06,MOZ,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,MOZ,2012
263,COD,Growing tobacco industry,BFA,1.9861950620603336e-09,MOZ,2012
264,COD,Growing fibre crops industry,BFA,2.719777135268918e-07,MOZ,2012
265,COD,Growing crops n.e.c. industry,BFA,2.0382838834673598e-08,MOZ,2012
266,COD,Growing grapes industry,BFA,0.0,MOZ,2012
267,COD,Growing fruits and nuts industry,BFA,3.106786060833358e-05,MOZ,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.901096046421856e-08,MOZ,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.192557852600115e-09,MOZ,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,MOZ,2012
271,COD,Raising of cattle industry,BFA,9.187718848272715e-06,MOZ,2012
272,COD,Growing wheat industry,BGD,2.5918260313762484e-07,MOZ,2012
273,COD,Growing maize industry,BGD,0.00025453927746648,MOZ,2012
274,COD,Growing cereals n.e.c industry,BGD,7.626895654386532e-08,MOZ,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0835530966704029e-05,MOZ,2012
276,COD,Growing rice industry,BGD,6.979713500775589e-06,MOZ,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.521856820408722e-05,MOZ,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,MOZ,2012
279,COD,Growing tobacco industry,BGD,2.3244075900341297e-08,MOZ,2012
280,COD,Growing fibre crops industry,BGD,5.328753590592164e-06,MOZ,2012
281,COD,Growing crops n.e.c. industry,BGD,4.4519422127380487e-07,MOZ,2012
282,COD,Growing grapes industry,BGD,0.0,MOZ,2012
283,COD,Growing fruits and nuts industry,BGD,0.000555959529327083,MOZ,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.162237189836439e-07,MOZ,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.4820996397369483e-08,MOZ,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,MOZ,2012
287,COD,Raising of cattle industry,BGD,7.12761634077249e-05,MOZ,2012
288,COD,Growing wheat industry,BGR,6.454274448891285e-08,MOZ,2012
289,COD,Growing maize industry,BGR,8.906680098633832e-05,MOZ,2012
290,COD,Growing cereals n.e.c industry,BGR,2.3332070464629748e-08,MOZ,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.5805907320292314e-06,MOZ,2012
292,COD,Growing rice industry,BGR,1.8421486277673466e-06,MOZ,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8721358641495712e-05,MOZ,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,MOZ,2012
295,COD,Growing tobacco industry,BGR,6.770152016094756e-09,MOZ,2012
296,COD,Growing fibre crops industry,BGR,2.0744642900818645e-06,MOZ,2012
297,COD,Growing crops n.e.c. industry,BGR,1.5988746234799913e-07,MOZ,2012
298,COD,Growing grapes industry,BGR,0.0,MOZ,2012
299,COD,Growing fruits and nuts industry,BGR,9.777153611624909e-05,MOZ,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.282940004031841e-07,MOZ,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4479388137113139e-08,MOZ,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,MOZ,2012
303,COD,Raising of cattle industry,BGR,1.882136115929285e-05,MOZ,2012
304,COD,Growing wheat industry,BHR,6.299177364761775e-08,MOZ,2012
305,COD,Growing maize industry,BHR,4.307057047144533e-05,MOZ,2012
306,COD,Growing cereals n.e.c industry,BHR,1.6753234129160818e-08,MOZ,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.0680484975673897e-06,MOZ,2012
308,COD,Growing rice industry,BHR,1.7786151748716661e-06,MOZ,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.5363490357356317e-05,MOZ,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,MOZ,2012
311,COD,Growing tobacco industry,BHR,5.848880151169959e-09,MOZ,2012
312,COD,Growing fibre crops industry,BHR,9.116921642280241e-07,MOZ,2012
313,COD,Growing crops n.e.c. industry,BHR,7.25459195513029e-08,MOZ,2012
314,COD,Growing grapes industry,BHR,0.0,MOZ,2012
315,COD,Growing fruits and nuts industry,BHR,0.0001539366207759894,MOZ,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.06960914124143e-08,MOZ,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0894266796597286e-08,MOZ,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,MOZ,2012
319,COD,Raising of cattle industry,BHR,1.9882674719594466e-05,MOZ,2012
320,COD,Growing wheat industry,BHS,1.749667782290589e-08,MOZ,2012
321,COD,Growing maize industry,BHS,1.1691244200822255e-05,MOZ,2012
322,COD,Growing cereals n.e.c industry,BHS,4.51558811416327e-09,MOZ,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.565307507927842e-07,MOZ,2012
324,COD,Growing rice industry,BHS,5.034612910899691e-07,MOZ,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.867752102459438e-06,MOZ,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,MOZ,2012
327,COD,Growing tobacco industry,BHS,1.5149281155894163e-09,MOZ,2012
328,COD,Growing fibre crops industry,BHS,2.5832466490253354e-07,MOZ,2012
329,COD,Growing crops n.e.c. industry,BHS,1.9823829641568868e-08,MOZ,2012
330,COD,Growing grapes industry,BHS,0.0,MOZ,2012
331,COD,Growing fruits and nuts industry,BHS,4.133127710526542e-05,MOZ,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.078716048318874e-08,MOZ,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.0943631740795156e-09,MOZ,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,MOZ,2012
335,COD,Raising of cattle industry,BHS,5.501270443255499e-06,MOZ,2012
336,COD,Growing wheat industry,BIH,8.449523470056269e-08,MOZ,2012
337,COD,Growing maize industry,BIH,4.46059996778677e-05,MOZ,2012
338,COD,Growing cereals n.e.c industry,BIH,2.9037245830222992e-08,MOZ,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.9261100421906816e-06,MOZ,2012
340,COD,Growing rice industry,BIH,2.7869843932729655e-06,MOZ,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.8462616007258685e-05,MOZ,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,MOZ,2012
