,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
676,COD,Growing rice industry,CZE,2.2217158031634817e-05,PHL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.791291703817876e-06,PHL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PHL,2012
679,COD,Growing tobacco industry,CZE,6.58267987670734e-08,PHL,2012
680,COD,Growing fibre crops industry,CZE,8.754028307948831e-05,PHL,2012
681,COD,Growing crops n.e.c. industry,CZE,6.686866149709378e-08,PHL,2012
682,COD,Growing grapes industry,CZE,0.0,PHL,2012
683,COD,Growing fruits and nuts industry,CZE,9.691287473211066e-05,PHL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.95023741989484e-07,PHL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.714438418833774e-08,PHL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PHL,2012
687,COD,Raising of cattle industry,CZE,0.000273157118109632,PHL,2012
688,COD,Growing wheat industry,DEU,1.4639412592866209e-05,PHL,2012
689,COD,Growing maize industry,DEU,0.001056600194758175,PHL,2012
690,COD,Growing cereals n.e.c industry,DEU,2.5062198505285706e-06,PHL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0003142987957894599,PHL,2012
692,COD,Growing rice industry,DEU,0.00035572672038473396,PHL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00016045482708892665,PHL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PHL,2012
695,COD,Growing tobacco industry,DEU,1.0271097196456872e-06,PHL,2012
696,COD,Growing fibre crops industry,DEU,0.0014046493922745984,PHL,2012
697,COD,Growing crops n.e.c. industry,DEU,1.0446785017474947e-06,PHL,2012
698,COD,Growing grapes industry,DEU,0.0,PHL,2012
699,COD,Growing fruits and nuts industry,DEU,0.0014738955394466174,PHL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,9.35616745279331e-06,PHL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.021687053325363e-07,PHL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PHL,2012
703,COD,Raising of cattle industry,DEU,0.004266371809497888,PHL,2012
704,COD,Growing wheat industry,DJI,4.750854566236459e-08,PHL,2012
705,COD,Growing maize industry,DJI,2.128109484273202e-06,PHL,2012
706,COD,Growing cereals n.e.c industry,DJI,8.042171271192105e-09,PHL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.858365144840034e-07,PHL,2012
708,COD,Growing rice industry,DJI,1.1554790854535421e-06,PHL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.0024461823953193e-07,PHL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PHL,2012
711,COD,Growing tobacco industry,DJI,2.964209855638284e-09,PHL,2012
712,COD,Growing fibre crops industry,DJI,2.587672161500043e-06,PHL,2012
713,COD,Growing crops n.e.c. industry,DJI,3.3208377749387845e-09,PHL,2012
714,COD,Growing grapes industry,DJI,0.0,PHL,2012
715,COD,Growing fruits and nuts industry,DJI,2.620257208795208e-06,PHL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.548866601735003e-08,PHL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1317955875128035e-09,PHL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PHL,2012
719,COD,Raising of cattle industry,DJI,1.4693618948289695e-05,PHL,2012
720,COD,Growing wheat industry,DYE,0.0,PHL,2012
721,COD,Growing maize industry,DYE,0.0,PHL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PHL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PHL,2012
724,COD,Growing rice industry,DYE,0.0,PHL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PHL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PHL,2012
727,COD,Growing tobacco industry,DYE,0.0,PHL,2012
728,COD,Growing fibre crops industry,DYE,0.0,PHL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PHL,2012
730,COD,Growing grapes industry,DYE,0.0,PHL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PHL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PHL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PHL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PHL,2012
735,COD,Raising of cattle industry,DYE,0.0,PHL,2012
736,COD,Growing wheat industry,DNK,1.4531585911614398e-06,PHL,2012
737,COD,Growing maize industry,DNK,0.00010314846893795618,PHL,2012
738,COD,Growing cereals n.e.c industry,DNK,2.481023073069018e-07,PHL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.040011141998588e-05,PHL,2012
740,COD,Growing rice industry,DNK,3.948188556791713e-05,PHL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.486753685390266e-05,PHL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PHL,2012
743,COD,Growing tobacco industry,DNK,9.912472597190177e-08,PHL,2012
744,COD,Growing fibre crops industry,DNK,0.00012324657519083691,PHL,2012
745,COD,Growing crops n.e.c. industry,DNK,1.0179729380881657e-07,PHL,2012
746,COD,Growing grapes industry,DNK,0.0,PHL,2012
747,COD,Growing fruits and nuts industry,DNK,0.00013178733668131948,PHL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.516785082839847e-07,PHL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.458024125815734e-08,PHL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PHL,2012
751,COD,Raising of cattle industry,DNK,0.0004248452908073362,PHL,2012
752,COD,Growing wheat industry,DOM,2.3658755296411502e-07,PHL,2012
753,COD,Growing maize industry,DOM,1.0987943231373344e-05,PHL,2012
754,COD,Growing cereals n.e.c industry,DOM,3.975031407933408e-08,PHL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.966434218531952e-06,PHL,2012
756,COD,Growing rice industry,DOM,5.736954550362954e-06,PHL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6162931195356164e-06,PHL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PHL,2012
759,COD,Growing tobacco industry,DOM,2.2280562292867404e-08,PHL,2012
760,COD,Growing fibre crops industry,DOM,1.3319304762541813e-05,PHL,2012
761,COD,Growing crops n.e.c. industry,DOM,1.650746754494635e-08,PHL,2012
762,COD,Growing grapes industry,DOM,0.0,PHL,2012
763,COD,Growing fruits and nuts industry,DOM,1.2868286506982724e-05,PHL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.691981032010463e-08,PHL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.115081659471492e-09,PHL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PHL,2012
767,COD,Raising of cattle industry,DOM,7.208733934726373e-05,PHL,2012
768,COD,Growing wheat industry,DZA,9.500947919280743e-07,PHL,2012
769,COD,Growing maize industry,DZA,6.029570198819286e-05,PHL,2012
770,COD,Growing cereals n.e.c industry,DZA,1.6160614866513665e-07,PHL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.872433217168642e-05,PHL,2012
772,COD,Growing rice industry,DZA,2.2283396776246868e-05,PHL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.710789144171282e-06,PHL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PHL,2012
775,COD,Growing tobacco industry,DZA,7.230741624769409e-08,PHL,2012
776,COD,Growing fibre crops industry,DZA,7.896846640009368e-05,PHL,2012
777,COD,Growing crops n.e.c. industry,DZA,6.809514533791365e-08,PHL,2012
778,COD,Growing grapes industry,DZA,0.0,PHL,2012
779,COD,Growing fruits and nuts industry,DZA,8.51335174047496e-05,PHL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.532960590167506e-07,PHL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.3231038376009235e-08,PHL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PHL,2012
783,COD,Raising of cattle industry,DZA,0.00028537725756357785,PHL,2012
784,COD,Growing wheat industry,ECU,6.273093751434852e-07,PHL,2012
785,COD,Growing maize industry,ECU,3.360261584908085e-05,PHL,2012
786,COD,Growing cereals n.e.c industry,ECU,1.0603883639128326e-07,PHL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1498589421420225e-05,PHL,2012
788,COD,Growing rice industry,ECU,1.4480917708103828e-05,PHL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.993098080908464e-06,PHL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PHL,2012
791,COD,Growing tobacco industry,ECU,4.149104035361689e-08,PHL,2012
792,COD,Growing fibre crops industry,ECU,4.362035012778041e-05,PHL,2012
793,COD,Growing crops n.e.c. industry,ECU,4.465770493854603e-08,PHL,2012
794,COD,Growing grapes industry,ECU,0.0,PHL,2012
795,COD,Growing fruits and nuts industry,ECU,4.3730522547760375e-05,PHL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0956979247479804e-07,PHL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.895756224239844e-08,PHL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PHL,2012
799,COD,Raising of cattle industry,ECU,0.00019106088301623503,PHL,2012
800,COD,Growing wheat industry,EGY,7.811147116735693e-07,PHL,2012
801,COD,Growing maize industry,EGY,4.3989278606145704e-05,PHL,2012
802,COD,Growing cereals n.e.c industry,EGY,1.3325710344830742e-07,PHL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4419542360281313e-05,PHL,2012
804,COD,Growing rice industry,EGY,1.878267158233344e-05,PHL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.622797707286304e-06,PHL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PHL,2012
807,COD,Growing tobacco industry,EGY,8.841773159685964e-08,PHL,2012
808,COD,Growing fibre crops industry,EGY,5.4380576739553153e-05,PHL,2012
809,COD,Growing crops n.e.c. industry,EGY,5.550197543473335e-08,PHL,2012
810,COD,Growing grapes industry,EGY,0.0,PHL,2012
811,COD,Growing fruits and nuts industry,EGY,5.620047938286607e-05,PHL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.132731309880976e-07,PHL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5074287147242416e-08,PHL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PHL,2012
815,COD,Raising of cattle industry,EGY,0.00024253394403605903,PHL,2012
816,COD,Growing wheat industry,ERI,7.414556493413044e-09,PHL,2012
817,COD,Growing maize industry,ERI,4.880833651115914e-07,PHL,2012
818,COD,Growing cereals n.e.c industry,ERI,1.2766921248993877e-09,PHL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.493182947947927e-07,PHL,2012
820,COD,Growing rice industry,ERI,1.9347740244002656e-07,PHL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.454609549521403e-08,PHL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PHL,2012
823,COD,Growing tobacco industry,ERI,5.221814687811525e-10,PHL,2012
824,COD,Growing fibre crops industry,ERI,6.934693397854789e-07,PHL,2012
825,COD,Growing crops n.e.c. industry,ERI,5.263924905608669e-10,PHL,2012
826,COD,Growing grapes industry,ERI,0.0,PHL,2012
827,COD,Growing fruits and nuts industry,ERI,6.068332666855737e-07,PHL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.564390823271146e-09,PHL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.7410089331367886e-10,PHL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PHL,2012
831,COD,Raising of cattle industry,ERI,2.255066585409716e-06,PHL,2012
832,COD,Growing wheat industry,ESP,2.698907101193755e-06,PHL,2012
833,COD,Growing maize industry,ESP,0.00023774761751622648,PHL,2012
834,COD,Growing cereals n.e.c industry,ESP,4.666886434797771e-07,PHL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.571215101491886e-05,PHL,2012
836,COD,Growing rice industry,ESP,6.713632291242692e-05,PHL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.792435589906817e-05,PHL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PHL,2012
839,COD,Growing tobacco industry,ESP,1.979353991208096e-07,PHL,2012
840,COD,Growing fibre crops industry,ESP,0.00025104432202321535,PHL,2012
841,COD,Growing crops n.e.c. industry,ESP,1.9077158696432474e-07,PHL,2012
842,COD,Growing grapes industry,ESP,0.0,PHL,2012
843,COD,Growing fruits and nuts industry,ESP,0.0004027038276268598,PHL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.444264527991631e-06,PHL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0658208624723342e-07,PHL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PHL,2012
847,COD,Raising of cattle industry,ESP,0.0007914105867638031,PHL,2012
848,COD,Growing wheat industry,EST,8.932267156564332e-08,PHL,2012
849,COD,Growing maize industry,EST,9.358448373924983e-06,PHL,2012
850,COD,Growing cereals n.e.c industry,EST,1.5378526993040363e-08,PHL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.1859651711212522e-06,PHL,2012
852,COD,Growing rice industry,EST,2.3125630018886994e-06,PHL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1642015206280025e-06,PHL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PHL,2012
855,COD,Growing tobacco industry,EST,6.892229431338117e-09,PHL,2012
856,COD,Growing fibre crops industry,EST,8.997883607607556e-06,PHL,2012
857,COD,Growing crops n.e.c. industry,EST,6.585108840306808e-09,PHL,2012
858,COD,Growing grapes industry,EST,0.0,PHL,2012
859,COD,Growing fruits and nuts industry,EST,9.47324848919057e-06,PHL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.006995322332865e-07,PHL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.323066786703773e-09,PHL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PHL,2012
863,COD,Raising of cattle industry,EST,2.595979598462058e-05,PHL,2012
864,COD,Growing wheat industry,ETH,4.0758598712032925e-07,PHL,2012
865,COD,Growing maize industry,ETH,1.5729535283788053e-05,PHL,2012
866,COD,Growing cereals n.e.c industry,ETH,6.871610544509518e-08,PHL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.355797793793421e-06,PHL,2012
868,COD,Growing rice industry,ETH,9.65848205871269e-06,PHL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.3709494032515914e-06,PHL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PHL,2012
871,COD,Growing tobacco industry,ETH,2.539092687796733e-08,PHL,2012
872,COD,Growing fibre crops industry,ETH,1.6617635031130213e-05,PHL,2012
873,COD,Growing crops n.e.c. industry,ETH,2.8492580008158305e-08,PHL,2012
874,COD,Growing grapes industry,ETH,0.0,PHL,2012
875,COD,Growing fruits and nuts industry,ETH,1.7287063629679232e-05,PHL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.254781086760266e-07,PHL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.667882864678581e-09,PHL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PHL,2012
879,COD,Raising of cattle industry,ETH,0.00012706441560796482,PHL,2012
880,COD,Growing wheat industry,FIN,8.140387067360849e-07,PHL,2012
881,COD,Growing maize industry,FIN,6.396767420573266e-05,PHL,2012
882,COD,Growing cereals n.e.c industry,FIN,1.419402267434366e-07,PHL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.8141747102367846e-05,PHL,2012
884,COD,Growing rice industry,FIN,2.101430503589192e-05,PHL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.176731925216317e-06,PHL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PHL,2012
887,COD,Growing tobacco industry,FIN,5.881774900864028e-08,PHL,2012
888,COD,Growing fibre crops industry,FIN,8.41250357103711e-05,PHL,2012
889,COD,Growing crops n.e.c. industry,FIN,5.9325375623952316e-08,PHL,2012
890,COD,Growing grapes industry,FIN,0.0,PHL,2012
891,COD,Growing fruits and nuts industry,FIN,8.686635115151729e-05,PHL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.224953884145807e-07,PHL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.4500683629439534e-08,PHL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PHL,2012
895,COD,Raising of cattle industry,FIN,0.00023949768162626306,PHL,2012
896,COD,Growing wheat industry,FRA,6.749004148856979e-06,PHL,2012
897,COD,Growing maize industry,FRA,0.00045998543207249334,PHL,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1531871866938724e-06,PHL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001382543880539508,PHL,2012
900,COD,Growing rice industry,FRA,0.00016667419000546585,PHL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.673528432395203e-05,PHL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PHL,2012
903,COD,Growing tobacco industry,FRA,4.6428051379208294e-07,PHL,2012
904,COD,Growing fibre crops industry,FRA,0.0006009820838587572,PHL,2012
905,COD,Growing crops n.e.c. industry,FRA,4.806152313096732e-07,PHL,2012
906,COD,Growing grapes industry,FRA,0.0,PHL,2012
907,COD,Growing fruits and nuts industry,FRA,0.0006253983860466863,PHL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.703906953175851e-06,PHL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.510675476679775e-07,PHL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PHL,2012
911,COD,Raising of cattle industry,FRA,0.0019979437362543434,PHL,2012
912,COD,Growing wheat industry,GAB,5.8484283800901915e-08,PHL,2012
913,COD,Growing maize industry,GAB,3.2641593976221775e-06,PHL,2012
914,COD,Growing cereals n.e.c industry,GAB,9.947075316755717e-09,PHL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.072815778034513e-06,PHL,2012
916,COD,Growing rice industry,GAB,1.4581787879112436e-06,PHL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.782786812217155e-07,PHL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PHL,2012
919,COD,Growing tobacco industry,GAB,3.9699133019502055e-09,PHL,2012
920,COD,Growing fibre crops industry,GAB,4.091099483389514e-06,PHL,2012
921,COD,Growing crops n.e.c. industry,GAB,4.140853576505652e-09,PHL,2012
922,COD,Growing grapes industry,GAB,0.0,PHL,2012
923,COD,Growing fruits and nuts industry,GAB,4.062765342391241e-06,PHL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.546896583957562e-08,PHL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7699726010620942e-09,PHL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PHL,2012
927,COD,Raising of cattle industry,GAB,1.8503935166105224e-05,PHL,2012
928,COD,Growing wheat industry,GBR,1.048821721258682e-05,PHL,2012
929,COD,Growing maize industry,GBR,0.0007712721277656188,PHL,2012
930,COD,Growing cereals n.e.c industry,GBR,1.7956371577336803e-06,PHL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00022063512979830747,PHL,2012
932,COD,Growing rice industry,GBR,0.00027232196333484165,PHL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00010732955606677723,PHL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PHL,2012
935,COD,Growing tobacco industry,GBR,7.201656339272138e-07,PHL,2012
936,COD,Growing fibre crops industry,GBR,0.0009905638682846845,PHL,2012
937,COD,Growing crops n.e.c. industry,GBR,7.438246331381123e-07,PHL,2012
938,COD,Growing grapes industry,GBR,0.0,PHL,2012
939,COD,Growing fruits and nuts industry,GBR,0.0010070406914310661,PHL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.564356007266915e-06,PHL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.0312187627245927e-07,PHL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PHL,2012
943,COD,Raising of cattle industry,GBR,0.0030663348423120556,PHL,2012
944,COD,Growing wheat industry,GEO,7.946929603293392e-08,PHL,2012
945,COD,Growing maize industry,GEO,4.109597431416546e-06,PHL,2012
946,COD,Growing cereals n.e.c industry,GEO,1.350362339556428e-08,PHL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.4094968283495234e-06,PHL,2012
948,COD,Growing rice industry,GEO,1.946612634867562e-06,PHL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.025623832554561e-07,PHL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PHL,2012
951,COD,Growing tobacco industry,GEO,5.966507848483638e-09,PHL,2012
952,COD,Growing fibre crops industry,GEO,4.96107285915748e-06,PHL,2012
953,COD,Growing crops n.e.c. industry,GEO,5.662368223468239e-09,PHL,2012
954,COD,Growing grapes industry,GEO,0.0,PHL,2012
955,COD,Growing fruits and nuts industry,GEO,5.065210678998972e-06,PHL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.303391149065707e-08,PHL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.2411360848176267e-09,PHL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PHL,2012
959,COD,Raising of cattle industry,GEO,2.5174821304545122e-05,PHL,2012
960,COD,Growing wheat industry,GHA,5.883460440465363e-07,PHL,2012
961,COD,Growing maize industry,GHA,2.3542899594745084e-05,PHL,2012
962,COD,Growing cereals n.e.c industry,GHA,9.915746326390139e-08,PHL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.255553459675161e-06,PHL,2012
964,COD,Growing rice industry,GHA,1.3958930544539846e-05,PHL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4611662950069226e-06,PHL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PHL,2012
967,COD,Growing tobacco industry,GHA,3.821298016777659e-08,PHL,2012
968,COD,Growing fibre crops industry,GHA,2.589720779286041e-05,PHL,2012
969,COD,Growing crops n.e.c. industry,GHA,4.118200951475302e-08,PHL,2012
970,COD,Growing grapes industry,GHA,0.0,PHL,2012
971,COD,Growing fruits and nuts industry,GHA,2.6806316535753948e-05,PHL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6216749586095417e-07,PHL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2486038609545453e-08,PHL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PHL,2012
975,COD,Raising of cattle industry,GHA,0.00018390704624136021,PHL,2012
976,COD,Growing wheat industry,GIN,4.416205593506753e-07,PHL,2012
977,COD,Growing maize industry,GIN,1.1511478206642217e-05,PHL,2012
978,COD,Growing cereals n.e.c industry,GIN,7.345425597884929e-08,PHL,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.8824496817050185e-06,PHL,2012
980,COD,Growing rice industry,GIN,1.028174408153573e-05,PHL,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.698934521113895e-06,PHL,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,PHL,2012
983,COD,Growing tobacco industry,GIN,2.5281577331305957e-08,PHL,2012
984,COD,Growing fibre crops industry,GIN,7.522983262729556e-06,PHL,2012
985,COD,Growing crops n.e.c. industry,GIN,3.0423005569605396e-08,PHL,2012
986,COD,Growing grapes industry,GIN,0.0,PHL,2012
987,COD,Growing fruits and nuts industry,GIN,6.983279152918719e-06,PHL,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.768450621146458e-08,PHL,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.175045587085398e-09,PHL,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,PHL,2012
991,COD,Raising of cattle industry,GIN,0.00013837241971179477,PHL,2012
992,COD,Growing wheat industry,GMB,6.348515469078921e-09,PHL,2012
993,COD,Growing maize industry,GMB,4.180537421804543e-07,PHL,2012
994,COD,Growing cereals n.e.c industry,GMB,1.0946697963455972e-09,PHL,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2550677797196226e-07,PHL,2012
996,COD,Growing rice industry,GMB,1.644284158036642e-07,PHL,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.318763238222016e-08,PHL,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,PHL,2012
999,COD,Growing tobacco industry,GMB,4.5291168323319815e-10,PHL,2012
1000,COD,Growing fibre crops industry,GMB,5.778502209649943e-07,PHL,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.5097052370670265e-10,PHL,2012
1002,COD,Growing grapes industry,GMB,0.0,PHL,2012
1003,COD,Growing fruits and nuts industry,GMB,5.197560290653511e-07,PHL,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.134052263231862e-09,PHL,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.302490937199417e-10,PHL,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,PHL,2012
1007,COD,Raising of cattle industry,GMB,1.953264304164938e-06,PHL,2012
1008,COD,Growing wheat industry,GNQ,1.0792336888243492e-07,PHL,2012
1009,COD,Growing maize industry,GNQ,5.3985847205191684e-06,PHL,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.8207505924771657e-08,PHL,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.8427743974558555e-06,PHL,2012
1012,COD,Growing rice industry,GNQ,2.7833592295248654e-06,PHL,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,7.815891338425429e-07,PHL,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,PHL,2012
1015,COD,Growing tobacco industry,GNQ,7.550807562195408e-09,PHL,2012
1016,COD,Growing fibre crops industry,GNQ,6.019637048472055e-06,PHL,2012
1017,COD,Growing crops n.e.c. industry,GNQ,7.578510091856497e-09,PHL,2012
1018,COD,Growing grapes industry,GNQ,0.0,PHL,2012
1019,COD,Growing fruits and nuts industry,GNQ,6.122590096552275e-06,PHL,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.767130329423159e-08,PHL,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.8410685286828793e-09,PHL,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,PHL,2012
1023,COD,Raising of cattle industry,GNQ,3.7595088446264386e-05,PHL,2012
1024,COD,Growing wheat industry,GRC,6.443754253238065e-07,PHL,2012
1025,COD,Growing maize industry,GRC,3.9840827992841016e-05,PHL,2012
1026,COD,Growing cereals n.e.c industry,GRC,1.1231588852855809e-07,PHL,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,1.3563841691459847e-05,PHL,2012
1028,COD,Growing rice industry,GRC,1.6287556110178264e-05,PHL,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,8.042737531403888e-06,PHL,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,PHL,2012
