,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,COD,Growing rice industry,AFG,5.465378052855885e-07,NGA,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.316456508592472e-05,NGA,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,NGA,2012
71,COD,Growing tobacco industry,AFG,4.094749463957376e-07,NGA,2012
72,COD,Growing fibre crops industry,AFG,6.519377128469201e-07,NGA,2012
73,COD,Growing crops n.e.c. industry,AFG,2.2600003125346352e-09,NGA,2012
74,COD,Growing grapes industry,AFG,0.0,NGA,2012
75,COD,Growing fruits and nuts industry,AFG,5.9643615954897305e-06,NGA,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1350130518286822e-07,NGA,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.5427641703457697e-07,NGA,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,NGA,2012
79,COD,Raising of cattle industry,AFG,7.0906287904543035e-06,NGA,2012
80,COD,Growing wheat industry,AGO,5.049898447424209e-07,NGA,2012
81,COD,Growing maize industry,AGO,0.001187980982976724,NGA,2012
82,COD,Growing cereals n.e.c industry,AGO,2.2419527047162033e-07,NGA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00021999214983861465,NGA,2012
84,COD,Growing rice industry,AGO,8.638663262312293e-06,NGA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00015659470699134665,NGA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,NGA,2012
87,COD,Growing tobacco industry,AGO,3.032480239828041e-06,NGA,2012
88,COD,Growing fibre crops industry,AGO,1.885282215035185e-05,NGA,2012
89,COD,Growing crops n.e.c. industry,AGO,6.238882372641339e-08,NGA,2012
90,COD,Growing grapes industry,AGO,0.0,NGA,2012
91,COD,Growing fruits and nuts industry,AGO,9.693869865251429e-05,NGA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.3973757818983541e-06,NGA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3766674510749602e-06,NGA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,NGA,2012
95,COD,Raising of cattle industry,AGO,9.830196336955831e-05,NGA,2012
96,COD,Growing wheat industry,ALB,6.243709233404945e-08,NGA,2012
97,COD,Growing maize industry,ALB,5.244711655779298e-05,NGA,2012
98,COD,Growing cereals n.e.c industry,ALB,1.5230741179559195e-08,NGA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.6531661807304175e-05,NGA,2012
100,COD,Growing rice industry,ALB,1.0924459768711152e-06,NGA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.7480303819800615e-05,NGA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,NGA,2012
103,COD,Growing tobacco industry,ALB,6.535926973985653e-07,NGA,2012
104,COD,Growing fibre crops industry,ALB,1.7381749724528558e-06,NGA,2012
105,COD,Growing crops n.e.c. industry,ALB,6.565473775555568e-09,NGA,2012
106,COD,Growing grapes industry,ALB,0.0,NGA,2012
107,COD,Growing fruits and nuts industry,ALB,2.3659004272034923e-05,NGA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.9544346142220586e-07,NGA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.950348609231608e-07,NGA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,NGA,2012
111,COD,Raising of cattle industry,ALB,1.7945529123899127e-05,NGA,2012
112,COD,Growing wheat industry,ARE,7.468811500704835e-07,NGA,2012
113,COD,Growing maize industry,ARE,0.0003422470633850302,NGA,2012
114,COD,Growing cereals n.e.c industry,ARE,1.5090768945829252e-07,NGA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.000942148339488918,NGA,2012
116,COD,Growing rice industry,ARE,1.5008319756060664e-05,NGA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0002550045442110858,NGA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,NGA,2012
119,COD,Growing tobacco industry,ARE,1.3253654329727355e-05,NGA,2012
120,COD,Growing fibre crops industry,ARE,1.577316372949561e-05,NGA,2012
121,COD,Growing crops n.e.c. industry,ARE,5.477978612287716e-08,NGA,2012
122,COD,Growing grapes industry,ARE,0.0,NGA,2012
123,COD,Growing fruits and nuts industry,ARE,0.00012189707928019511,NGA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.2842553764054313e-06,NGA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.258450391265516e-06,NGA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,NGA,2012
127,COD,Raising of cattle industry,ARE,0.0001719267910499826,NGA,2012
128,COD,Growing wheat industry,ARG,4.3298798698276496e-07,NGA,2012
129,COD,Growing maize industry,ARG,0.00021807910879663632,NGA,2012
130,COD,Growing cereals n.e.c industry,ARG,8.34457238180536e-08,NGA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0003664676454923163,NGA,2012
132,COD,Growing rice industry,ARG,5.817716727011151e-06,NGA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0001018415388803146,NGA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,NGA,2012
135,COD,Growing tobacco industry,ARG,5.1071986881629415e-06,NGA,2012
136,COD,Growing fibre crops industry,ARG,1.0551008542410199e-05,NGA,2012
137,COD,Growing crops n.e.c. industry,ARG,2.6408497412976985e-08,NGA,2012
138,COD,Growing grapes industry,ARG,0.0,NGA,2012
139,COD,Growing fruits and nuts industry,ARG,5.696988674638965e-05,NGA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.77160919537088e-07,NGA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.7159676146014885e-06,NGA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,NGA,2012
143,COD,Raising of cattle industry,ARG,5.765083262822123e-05,NGA,2012
144,COD,Growing wheat industry,ARM,1.955865005835337e-08,NGA,2012
145,COD,Growing maize industry,ARM,9.430108566731673e-06,NGA,2012
146,COD,Growing cereals n.e.c industry,ARM,3.968526828225638e-09,NGA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.501050314702956e-05,NGA,2012
148,COD,Growing rice industry,ARM,4.744593213915358e-07,NGA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.072798032678912e-06,NGA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,NGA,2012
151,COD,Growing tobacco industry,ARM,4.940942019110547e-07,NGA,2012
152,COD,Growing fibre crops industry,ARM,3.4255334405362043e-07,NGA,2012
153,COD,Growing crops n.e.c. industry,ARM,1.430300120765847e-09,NGA,2012
154,COD,Growing grapes industry,ARM,0.0,NGA,2012
155,COD,Growing fruits and nuts industry,ARM,2.4524670452750583e-06,NGA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.11127216309576e-08,NGA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.369987627774478e-07,NGA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,NGA,2012
159,COD,Raising of cattle industry,ARM,5.132320054652764e-06,NGA,2012
160,COD,Growing wheat industry,AUS,2.4940434892647608e-06,NGA,2012
161,COD,Growing maize industry,AUS,0.001400175289619775,NGA,2012
162,COD,Growing cereals n.e.c industry,AUS,5.391569293012687e-07,NGA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0013358362433271826,NGA,2012
164,COD,Growing rice industry,AUS,3.424824723829923e-05,NGA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0005027626782018892,NGA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,NGA,2012
167,COD,Growing tobacco industry,AUS,1.8506489566201264e-05,NGA,2012
168,COD,Growing fibre crops industry,AUS,9.313821313931635e-05,NGA,2012
169,COD,Growing crops n.e.c. industry,AUS,1.4169604551339994e-07,NGA,2012
170,COD,Growing grapes industry,AUS,0.0,NGA,2012
171,COD,Growing fruits and nuts industry,AUS,0.0003477104708473812,NGA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.356233320440881e-06,NGA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.5914249596507175e-06,NGA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,NGA,2012
175,COD,Raising of cattle industry,AUS,0.00032319584873478755,NGA,2012
176,COD,Growing wheat industry,AUT,1.0423124698172449e-06,NGA,2012
177,COD,Growing maize industry,AUT,0.002087472656666024,NGA,2012
178,COD,Growing cereals n.e.c industry,AUT,3.818621179056041e-07,NGA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0008901594875452238,NGA,2012
180,COD,Growing rice industry,AUT,2.0635373786861636e-05,NGA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0004888304746247477,NGA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,NGA,2012
183,COD,Growing tobacco industry,AUT,1.1953118358157053e-05,NGA,2012
184,COD,Growing fibre crops industry,AUT,2.6977790376560952e-05,NGA,2012
185,COD,Growing crops n.e.c. industry,AUT,7.257846834495112e-08,NGA,2012
186,COD,Growing grapes industry,AUT,0.0,NGA,2012
187,COD,Growing fruits and nuts industry,AUT,0.00024282005449442388,NGA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.838405049292045e-06,NGA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.030133597908023e-06,NGA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,NGA,2012
191,COD,Raising of cattle industry,AUT,0.00018034658215048514,NGA,2012
192,COD,Growing wheat industry,AZE,3.4134750478159304e-08,NGA,2012
193,COD,Growing maize industry,AZE,2.6208227148592098e-05,NGA,2012
194,COD,Growing cereals n.e.c industry,AZE,7.843117080773865e-09,NGA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.544127680719034e-05,NGA,2012
196,COD,Growing rice industry,AZE,5.216743688748072e-07,NGA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.0338681642950351e-05,NGA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,NGA,2012
199,COD,Growing tobacco industry,AZE,4.967451618986921e-07,NGA,2012
200,COD,Growing fibre crops industry,AZE,8.741359539063139e-07,NGA,2012
201,COD,Growing crops n.e.c. industry,AZE,2.3032277143722977e-09,NGA,2012
202,COD,Growing grapes industry,AZE,0.0,NGA,2012
203,COD,Growing fruits and nuts industry,AZE,5.400817892498446e-06,NGA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.139859188455638e-08,NGA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.636343144124915e-07,NGA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,NGA,2012
207,COD,Raising of cattle industry,AZE,5.723609611968506e-06,NGA,2012
208,COD,Growing wheat industry,BDI,3.2556424358031307e-09,NGA,2012
209,COD,Growing maize industry,BDI,3.4232436983677936e-06,NGA,2012
210,COD,Growing cereals n.e.c industry,BDI,8.567979305547033e-10,NGA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.9686522910152283e-06,NGA,2012
212,COD,Growing rice industry,BDI,5.358889414007236e-08,NGA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0552988020116787e-06,NGA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,NGA,2012
215,COD,Growing tobacco industry,BDI,4.159540924097455e-08,NGA,2012
216,COD,Growing fibre crops industry,BDI,8.215699352154162e-08,NGA,2012
217,COD,Growing crops n.e.c. industry,BDI,2.3986236121766767e-10,NGA,2012
218,COD,Growing grapes industry,BDI,0.0,NGA,2012
219,COD,Growing fruits and nuts industry,BDI,5.367390282233071e-07,NGA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.55561614845647e-09,NGA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4650421276429681e-08,NGA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,NGA,2012
223,COD,Raising of cattle industry,BDI,5.962640913238622e-07,NGA,2012
224,COD,Growing wheat industry,BEL,3.405424075688036e-06,NGA,2012
225,COD,Growing maize industry,BEL,0.0019707651003461,NGA,2012
226,COD,Growing cereals n.e.c industry,BEL,7.1025189135672e-07,NGA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.008588559278659024,NGA,2012
228,COD,Growing rice industry,BEL,7.429217858375481e-05,NGA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002235977566768083,NGA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,NGA,2012
231,COD,Growing tobacco industry,BEL,0.0001191818914048151,NGA,2012
232,COD,Growing fibre crops industry,BEL,5.780787583466609e-05,NGA,2012
233,COD,Growing crops n.e.c. industry,BEL,2.76246970065444e-07,NGA,2012
234,COD,Growing grapes industry,BEL,0.0,NGA,2012
235,COD,Growing fruits and nuts industry,BEL,0.0009251425162211521,NGA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.539565155514136e-05,NGA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.6915677261392606e-05,NGA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,NGA,2012
239,COD,Raising of cattle industry,BEL,0.0012646831085910135,NGA,2012
240,COD,Growing wheat industry,BEN,2.8546842735540845e-07,NGA,2012
241,COD,Growing maize industry,BEN,0.0012004994178901867,NGA,2012
242,COD,Growing cereals n.e.c industry,BEN,1.7992842554194169e-07,NGA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.76686787942064e-05,NGA,2012
244,COD,Growing rice industry,BEN,4.6707230485947406e-06,NGA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.297723696973527e-05,NGA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,NGA,2012
247,COD,Growing tobacco industry,BEN,1.1712823553227007e-06,NGA,2012
248,COD,Growing fibre crops industry,BEN,7.025319175324974e-06,NGA,2012
249,COD,Growing crops n.e.c. industry,BEN,3.516788241736884e-08,NGA,2012
250,COD,Growing grapes industry,BEN,0.0,NGA,2012
251,COD,Growing fruits and nuts industry,BEN,3.9253149684343234e-05,NGA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.975582987905382e-07,NGA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.420331385384067e-07,NGA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,NGA,2012
255,COD,Raising of cattle industry,BEN,5.737231262167434e-05,NGA,2012
256,COD,Growing wheat industry,BFA,2.3644861725672845e-07,NGA,2012
257,COD,Growing maize industry,BFA,0.0002119092729755157,NGA,2012
258,COD,Growing cereals n.e.c industry,BFA,5.965998589871522e-08,NGA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00011032399265182326,NGA,2012
260,COD,Growing rice industry,BFA,4.07702499989797e-06,NGA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00010860187188347171,NGA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,NGA,2012
263,COD,Growing tobacco industry,BFA,1.4609629788819826e-06,NGA,2012
264,COD,Growing fibre crops industry,BFA,7.321403283954273e-06,NGA,2012
265,COD,Growing crops n.e.c. industry,BFA,1.8248109908953644e-08,NGA,2012
266,COD,Growing grapes industry,BFA,0.0,NGA,2012
267,COD,Growing fruits and nuts industry,BFA,5.210552318553101e-05,NGA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.534937965971941e-07,NGA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.186268329201453e-07,NGA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,NGA,2012
271,COD,Raising of cattle industry,BFA,5.1195907584328296e-05,NGA,2012
272,COD,Growing wheat industry,BGD,2.7426358753967684e-07,NGA,2012
273,COD,Growing maize industry,BGD,0.00017228140913225424,NGA,2012
274,COD,Growing cereals n.e.c industry,BGD,6.393187922861886e-08,NGA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00023040606664536376,NGA,2012
276,COD,Growing rice industry,BGD,4.960183077063583e-06,NGA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.204061795779371e-05,NGA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,NGA,2012
279,COD,Growing tobacco industry,BGD,3.239884206119597e-06,NGA,2012
280,COD,Growing fibre crops industry,BGD,7.101162400027737e-06,NGA,2012
281,COD,Growing crops n.e.c. industry,BGD,2.0823236812682184e-08,NGA,2012
282,COD,Growing grapes industry,BGD,0.0,NGA,2012
283,COD,Growing fruits and nuts industry,BGD,3.94166465610119e-05,NGA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.675794955049129e-07,NGA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0903253188283562e-06,NGA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,NGA,2012
287,COD,Raising of cattle industry,BGD,5.565230139873983e-05,NGA,2012
288,COD,Growing wheat industry,BGR,7.002940704332112e-08,NGA,2012
289,COD,Growing maize industry,BGR,5.999279035538611e-05,NGA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.6948538853658945e-08,NGA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.860497711478177e-05,NGA,2012
292,COD,Growing rice industry,BGR,1.443443930798519e-06,NGA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6603513949449265e-05,NGA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,NGA,2012
295,COD,Growing tobacco industry,BGR,1.0797038623256474e-06,NGA,2012
296,COD,Growing fibre crops industry,BGR,1.8310813796301009e-06,NGA,2012
297,COD,Growing crops n.e.c. industry,BGR,4.715386985862352e-09,NGA,2012
298,COD,Growing grapes industry,BGR,0.0,NGA,2012
299,COD,Growing fruits and nuts industry,BGR,1.3682826694837696e-05,NGA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.14677386881682e-07,NGA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.721304681798016e-07,NGA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,NGA,2012
303,COD,Raising of cattle industry,BGR,1.3486833000540634e-05,NGA,2012
304,COD,Growing wheat industry,BHR,1.0671115197063679e-07,NGA,2012
305,COD,Growing maize industry,BHR,8.026847752659286e-05,NGA,2012
306,COD,Growing cereals n.e.c industry,BHR,2.4774445941310087e-08,NGA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00010368439806764572,NGA,2012
308,COD,Growing rice industry,BHR,2.2672441441428476e-06,NGA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0001448270140733598,NGA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,NGA,2012
311,COD,Growing tobacco industry,BHR,1.4929375970361084e-06,NGA,2012
312,COD,Growing fibre crops industry,BHR,2.122832386236587e-06,NGA,2012
313,COD,Growing crops n.e.c. industry,BHR,8.898930371273048e-09,NGA,2012
314,COD,Growing grapes industry,BHR,0.0,NGA,2012
315,COD,Growing fruits and nuts industry,BHR,5.615939979798982e-05,NGA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.59923511176458e-07,NGA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0025084863263525e-06,NGA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,NGA,2012
319,COD,Raising of cattle industry,BHR,4.823240539973545e-05,NGA,2012
320,COD,Growing wheat industry,BHS,5.232514144369886e-08,NGA,2012
321,COD,Growing maize industry,BHS,3.000756848399464e-05,NGA,2012
322,COD,Growing cereals n.e.c industry,BHS,1.0407056554036905e-08,NGA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.12950417058904e-05,NGA,2012
324,COD,Growing rice industry,BHS,7.028065661224529e-07,NGA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,9.583490158306614e-06,NGA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,NGA,2012
327,COD,Growing tobacco industry,BHS,5.781467039720425e-07,NGA,2012
328,COD,Growing fibre crops industry,BHS,3.4536496624038706e-06,NGA,2012
329,COD,Growing crops n.e.c. industry,BHS,3.0342366253327754e-09,NGA,2012
330,COD,Growing grapes industry,BHS,0.0,NGA,2012
331,COD,Growing fruits and nuts industry,BHS,6.426364363759494e-06,NGA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.930153443149546e-08,NGA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8374620900652152e-07,NGA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,NGA,2012
335,COD,Raising of cattle industry,BHS,6.3209210559475255e-06,NGA,2012
336,COD,Growing wheat industry,BIH,3.913807465751048e-08,NGA,2012
337,COD,Growing maize industry,BIH,2.139119241897847e-05,NGA,2012
338,COD,Growing cereals n.e.c industry,BIH,7.61088940404532e-09,NGA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.906117775822275e-05,NGA,2012
340,COD,Growing rice industry,BIH,5.470630451503052e-07,NGA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.081073179270141e-06,NGA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,NGA,2012
343,COD,Growing tobacco industry,BIH,5.492966244117339e-07,NGA,2012
344,COD,Growing fibre crops industry,BIH,8.093471282822115e-07,NGA,2012
345,COD,Growing crops n.e.c. industry,BIH,2.3226117012155107e-09,NGA,2012
346,COD,Growing grapes industry,BIH,0.0,NGA,2012
347,COD,Growing fruits and nuts industry,BIH,4.50057350581205e-06,NGA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.962579673878055e-08,NGA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6794667609538846e-07,NGA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,NGA,2012
351,COD,Raising of cattle industry,BIH,5.143143964779175e-06,NGA,2012
352,COD,Growing wheat industry,BLR,9.786184188016621e-08,NGA,2012
