,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,COD,Growing wheat industry,CUB,9.078982127040806e-09,ERI,2012
641,COD,Growing maize industry,CUB,3.480096301821697e-07,ERI,2012
642,COD,Growing cereals n.e.c industry,CUB,1.5560376784820598e-09,ERI,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.1487362613398123e-07,ERI,2012
644,COD,Growing rice industry,CUB,3.7583366203612367e-07,ERI,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.7098202428977717e-07,ERI,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ERI,2012
647,COD,Growing tobacco industry,CUB,9.722938472004336e-10,ERI,2012
648,COD,Growing fibre crops industry,CUB,6.12183187665061e-08,ERI,2012
649,COD,Growing crops n.e.c. industry,CUB,6.79997364498382e-10,ERI,2012
650,COD,Growing grapes industry,CUB,0.0,ERI,2012
651,COD,Growing fruits and nuts industry,CUB,1.1977629061480303e-07,ERI,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.3148781036031816e-09,ERI,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.2080410049157286e-10,ERI,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ERI,2012
655,COD,Raising of cattle industry,CUB,4.401120031218669e-06,ERI,2012
656,COD,Growing wheat industry,CYP,6.379393733994042e-09,ERI,2012
657,COD,Growing maize industry,CYP,3.9541797920945876e-07,ERI,2012
658,COD,Growing cereals n.e.c industry,CYP,1.141227502109958e-09,ERI,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.794453388798008e-08,ERI,2012
660,COD,Growing rice industry,CYP,3.4517457499282466e-07,ERI,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.219108333060296e-08,ERI,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ERI,2012
663,COD,Growing tobacco industry,CYP,3.489327532047385e-09,ERI,2012
664,COD,Growing fibre crops industry,CYP,3.7395483263423213e-08,ERI,2012
665,COD,Growing crops n.e.c. industry,CYP,4.699459511867045e-10,ERI,2012
666,COD,Growing grapes industry,CYP,0.0,ERI,2012
667,COD,Growing fruits and nuts industry,CYP,6.6896358657008e-08,ERI,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.7367639126620706e-09,ERI,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.1866843763990692e-10,ERI,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ERI,2012
671,COD,Raising of cattle industry,CYP,3.2068168714951605e-06,ERI,2012
672,COD,Growing wheat industry,CZE,1.4911214643131745e-07,ERI,2012
673,COD,Growing maize industry,CZE,9.590590984778604e-06,ERI,2012
674,COD,Growing cereals n.e.c industry,CZE,2.6179435281391193e-08,ERI,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9599436104840248e-06,ERI,2012
676,COD,Growing rice industry,CZE,6.935371430141653e-06,ERI,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.283524347462342e-06,ERI,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ERI,2012
679,COD,Growing tobacco industry,CZE,1.855249735569075e-08,ERI,2012
680,COD,Growing fibre crops industry,CZE,1.1851077742413128e-06,ERI,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1211768717982497e-08,ERI,2012
682,COD,Growing grapes industry,CZE,0.0,ERI,2012
683,COD,Growing fruits and nuts industry,CZE,2.9510017364379806e-06,ERI,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.777249979586897e-08,ERI,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.109254287827983e-09,ERI,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ERI,2012
687,COD,Raising of cattle industry,CZE,8.00125220470547e-05,ERI,2012
688,COD,Growing wheat industry,DEU,2.981181000321872e-07,ERI,2012
689,COD,Growing maize industry,DEU,1.1914291827483982e-05,ERI,2012
690,COD,Growing cereals n.e.c industry,DEU,5.156193528456848e-08,ERI,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.8023873399280484e-06,ERI,2012
692,COD,Growing rice industry,DEU,1.3958004015981184e-05,ERI,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.82120617913328e-06,ERI,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ERI,2012
695,COD,Growing tobacco industry,DEU,3.027046211385778e-08,ERI,2012
696,COD,Growing fibre crops industry,DEU,1.8848174887119173e-06,ERI,2012
697,COD,Growing crops n.e.c. industry,DEU,2.2040723018898324e-08,ERI,2012
698,COD,Growing grapes industry,DEU,0.0,ERI,2012
699,COD,Growing fruits and nuts industry,DEU,4.746312875161367e-06,ERI,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.629789660584977e-07,ERI,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.0279192533024785e-08,ERI,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ERI,2012
703,COD,Raising of cattle industry,DEU,0.00014736043019424492,ERI,2012
704,COD,Growing wheat industry,DJI,4.820078586186815e-09,ERI,2012
705,COD,Growing maize industry,DJI,2.198583637604995e-07,ERI,2012
706,COD,Growing cereals n.e.c industry,DJI,8.519055237986795e-10,ERI,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.8093973317040884e-08,ERI,2012
708,COD,Growing rice industry,DJI,2.818735884357657e-07,ERI,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.938526928354415e-08,ERI,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ERI,2012
711,COD,Growing tobacco industry,DJI,5.339029465881207e-10,ERI,2012
712,COD,Growing fibre crops industry,DJI,2.8065335893743507e-08,ERI,2012
713,COD,Growing crops n.e.c. industry,DJI,3.5581360489178784e-10,ERI,2012
714,COD,Growing grapes industry,DJI,0.0,ERI,2012
715,COD,Growing fruits and nuts industry,DJI,3.8804176593541044e-08,ERI,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0040223247693586e-09,ERI,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2900779293967384e-10,ERI,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ERI,2012
719,COD,Raising of cattle industry,DJI,2.538904120619663e-06,ERI,2012
720,COD,Growing wheat industry,DYE,0.0,ERI,2012
721,COD,Growing maize industry,DYE,0.0,ERI,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ERI,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2012
724,COD,Growing rice industry,DYE,0.0,ERI,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ERI,2012
727,COD,Growing tobacco industry,DYE,0.0,ERI,2012
728,COD,Growing fibre crops industry,DYE,0.0,ERI,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ERI,2012
730,COD,Growing grapes industry,DYE,0.0,ERI,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ERI,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ERI,2012
735,COD,Raising of cattle industry,DYE,0.0,ERI,2012
736,COD,Growing wheat industry,DNK,2.6228228261195376e-08,ERI,2012
737,COD,Growing maize industry,DNK,1.0688516909039742e-06,ERI,2012
738,COD,Growing cereals n.e.c industry,DNK,4.542825807511022e-09,ERI,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.304264081370139e-07,ERI,2012
740,COD,Growing rice industry,DNK,1.2059580376417138e-06,ERI,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,7.49715899825339e-07,ERI,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ERI,2012
743,COD,Growing tobacco industry,DNK,3.0653751241391702e-09,ERI,2012
744,COD,Growing fibre crops industry,DNK,1.6516177141984363e-07,ERI,2012
745,COD,Growing crops n.e.c. industry,DNK,1.9411067818845282e-09,ERI,2012
746,COD,Growing grapes industry,DNK,0.0,ERI,2012
747,COD,Growing fruits and nuts industry,DNK,3.942351307407917e-07,ERI,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1909323725030123e-08,ERI,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6652152154238182e-09,ERI,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ERI,2012
751,COD,Raising of cattle industry,DNK,1.3141606598103972e-05,ERI,2012
752,COD,Growing wheat industry,DOM,1.1106724809007801e-08,ERI,2012
753,COD,Growing maize industry,DOM,3.873764767484875e-07,ERI,2012
754,COD,Growing cereals n.e.c industry,DOM,1.952867423007597e-09,ERI,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.308597546610964e-07,ERI,2012
756,COD,Growing rice industry,DOM,6.678297332625318e-07,ERI,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.088929929299583e-08,ERI,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ERI,2012
759,COD,Growing tobacco industry,DOM,1.1250611070661122e-09,ERI,2012
760,COD,Growing fibre crops industry,DOM,5.997554377983024e-08,ERI,2012
761,COD,Growing crops n.e.c. industry,DOM,8.210248152562077e-10,ERI,2012
762,COD,Growing grapes industry,DOM,0.0,ERI,2012
763,COD,Growing fruits and nuts industry,DOM,5.7271761241186694e-08,ERI,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6424242003581414e-09,ERI,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.986835910606246e-10,ERI,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ERI,2012
767,COD,Raising of cattle industry,DOM,5.782110352972785e-06,ERI,2012
768,COD,Growing wheat industry,DZA,9.804782736492619e-08,ERI,2012
769,COD,Growing maize industry,DZA,3.942249008739066e-06,ERI,2012
770,COD,Growing cereals n.e.c industry,DZA,1.755894922694332e-08,ERI,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.1651312003823172e-06,ERI,2012
772,COD,Growing rice industry,DZA,6.7301078347098665e-06,ERI,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.498843396441882e-07,ERI,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ERI,2012
775,COD,Growing tobacco industry,DZA,1.0478469949376016e-08,ERI,2012
776,COD,Growing fibre crops industry,DZA,5.849751158950938e-07,ERI,2012
777,COD,Growing crops n.e.c. industry,DZA,7.387700816534811e-09,ERI,2012
778,COD,Growing grapes industry,DZA,0.0,ERI,2012
779,COD,Growing fruits and nuts industry,DZA,6.290052028786134e-07,ERI,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6578188367731478e-08,ERI,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.11123478647682e-09,ERI,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ERI,2012
783,COD,Raising of cattle industry,DZA,5.657912244375414e-05,ERI,2012
784,COD,Growing wheat industry,ECU,1.2077230166401141e-08,ERI,2012
785,COD,Growing maize industry,ECU,4.597899072493488e-07,ERI,2012
786,COD,Growing cereals n.e.c industry,ECU,2.081978269316762e-09,ERI,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.504463263324616e-07,ERI,2012
788,COD,Growing rice industry,ECU,5.242570345214322e-07,ERI,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.639143558789046e-07,ERI,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ERI,2012
791,COD,Growing tobacco industry,ECU,1.2616125918339114e-09,ERI,2012
792,COD,Growing fibre crops industry,ECU,7.82850779072414e-08,ERI,2012
793,COD,Growing crops n.e.c. industry,ECU,8.996388443668357e-10,ERI,2012
794,COD,Growing grapes industry,ECU,0.0,ERI,2012
795,COD,Growing fruits and nuts industry,ECU,1.3252746655966522e-07,ERI,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.6423677775614787e-09,ERI,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.281409047036627e-10,ERI,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ERI,2012
799,COD,Raising of cattle industry,ECU,6.146075811155976e-06,ERI,2012
800,COD,Growing wheat industry,EGY,6.074196504121535e-08,ERI,2012
801,COD,Growing maize industry,EGY,3.4306891096960923e-06,ERI,2012
802,COD,Growing cereals n.e.c industry,EGY,9.98357343398801e-09,ERI,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,9.708067025899045e-07,ERI,2012
804,COD,Growing rice industry,EGY,2.4804472781318138e-06,ERI,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.507638127495496e-06,ERI,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ERI,2012
807,COD,Growing tobacco industry,EGY,7.154809505163691e-09,ERI,2012
808,COD,Growing fibre crops industry,EGY,4.753992139297089e-07,ERI,2012
809,COD,Growing crops n.e.c. industry,EGY,4.274356817763026e-09,ERI,2012
810,COD,Growing grapes industry,EGY,0.0,ERI,2012
811,COD,Growing fruits and nuts industry,EGY,2.9749331022685413e-06,ERI,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.241711176076934e-07,ERI,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4879409602441242e-08,ERI,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ERI,2012
815,COD,Raising of cattle industry,EGY,2.6029214854242813e-05,ERI,2012
816,COD,Growing wheat industry,ERI,0.0,ERI,2012
817,COD,Growing maize industry,ERI,0.0,ERI,2012
818,COD,Growing cereals n.e.c industry,ERI,0.0,ERI,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2012
820,COD,Growing rice industry,ERI,0.0,ERI,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ERI,2012
823,COD,Growing tobacco industry,ERI,0.0,ERI,2012
824,COD,Growing fibre crops industry,ERI,0.0,ERI,2012
825,COD,Growing crops n.e.c. industry,ERI,0.0,ERI,2012
826,COD,Growing grapes industry,ERI,0.0,ERI,2012
827,COD,Growing fruits and nuts industry,ERI,0.0,ERI,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ERI,2012
831,COD,Raising of cattle industry,ERI,0.0,ERI,2012
832,COD,Growing wheat industry,ESP,7.331061859235356e-08,ERI,2012
833,COD,Growing maize industry,ESP,2.7942737241941146e-06,ERI,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2666097810385677e-08,ERI,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,9.299291266511247e-07,ERI,2012
836,COD,Growing rice industry,ESP,3.258987076412073e-06,ERI,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.2735278877470305e-06,ERI,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ERI,2012
839,COD,Growing tobacco industry,ESP,7.510770926536047e-09,ERI,2012
840,COD,Growing fibre crops industry,ESP,4.860470967529625e-07,ERI,2012
841,COD,Growing crops n.e.c. industry,ESP,5.4764296860948674e-09,ERI,2012
842,COD,Growing grapes industry,ESP,0.0,ERI,2012
843,COD,Growing fruits and nuts industry,ESP,1.1466623559981113e-06,ERI,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.433773948083642e-08,ERI,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.946145002535595e-09,ERI,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ERI,2012
847,COD,Raising of cattle industry,ESP,3.653306310295706e-05,ERI,2012
848,COD,Growing wheat industry,EST,1.5848024447812927e-08,ERI,2012
849,COD,Growing maize industry,EST,8.197995025130441e-07,ERI,2012
850,COD,Growing cereals n.e.c industry,EST,2.7772347865339755e-09,ERI,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0076818469945352e-07,ERI,2012
852,COD,Growing rice industry,EST,7.689906595524451e-07,ERI,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0272073019794822e-07,ERI,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ERI,2012
855,COD,Growing tobacco industry,EST,1.9428044915487392e-08,ERI,2012
856,COD,Growing fibre crops industry,EST,9.439052586670576e-08,ERI,2012
857,COD,Growing crops n.e.c. industry,EST,1.1630081207208203e-09,ERI,2012
858,COD,Growing grapes industry,EST,0.0,ERI,2012
859,COD,Growing fruits and nuts industry,EST,1.937876897102374e-07,ERI,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.487952476882545e-09,ERI,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.018973929118795e-10,ERI,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ERI,2012
863,COD,Raising of cattle industry,EST,7.6575116504446e-06,ERI,2012
864,COD,Growing wheat industry,ETH,3.5508696228385903e-07,ERI,2012
865,COD,Growing maize industry,ETH,1.3887145516344902e-05,ERI,2012
866,COD,Growing cereals n.e.c industry,ETH,6.412232082512306e-08,ERI,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.1808768143384075e-06,ERI,2012
868,COD,Growing rice industry,ETH,2.6765699984163096e-05,ERI,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.38416327734242e-06,ERI,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ERI,2012
871,COD,Growing tobacco industry,ETH,3.792080945271031e-08,ERI,2012
872,COD,Growing fibre crops industry,ETH,2.1131026014511257e-06,ERI,2012
873,COD,Growing crops n.e.c. industry,ETH,2.6993008027783714e-08,ERI,2012
874,COD,Growing grapes industry,ETH,0.0,ERI,2012
875,COD,Growing fruits and nuts industry,ETH,1.7436066030296297e-06,ERI,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.083880451651573e-08,ERI,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.090959503986359e-09,ERI,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ERI,2012
879,COD,Raising of cattle industry,ETH,0.00021013474672589857,ERI,2012
880,COD,Growing wheat industry,FIN,2.857183632773204e-08,ERI,2012
881,COD,Growing maize industry,FIN,1.5223197154350076e-06,ERI,2012
882,COD,Growing cereals n.e.c industry,FIN,4.9926205704640234e-09,ERI,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.6729618499714353e-07,ERI,2012
884,COD,Growing rice industry,FIN,1.2823380415502106e-06,ERI,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.582738920560398e-07,ERI,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ERI,2012
887,COD,Growing tobacco industry,FIN,3.101096338589559e-09,ERI,2012
888,COD,Growing fibre crops industry,FIN,2.2548880812717036e-07,ERI,2012
889,COD,Growing crops n.e.c. industry,FIN,2.173165601573382e-09,ERI,2012
890,COD,Growing grapes industry,FIN,0.0,ERI,2012
891,COD,Growing fruits and nuts industry,FIN,4.11646165373741e-07,ERI,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0984212682647348e-08,ERI,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.25090336089362e-09,ERI,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ERI,2012
895,COD,Raising of cattle industry,FIN,1.5015164552435842e-05,ERI,2012
896,COD,Growing wheat industry,FRA,1.9067220856266584e-07,ERI,2012
897,COD,Growing maize industry,FRA,7.320086962888203e-06,ERI,2012
898,COD,Growing cereals n.e.c industry,FRA,3.261012451774167e-08,ERI,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.4458663535075116e-06,ERI,2012
900,COD,Growing rice industry,FRA,8.51771248325707e-06,ERI,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.182215267141051e-06,ERI,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ERI,2012
903,COD,Growing tobacco industry,FRA,1.911926797968626e-08,ERI,2012
904,COD,Growing fibre crops industry,FRA,1.2302795857941487e-06,ERI,2012
905,COD,Growing crops n.e.c. industry,FRA,1.3944281254609962e-08,ERI,2012
906,COD,Growing grapes industry,FRA,0.0,ERI,2012
907,COD,Growing fruits and nuts industry,FRA,3.076800324410783e-06,ERI,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.932873154470806e-08,ERI,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2954003336077041e-08,ERI,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ERI,2012
911,COD,Raising of cattle industry,FRA,9.176230944219281e-05,ERI,2012
912,COD,Growing wheat industry,GAB,4.066128451176366e-09,ERI,2012
913,COD,Growing maize industry,GAB,1.5345224922110177e-07,ERI,2012
914,COD,Growing cereals n.e.c industry,GAB,7.022170188151543e-10,ERI,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.89895798054798e-08,ERI,2012
916,COD,Growing rice industry,GAB,1.9098987269091882e-07,ERI,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.2812681967607566e-08,ERI,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ERI,2012
919,COD,Growing tobacco industry,GAB,6.972866858158447e-10,ERI,2012
920,COD,Growing fibre crops industry,GAB,2.205341622835054e-08,ERI,2012
921,COD,Growing crops n.e.c. industry,GAB,2.955154825151836e-10,ERI,2012
922,COD,Growing grapes industry,GAB,0.0,ERI,2012
923,COD,Growing fruits and nuts industry,GAB,3.229847687990566e-08,ERI,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.94150023094123e-10,ERI,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0912318873862091e-10,ERI,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ERI,2012
927,COD,Raising of cattle industry,GAB,1.912896649768902e-06,ERI,2012
928,COD,Growing wheat industry,GBR,2.2395096063415475e-07,ERI,2012
929,COD,Growing maize industry,GBR,9.20703613752078e-06,ERI,2012
930,COD,Growing cereals n.e.c industry,GBR,3.8977424647200843e-08,ERI,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.863163699486212e-06,ERI,2012
932,COD,Growing rice industry,GBR,1.0102395679472139e-05,ERI,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,5.65974678679093e-06,ERI,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ERI,2012
935,COD,Growing tobacco industry,GBR,2.3240712136561785e-08,ERI,2012
936,COD,Growing fibre crops industry,GBR,1.6394809950297843e-06,ERI,2012
937,COD,Growing crops n.e.c. industry,GBR,1.707903379515011e-08,ERI,2012
938,COD,Growing grapes industry,GBR,0.0,ERI,2012
939,COD,Growing fruits and nuts industry,GBR,3.4346190572795354e-06,ERI,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0002414899225107e-07,ERI,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3234532623958637e-08,ERI,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ERI,2012
943,COD,Raising of cattle industry,GBR,0.00011728474452054848,ERI,2012
944,COD,Growing wheat industry,GEO,8.694260880180726e-09,ERI,2012
945,COD,Growing maize industry,GEO,3.306050646801229e-07,ERI,2012
946,COD,Growing cereals n.e.c industry,GEO,1.5362670935336258e-09,ERI,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.0358278661831804e-07,ERI,2012
948,COD,Growing rice industry,GEO,5.254487190181152e-07,ERI,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.641438428450409e-08,ERI,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ERI,2012
951,COD,Growing tobacco industry,GEO,1.046091486542591e-09,ERI,2012
952,COD,Growing fibre crops industry,GEO,5.055253528717897e-08,ERI,2012
953,COD,Growing crops n.e.c. industry,GEO,6.488753299412712e-10,ERI,2012
954,COD,Growing grapes industry,GEO,0.0,ERI,2012
955,COD,Growing fruits and nuts industry,GEO,5.529383749826328e-08,ERI,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6216120298047487e-09,ERI,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9453593833472143e-10,ERI,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ERI,2012
959,COD,Raising of cattle industry,GEO,4.763827664778054e-06,ERI,2012
960,COD,Growing wheat industry,GHA,2.223757441828281e-08,ERI,2012
961,COD,Growing maize industry,GHA,7.794447425629317e-07,ERI,2012
962,COD,Growing cereals n.e.c industry,GHA,3.875490887843116e-09,ERI,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.675839145730553e-07,ERI,2012
964,COD,Growing rice industry,GHA,1.1306557989390239e-06,ERI,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.1158521118160407e-07,ERI,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ERI,2012
967,COD,Growing tobacco industry,GHA,2.1809285209391836e-09,ERI,2012
968,COD,Growing fibre crops industry,GHA,1.3026569149685505e-07,ERI,2012
969,COD,Growing crops n.e.c. industry,GHA,1.6503380005716483e-09,ERI,2012
970,COD,Growing grapes industry,GHA,0.0,ERI,2012
971,COD,Growing fruits and nuts industry,GHA,1.5985065534849393e-07,ERI,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.470599547063094e-09,ERI,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.337655543309688e-10,ERI,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ERI,2012
975,COD,Raising of cattle industry,GHA,1.1596193566734194e-05,ERI,2012
976,COD,Growing wheat industry,GIN,6.525701581074871e-09,ERI,2012
977,COD,Growing maize industry,GIN,2.862376911563642e-07,ERI,2012
978,COD,Growing cereals n.e.c industry,GIN,1.1337777501669526e-09,ERI,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.354491877865443e-08,ERI,2012
980,COD,Growing rice industry,GIN,3.020151060181865e-07,ERI,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1351461276359351e-07,ERI,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ERI,2012
983,COD,Growing tobacco industry,GIN,7.343410459853351e-10,ERI,2012
984,COD,Growing fibre crops industry,GIN,4.4767174227235225e-08,ERI,2012
985,COD,Growing crops n.e.c. industry,GIN,4.907379058496694e-10,ERI,2012
986,COD,Growing grapes industry,GIN,0.0,ERI,2012
987,COD,Growing fruits and nuts industry,GIN,1.0088917112478081e-07,ERI,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7029951744265574e-09,ERI,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.1936197645085787e-10,ERI,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ERI,2012
991,COD,Raising of cattle industry,GIN,3.109310669342236e-06,ERI,2012
992,COD,Growing wheat industry,GMB,8.105027739428367e-10,ERI,2012
993,COD,Growing maize industry,GMB,2.6730136035372283e-08,ERI,2012
994,COD,Growing cereals n.e.c industry,GMB,1.3883656433738522e-10,ERI,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,9.73174333148387e-09,ERI,2012
996,COD,Growing rice industry,GMB,3.6004568570921956e-08,ERI,2012
