,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
625,COD,Growing maize industry,CRI,0.00017721738839155223,SLV,2012
626,COD,Growing cereals n.e.c industry,CRI,1.939975724167817e-07,SLV,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.9693373277542617e-05,SLV,2012
628,COD,Growing rice industry,CRI,3.1470723113157753e-05,SLV,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,3.5087372012056934e-05,SLV,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SLV,2012
631,COD,Growing tobacco industry,CRI,8.162190616557045e-08,SLV,2012
632,COD,Growing fibre crops industry,CRI,2.3123293610303956e-05,SLV,2012
633,COD,Growing crops n.e.c. industry,CRI,6.825018591437269e-08,SLV,2012
634,COD,Growing grapes industry,CRI,0.0,SLV,2012
635,COD,Growing fruits and nuts industry,CRI,6.644535122009563e-05,SLV,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,4.3518422337848516e-07,SLV,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.0585184723729784e-07,SLV,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SLV,2012
639,COD,Raising of cattle industry,CRI,0.0002788671549566082,SLV,2012
640,COD,Growing wheat industry,CUB,8.526596274343359e-07,SLV,2012
641,COD,Growing maize industry,CUB,3.653645184486696e-05,SLV,2012
642,COD,Growing cereals n.e.c industry,CUB,1.491872228469053e-07,SLV,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.0957255414212399e-05,SLV,2012
644,COD,Growing rice industry,CUB,3.296267217820951e-05,SLV,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,5.424044449359741e-06,SLV,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SLV,2012
647,COD,Growing tobacco industry,CUB,4.9215084894874984e-08,SLV,2012
648,COD,Growing fibre crops industry,CUB,4.481249885921719e-06,SLV,2012
649,COD,Growing crops n.e.c. industry,CUB,5.931405788933634e-08,SLV,2012
650,COD,Growing grapes industry,CUB,0.0,SLV,2012
651,COD,Growing fruits and nuts industry,CUB,8.658593970778482e-06,SLV,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,9.68930566962792e-08,SLV,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.5085845234555692e-08,SLV,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SLV,2012
655,COD,Raising of cattle industry,CUB,0.0002696090734563589,SLV,2012
656,COD,Growing wheat industry,CYP,7.992805983473663e-09,SLV,2012
657,COD,Growing maize industry,CYP,2.971147924124957e-07,SLV,2012
658,COD,Growing cereals n.e.c industry,CYP,1.3456891357527957e-09,SLV,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.0146538937162878e-07,SLV,2012
660,COD,Growing rice industry,CYP,3.0129428211120144e-07,SLV,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.5626742489184526e-08,SLV,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SLV,2012
663,COD,Growing tobacco industry,CYP,4.508814903169167e-10,SLV,2012
664,COD,Growing fibre crops industry,CYP,5.354950849322572e-08,SLV,2012
665,COD,Growing crops n.e.c. industry,CYP,5.451852759549017e-10,SLV,2012
666,COD,Growing grapes industry,CYP,0.0,SLV,2012
667,COD,Growing fruits and nuts industry,CYP,9.61949209926722e-08,SLV,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,8.717683500365385e-10,SLV,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5039524621947325e-10,SLV,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SLV,2012
671,COD,Raising of cattle industry,CYP,2.487388258462077e-06,SLV,2012
672,COD,Growing wheat industry,CZE,4.652707578517667e-08,SLV,2012
673,COD,Growing maize industry,CZE,4.821322311874059e-06,SLV,2012
674,COD,Growing cereals n.e.c industry,CZE,8.6305566055983e-09,SLV,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.241926254097798e-07,SLV,2012
676,COD,Growing rice industry,CZE,1.4564329882342615e-06,SLV,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.703453270754777e-07,SLV,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SLV,2012
679,COD,Growing tobacco industry,CZE,3.648472558203565e-09,SLV,2012
680,COD,Growing fibre crops industry,CZE,9.863757376327058e-07,SLV,2012
681,COD,Growing crops n.e.c. industry,CZE,3.5053300899713267e-09,SLV,2012
682,COD,Growing grapes industry,CZE,0.0,SLV,2012
683,COD,Growing fruits and nuts industry,CZE,2.5402064831691476e-06,SLV,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.568029243125255e-08,SLV,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7563006392841426e-09,SLV,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SLV,2012
687,COD,Raising of cattle industry,CZE,1.2034632961655359e-05,SLV,2012
688,COD,Growing wheat industry,DEU,4.716503510263293e-07,SLV,2012
689,COD,Growing maize industry,DEU,5.741479711633679e-05,SLV,2012
690,COD,Growing cereals n.e.c industry,DEU,9.00059439311005e-08,SLV,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.937032672230868e-06,SLV,2012
692,COD,Growing rice industry,DEU,1.4469825432788135e-05,SLV,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.0775601502380721e-05,SLV,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SLV,2012
695,COD,Growing tobacco industry,DEU,3.992314197519617e-08,SLV,2012
696,COD,Growing fibre crops industry,DEU,1.0625569180032798e-05,SLV,2012
697,COD,Growing crops n.e.c. industry,DEU,3.511435854419519e-08,SLV,2012
698,COD,Growing grapes industry,DEU,0.0,SLV,2012
699,COD,Growing fruits and nuts industry,DEU,2.866295987650787e-05,SLV,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.7837059621548277e-07,SLV,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.6539283218323266e-08,SLV,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SLV,2012
703,COD,Raising of cattle industry,DEU,0.0001319656539199452,SLV,2012
704,COD,Growing wheat industry,DJI,1.4277406094239488e-09,SLV,2012
705,COD,Growing maize industry,DJI,8.823873997926713e-08,SLV,2012
706,COD,Growing cereals n.e.c industry,DJI,2.525825581980874e-10,SLV,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.1243524758339775e-08,SLV,2012
708,COD,Growing rice industry,DJI,5.012169662190946e-08,SLV,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.0079159857351008e-08,SLV,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SLV,2012
711,COD,Growing tobacco industry,DJI,9.362189491282798e-11,SLV,2012
712,COD,Growing fibre crops industry,DJI,1.533867922986386e-08,SLV,2012
713,COD,Growing crops n.e.c. industry,DJI,1.0096783617485345e-10,SLV,2012
714,COD,Growing grapes industry,DJI,0.0,SLV,2012
715,COD,Growing fruits and nuts industry,DJI,4.3032848494391066e-08,SLV,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.9089665505610636e-10,SLV,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.080691677423714e-11,SLV,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SLV,2012
719,COD,Raising of cattle industry,DJI,4.3241838427650847e-07,SLV,2012
720,COD,Growing wheat industry,DYE,0.0,SLV,2012
721,COD,Growing maize industry,DYE,0.0,SLV,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SLV,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SLV,2012
724,COD,Growing rice industry,DYE,0.0,SLV,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SLV,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SLV,2012
727,COD,Growing tobacco industry,DYE,0.0,SLV,2012
728,COD,Growing fibre crops industry,DYE,0.0,SLV,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SLV,2012
730,COD,Growing grapes industry,DYE,0.0,SLV,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SLV,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLV,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLV,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SLV,2012
735,COD,Raising of cattle industry,DYE,0.0,SLV,2012
736,COD,Growing wheat industry,DNK,3.924728878967711e-08,SLV,2012
737,COD,Growing maize industry,DNK,4.891905288614866e-06,SLV,2012
738,COD,Growing cereals n.e.c industry,DNK,7.472716135522473e-09,SLV,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.734968747975217e-07,SLV,2012
740,COD,Growing rice industry,DNK,1.3275731258970185e-06,SLV,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.425836020948916e-07,SLV,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SLV,2012
743,COD,Growing tobacco industry,DNK,2.831665710210329e-09,SLV,2012
744,COD,Growing fibre crops industry,DNK,6.347638620148248e-07,SLV,2012
745,COD,Growing crops n.e.c. industry,DNK,2.8595828734494295e-09,SLV,2012
746,COD,Growing grapes industry,DNK,0.0,SLV,2012
747,COD,Growing fruits and nuts industry,DNK,1.814360476651591e-06,SLV,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2272650689984738e-08,SLV,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.613315723947856e-09,SLV,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SLV,2012
751,COD,Raising of cattle industry,DNK,1.0575271016901762e-05,SLV,2012
752,COD,Growing wheat industry,DOM,5.465659717467159e-07,SLV,2012
753,COD,Growing maize industry,DOM,6.221457268698164e-05,SLV,2012
754,COD,Growing cereals n.e.c industry,DOM,1.0345989730855559e-07,SLV,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.70948210934371e-06,SLV,2012
756,COD,Growing rice industry,DOM,2.0075927108611693e-05,SLV,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.3103522816758849e-05,SLV,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SLV,2012
759,COD,Growing tobacco industry,DOM,3.771490684686955e-08,SLV,2012
760,COD,Growing fibre crops industry,DOM,6.8322544326198025e-06,SLV,2012
761,COD,Growing crops n.e.c. industry,DOM,3.85799200494702e-08,SLV,2012
762,COD,Growing grapes industry,DOM,0.0,SLV,2012
763,COD,Growing fruits and nuts industry,DOM,1.9083706038356486e-05,SLV,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.516024037333715e-07,SLV,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.559867603490056e-08,SLV,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SLV,2012
767,COD,Raising of cattle industry,DOM,0.0001678978349024631,SLV,2012
768,COD,Growing wheat industry,DZA,5.993289958707233e-08,SLV,2012
769,COD,Growing maize industry,DZA,8.146226371014569e-06,SLV,2012
770,COD,Growing cereals n.e.c industry,DZA,1.1766178201363337e-08,SLV,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3638301371156225e-06,SLV,2012
772,COD,Growing rice industry,DZA,1.8955580163929683e-06,SLV,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0324284296284323e-06,SLV,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SLV,2012
775,COD,Growing tobacco industry,DZA,5.2904041940686265e-09,SLV,2012
776,COD,Growing fibre crops industry,DZA,1.5071029626877515e-06,SLV,2012
777,COD,Growing crops n.e.c. industry,DZA,4.378130786717417e-09,SLV,2012
778,COD,Growing grapes industry,DZA,0.0,SLV,2012
779,COD,Growing fruits and nuts industry,DZA,4.820017959392143e-06,SLV,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9611854154466017e-08,SLV,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.060981415747449e-09,SLV,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SLV,2012
783,COD,Raising of cattle industry,DZA,1.5962834258142705e-05,SLV,2012
784,COD,Growing wheat industry,ECU,4.4181008396832476e-06,SLV,2012
785,COD,Growing maize industry,ECU,0.00014073522142989635,SLV,2012
786,COD,Growing cereals n.e.c industry,ECU,7.433686323583781e-07,SLV,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.41176786841018e-05,SLV,2012
788,COD,Growing rice industry,ECU,0.00017366199594409556,SLV,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.670251646718464e-05,SLV,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SLV,2012
791,COD,Growing tobacco industry,ECU,1.6150048946546905e-07,SLV,2012
792,COD,Growing fibre crops industry,ECU,1.438218260922201e-05,SLV,2012
793,COD,Growing crops n.e.c. industry,ECU,3.0492617661567364e-07,SLV,2012
794,COD,Growing grapes industry,ECU,0.0,SLV,2012
795,COD,Growing fruits and nuts industry,ECU,3.06931372327269e-05,SLV,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.1128076488226447e-07,SLV,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.860546706025053e-08,SLV,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SLV,2012
799,COD,Raising of cattle industry,ECU,0.0008073331240814008,SLV,2012
800,COD,Growing wheat industry,EGY,1.6404264687197454e-08,SLV,2012
801,COD,Growing maize industry,EGY,1.3359639670232755e-06,SLV,2012
802,COD,Growing cereals n.e.c industry,EGY,2.986875830562901e-09,SLV,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.691902899837297e-07,SLV,2012
804,COD,Growing rice industry,EGY,5.634227798510207e-07,SLV,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.751987293691498e-07,SLV,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SLV,2012
807,COD,Growing tobacco industry,EGY,1.177700819037003e-09,SLV,2012
808,COD,Growing fibre crops industry,EGY,2.703233505197145e-07,SLV,2012
809,COD,Growing crops n.e.c. industry,EGY,1.2161918831044515e-09,SLV,2012
810,COD,Growing grapes industry,EGY,0.0,SLV,2012
811,COD,Growing fruits and nuts industry,EGY,6.979540817847765e-07,SLV,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.6209646802075416e-09,SLV,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.175819984082438e-10,SLV,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SLV,2012
815,COD,Raising of cattle industry,EGY,4.405522153281473e-06,SLV,2012
816,COD,Growing wheat industry,ERI,7.771287142796069e-10,SLV,2012
817,COD,Growing maize industry,ERI,2.00368080506889e-08,SLV,2012
818,COD,Growing cereals n.e.c industry,ERI,1.3026425351305132e-10,SLV,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.428597939620663e-09,SLV,2012
820,COD,Growing rice industry,ERI,3.0038520066469754e-08,SLV,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.045886683395306e-09,SLV,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SLV,2012
823,COD,Growing tobacco industry,ERI,4.2318283811438086e-11,SLV,2012
824,COD,Growing fibre crops industry,ERI,3.811450445573206e-09,SLV,2012
825,COD,Growing crops n.e.c. industry,ERI,5.331606333433095e-11,SLV,2012
826,COD,Growing grapes industry,ERI,0.0,SLV,2012
827,COD,Growing fruits and nuts industry,ERI,6.000185048037195e-09,SLV,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.552432312054025e-11,SLV,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0370046007433686e-11,SLV,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SLV,2012
831,COD,Raising of cattle industry,ERI,2.460994955042057e-07,SLV,2012
832,COD,Growing wheat industry,ESP,7.972498194326115e-07,SLV,2012
833,COD,Growing maize industry,ESP,6.90181166792666e-05,SLV,2012
834,COD,Growing cereals n.e.c industry,ESP,1.3781298145258736e-07,SLV,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.3177837423892213e-05,SLV,2012
836,COD,Growing rice industry,ESP,2.7942366218196208e-05,SLV,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.8011952109593525e-05,SLV,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SLV,2012
839,COD,Growing tobacco industry,ESP,5.6426804959146046e-08,SLV,2012
840,COD,Growing fibre crops industry,ESP,1.0906117135276483e-05,SLV,2012
841,COD,Growing crops n.e.c. industry,ESP,5.6899199060205645e-08,SLV,2012
842,COD,Growing grapes industry,ESP,0.0,SLV,2012
843,COD,Growing fruits and nuts industry,ESP,3.255389064684942e-05,SLV,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9409143334162466e-07,SLV,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.774554601120464e-08,SLV,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SLV,2012
847,COD,Raising of cattle industry,ESP,0.0002338779102440113,SLV,2012
848,COD,Growing wheat industry,EST,1.5986449298864682e-08,SLV,2012
849,COD,Growing maize industry,EST,5.353157794082004e-07,SLV,2012
850,COD,Growing cereals n.e.c industry,EST,2.6742270098352933e-09,SLV,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0386276725004098e-07,SLV,2012
852,COD,Growing rice industry,EST,5.974627841340967e-07,SLV,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.781856294802896e-08,SLV,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SLV,2012
855,COD,Growing tobacco industry,EST,9.170056986957985e-10,SLV,2012
856,COD,Growing fibre crops industry,EST,1.1049364647413677e-07,SLV,2012
857,COD,Growing crops n.e.c. industry,EST,1.0934987943099975e-09,SLV,2012
858,COD,Growing grapes industry,EST,0.0,SLV,2012
859,COD,Growing fruits and nuts industry,EST,2.1534049027696008e-07,SLV,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7384175293067143e-09,SLV,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.714526939442867e-10,SLV,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SLV,2012
863,COD,Raising of cattle industry,EST,4.990774575476265e-06,SLV,2012
864,COD,Growing wheat industry,ETH,3.265565227995231e-08,SLV,2012
865,COD,Growing maize industry,ETH,1.977293816458349e-06,SLV,2012
866,COD,Growing cereals n.e.c industry,ETH,6.017233662569888e-09,SLV,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.424645538704072e-07,SLV,2012
868,COD,Growing rice industry,ETH,1.09724578748464e-06,SLV,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.982387655103432e-07,SLV,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SLV,2012
871,COD,Growing tobacco industry,ETH,2.5589596926159406e-09,SLV,2012
872,COD,Growing fibre crops industry,ETH,3.9995705260318994e-07,SLV,2012
873,COD,Growing crops n.e.c. industry,ETH,2.4476936653725344e-09,SLV,2012
874,COD,Growing grapes industry,ETH,0.0,SLV,2012
875,COD,Growing fruits and nuts industry,ETH,1.5322969880067708e-06,SLV,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.363605643498975e-09,SLV,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.5793530889264577e-09,SLV,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SLV,2012
879,COD,Raising of cattle industry,ETH,9.644947282819981e-06,SLV,2012
880,COD,Growing wheat industry,FIN,2.6240491456567937e-08,SLV,2012
881,COD,Growing maize industry,FIN,2.6958797921656676e-06,SLV,2012
882,COD,Growing cereals n.e.c industry,FIN,4.88390522822414e-09,SLV,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.788404484509185e-07,SLV,2012
884,COD,Growing rice industry,FIN,8.42793590178543e-07,SLV,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.864756978140399e-07,SLV,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SLV,2012
887,COD,Growing tobacco industry,FIN,2.1707333789081226e-09,SLV,2012
888,COD,Growing fibre crops industry,FIN,5.745709322307732e-07,SLV,2012
889,COD,Growing crops n.e.c. industry,FIN,1.9911659983640318e-09,SLV,2012
890,COD,Growing grapes industry,FIN,0.0,SLV,2012
891,COD,Growing fruits and nuts industry,FIN,1.4840462878268517e-06,SLV,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.525873977485125e-09,SLV,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.780131136586436e-09,SLV,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SLV,2012
895,COD,Raising of cattle industry,FIN,7.34784739670578e-06,SLV,2012
896,COD,Growing wheat industry,FRA,3.493447254715554e-07,SLV,2012
897,COD,Growing maize industry,FRA,2.6192143577253774e-05,SLV,2012
898,COD,Growing cereals n.e.c industry,FRA,6.250890585973824e-08,SLV,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.615150496060965e-06,SLV,2012
900,COD,Growing rice industry,FRA,1.2108114378962856e-05,SLV,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.214237493332513e-06,SLV,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SLV,2012
903,COD,Growing tobacco industry,FRA,2.4529862989474426e-08,SLV,2012
904,COD,Growing fibre crops industry,FRA,5.800022592364231e-06,SLV,2012
905,COD,Growing crops n.e.c. industry,FRA,2.5360477066669712e-08,SLV,2012
906,COD,Growing grapes industry,FRA,0.0,SLV,2012
907,COD,Growing fruits and nuts industry,FRA,1.3315755896717729e-05,SLV,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.787455835418208e-08,SLV,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6141858811376008e-08,SLV,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SLV,2012
911,COD,Raising of cattle industry,FRA,9.919738656259678e-05,SLV,2012
912,COD,Growing wheat industry,GAB,2.7935673975035936e-09,SLV,2012
913,COD,Growing maize industry,GAB,1.4399399032172363e-07,SLV,2012
914,COD,Growing cereals n.e.c industry,GAB,4.886231998744501e-10,SLV,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.000205666374895e-08,SLV,2012
916,COD,Growing rice industry,GAB,1.0160612918598671e-07,SLV,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.8853220767430522e-08,SLV,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SLV,2012
919,COD,Growing tobacco industry,GAB,1.7787270488317067e-10,SLV,2012
920,COD,Growing fibre crops industry,GAB,3.043017540813762e-08,SLV,2012
921,COD,Growing crops n.e.c. industry,GAB,2.009214053350491e-10,SLV,2012
922,COD,Growing grapes industry,GAB,0.0,SLV,2012
923,COD,Growing fruits and nuts industry,GAB,7.136965869449253e-08,SLV,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.193126313400708e-10,SLV,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.495271993599905e-11,SLV,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SLV,2012
927,COD,Raising of cattle industry,GAB,8.035429399677943e-07,SLV,2012
928,COD,Growing wheat industry,GBR,3.198611160929682e-07,SLV,2012
929,COD,Growing maize industry,GBR,3.782815926463783e-05,SLV,2012
930,COD,Growing cereals n.e.c industry,GBR,6.059396035390819e-08,SLV,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,5.7848418041733645e-06,SLV,2012
932,COD,Growing rice industry,GBR,1.0676775849415042e-05,SLV,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.387858270045764e-06,SLV,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SLV,2012
935,COD,Growing tobacco industry,GBR,2.4681903696173303e-08,SLV,2012
936,COD,Growing fibre crops industry,GBR,7.4411603020797086e-06,SLV,2012
937,COD,Growing crops n.e.c. industry,GBR,2.372030651617154e-08,SLV,2012
938,COD,Growing grapes industry,GBR,0.0,SLV,2012
939,COD,Growing fruits and nuts industry,GBR,1.6390204459994576e-05,SLV,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0379121601742473e-07,SLV,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0407418143300967e-08,SLV,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SLV,2012
943,COD,Raising of cattle industry,GBR,8.910530193099097e-05,SLV,2012
944,COD,Growing wheat industry,GEO,3.727918447890963e-09,SLV,2012
945,COD,Growing maize industry,GEO,3.096298012644873e-07,SLV,2012
946,COD,Growing cereals n.e.c industry,GEO,6.807778469904277e-10,SLV,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.039172067222693e-08,SLV,2012
948,COD,Growing rice industry,GEO,1.2754994275842592e-07,SLV,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.401630261613235e-08,SLV,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SLV,2012
951,COD,Growing tobacco industry,GEO,2.7677717352231083e-10,SLV,2012
952,COD,Growing fibre crops industry,GEO,6.045663349535889e-08,SLV,2012
953,COD,Growing crops n.e.c. industry,GEO,2.766129603781532e-10,SLV,2012
954,COD,Growing grapes industry,GEO,0.0,SLV,2012
955,COD,Growing fruits and nuts industry,GEO,1.5411881737937463e-07,SLV,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.822780545121187e-10,SLV,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6325210564717773e-10,SLV,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SLV,2012
959,COD,Raising of cattle industry,GEO,1.0751684858821522e-06,SLV,2012
960,COD,Growing wheat industry,GHA,1.553171931833377e-08,SLV,2012
961,COD,Growing maize industry,GHA,1.739907830694066e-06,SLV,2012
962,COD,Growing cereals n.e.c industry,GHA,2.9672907554599978e-09,SLV,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.8920064209833573e-07,SLV,2012
964,COD,Growing rice industry,GHA,5.130144802034474e-07,SLV,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.348461803713601e-07,SLV,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SLV,2012
967,COD,Growing tobacco industry,GHA,1.2970272393855234e-09,SLV,2012
968,COD,Growing fibre crops industry,GHA,3.182422821418654e-07,SLV,2012
969,COD,Growing crops n.e.c. industry,GHA,1.1578908634796473e-09,SLV,2012
970,COD,Growing grapes industry,GHA,0.0,SLV,2012
971,COD,Growing fruits and nuts industry,GHA,9.111181711462082e-07,SLV,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.525157899424468e-09,SLV,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0447484648788549e-09,SLV,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SLV,2012
975,COD,Raising of cattle industry,GHA,4.491043990240799e-06,SLV,2012
976,COD,Growing wheat industry,GIN,3.525368399499182e-09,SLV,2012
977,COD,Growing maize industry,GIN,3.1953862490251853e-07,SLV,2012
978,COD,Growing cereals n.e.c industry,GIN,6.584886883859315e-10,SLV,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.952840416693341e-08,SLV,2012
