,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,COD,Growing tobacco industry,AGO,3.747477305430591e-08,IRQ,2012
88,COD,Growing fibre crops industry,AGO,3.427863297368504e-06,IRQ,2012
89,COD,Growing crops n.e.c. industry,AGO,1.8869346519218163e-08,IRQ,2012
90,COD,Growing grapes industry,AGO,0.0,IRQ,2012
91,COD,Growing fruits and nuts industry,AGO,2.1782565464255456e-05,IRQ,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.604439857800153e-07,IRQ,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.2248794432642565e-07,IRQ,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,IRQ,2012
95,COD,Raising of cattle industry,AGO,6.193697621111615e-05,IRQ,2012
96,COD,Growing wheat industry,ALB,1.5845386927606344e-07,IRQ,2012
97,COD,Growing maize industry,ALB,4.06446541738836e-06,IRQ,2012
98,COD,Growing cereals n.e.c industry,ALB,2.387939151760774e-08,IRQ,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.04889451877851e-06,IRQ,2012
100,COD,Growing rice industry,ALB,5.379557017779407e-06,IRQ,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.927677799331976e-06,IRQ,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,IRQ,2012
103,COD,Growing tobacco industry,ALB,1.0016515292542476e-08,IRQ,2012
104,COD,Growing fibre crops industry,ALB,6.786827430989794e-07,IRQ,2012
105,COD,Growing crops n.e.c. industry,ALB,9.585240659107175e-09,IRQ,2012
106,COD,Growing grapes industry,ALB,0.0,IRQ,2012
107,COD,Growing fruits and nuts industry,ALB,2.53577295859207e-06,IRQ,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.212997654924386e-07,IRQ,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.617153909259457e-08,IRQ,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,IRQ,2012
111,COD,Raising of cattle industry,ALB,4.918802981019693e-05,IRQ,2012
112,COD,Growing wheat industry,ARE,7.691420641780447e-07,IRQ,2012
113,COD,Growing maize industry,ARE,6.479674075080464e-05,IRQ,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3099928537280794e-07,IRQ,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.8111585626937084e-05,IRQ,2012
116,COD,Growing rice industry,ARE,2.3116782521760497e-05,IRQ,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00021354119546516164,IRQ,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,IRQ,2012
119,COD,Growing tobacco industry,ARE,1.1956998172919093e-07,IRQ,2012
120,COD,Growing fibre crops industry,ARE,1.3115865116998696e-05,IRQ,2012
121,COD,Growing crops n.e.c. industry,ARE,6.208582935658404e-08,IRQ,2012
122,COD,Growing grapes industry,ARE,0.0,IRQ,2012
123,COD,Growing fruits and nuts industry,ARE,0.00010765817611119138,IRQ,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.250352301230156e-06,IRQ,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.104347633971795e-07,IRQ,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,IRQ,2012
127,COD,Raising of cattle industry,ARE,0.0002984553109840237,IRQ,2012
128,COD,Growing wheat industry,ARG,1.2003919644957002e-07,IRQ,2012
129,COD,Growing maize industry,ARG,1.2461830144601115e-05,IRQ,2012
130,COD,Growing cereals n.e.c industry,ARG,2.1089354164351373e-08,IRQ,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.922818044515558e-06,IRQ,2012
132,COD,Growing rice industry,ARG,2.918313990735128e-06,IRQ,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.7844057953691792e-05,IRQ,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,IRQ,2012
135,COD,Growing tobacco industry,ARG,1.975172772587209e-08,IRQ,2012
136,COD,Growing fibre crops industry,ARG,1.6197157561076637e-06,IRQ,2012
137,COD,Growing crops n.e.c. industry,ARG,8.414004234661342e-09,IRQ,2012
138,COD,Growing grapes industry,ARG,0.0,IRQ,2012
139,COD,Growing fruits and nuts industry,ARG,1.429355313805803e-05,IRQ,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.295688362162413e-07,IRQ,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,9.359947174816214e-08,IRQ,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,IRQ,2012
143,COD,Raising of cattle industry,ARG,2.8467988173252363e-05,IRQ,2012
144,COD,Growing wheat industry,ARM,9.640469904113675e-08,IRQ,2012
145,COD,Growing maize industry,ARM,1.08774355260382e-05,IRQ,2012
146,COD,Growing cereals n.e.c industry,ARM,2.1305805213544566e-08,IRQ,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.5848542280409085e-06,IRQ,2012
148,COD,Growing rice industry,ARM,2.8298327393327068e-06,IRQ,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.00010685232164591886,IRQ,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,IRQ,2012
151,COD,Growing tobacco industry,ARM,1.814816864971255e-08,IRQ,2012
152,COD,Growing fibre crops industry,ARM,3.551272477389387e-06,IRQ,2012
153,COD,Growing crops n.e.c. industry,ARM,8.100883838376396e-09,IRQ,2012
154,COD,Growing grapes industry,ARM,0.0,IRQ,2012
155,COD,Growing fruits and nuts industry,ARM,4.5016017789516656e-05,IRQ,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,9.884947375628697e-07,IRQ,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.975757694094795e-07,IRQ,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,IRQ,2012
159,COD,Raising of cattle industry,ARM,4.088704096190783e-05,IRQ,2012
160,COD,Growing wheat industry,AUS,1.1375351734592144e-06,IRQ,2012
161,COD,Growing maize industry,AUS,9.768226002410441e-05,IRQ,2012
162,COD,Growing cereals n.e.c industry,AUS,1.9136050597800398e-07,IRQ,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.5407038367398118e-05,IRQ,2012
164,COD,Growing rice industry,AUS,3.082939492665519e-05,IRQ,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00026780397953907805,IRQ,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,IRQ,2012
167,COD,Growing tobacco industry,AUS,1.4841222691405728e-07,IRQ,2012
168,COD,Growing fibre crops industry,AUS,1.3501059908832766e-05,IRQ,2012
169,COD,Growing crops n.e.c. industry,AUS,7.494177432913072e-08,IRQ,2012
170,COD,Growing grapes industry,AUS,0.0,IRQ,2012
171,COD,Growing fruits and nuts industry,AUS,0.00012859630579056363,IRQ,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.197648626920562e-06,IRQ,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.215997887273496e-07,IRQ,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,IRQ,2012
175,COD,Raising of cattle industry,AUS,0.00029910145595099026,IRQ,2012
176,COD,Growing wheat industry,AUT,4.0735592683285627e-07,IRQ,2012
177,COD,Growing maize industry,AUT,6.51330333423269e-05,IRQ,2012
178,COD,Growing cereals n.e.c industry,AUT,1.6509182912700065e-07,IRQ,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6374751862893524e-05,IRQ,2012
180,COD,Growing rice industry,AUT,9.002333537461618e-06,IRQ,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0001092841733883111,IRQ,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,IRQ,2012
183,COD,Growing tobacco industry,AUT,1.644391537910373e-07,IRQ,2012
184,COD,Growing fibre crops industry,AUT,1.537316519202663e-05,IRQ,2012
185,COD,Growing crops n.e.c. industry,AUT,3.4811533566830935e-08,IRQ,2012
186,COD,Growing grapes industry,AUT,0.0,IRQ,2012
187,COD,Growing fruits and nuts industry,AUT,9.127315244682977e-05,IRQ,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.210758540613049e-06,IRQ,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.53843110212773e-07,IRQ,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,IRQ,2012
191,COD,Raising of cattle industry,AUT,9.555048875614605e-05,IRQ,2012
192,COD,Growing wheat industry,AZE,5.807470656328925e-07,IRQ,2012
193,COD,Growing maize industry,AZE,1.8562072767775783e-05,IRQ,2012
194,COD,Growing cereals n.e.c industry,AZE,8.957916574795407e-08,IRQ,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.083328491082369e-06,IRQ,2012
196,COD,Growing rice industry,AZE,2.0600739919096404e-05,IRQ,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2494908705900177e-05,IRQ,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,IRQ,2012
199,COD,Growing tobacco industry,AZE,3.336956886411642e-08,IRQ,2012
200,COD,Growing fibre crops industry,AZE,2.5044219016976005e-06,IRQ,2012
201,COD,Growing crops n.e.c. industry,AZE,3.726445917399528e-08,IRQ,2012
202,COD,Growing grapes industry,AZE,0.0,IRQ,2012
203,COD,Growing fruits and nuts industry,AZE,7.294579967956032e-06,IRQ,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.8086451085956055e-07,IRQ,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.471089054871401e-08,IRQ,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,IRQ,2012
207,COD,Raising of cattle industry,AZE,0.00018574816329233848,IRQ,2012
208,COD,Growing wheat industry,BDI,1.4447202664215934e-08,IRQ,2012
209,COD,Growing maize industry,BDI,3.798168328647411e-07,IRQ,2012
210,COD,Growing cereals n.e.c industry,BDI,2.2480956155038226e-09,IRQ,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.9168907275836709e-07,IRQ,2012
212,COD,Growing rice industry,BDI,4.957203633052843e-07,IRQ,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.08806084171001e-07,IRQ,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,IRQ,2012
215,COD,Growing tobacco industry,BDI,9.64499155802187e-10,IRQ,2012
216,COD,Growing fibre crops industry,BDI,7.606192839234504e-08,IRQ,2012
217,COD,Growing crops n.e.c. industry,BDI,9.049475929703181e-10,IRQ,2012
218,COD,Growing grapes industry,BDI,0.0,IRQ,2012
219,COD,Growing fruits and nuts industry,BDI,2.9390378588004094e-07,IRQ,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3832444953925627e-08,IRQ,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.793177809507586e-09,IRQ,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,IRQ,2012
223,COD,Raising of cattle industry,BDI,4.5666420317763465e-06,IRQ,2012
224,COD,Growing wheat industry,BEL,4.583735943243933e-07,IRQ,2012
225,COD,Growing maize industry,BEL,6.771638825990998e-05,IRQ,2012
226,COD,Growing cereals n.e.c industry,BEL,1.8139098207528387e-07,IRQ,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.6714483077276328e-05,IRQ,2012
228,COD,Growing rice industry,BEL,1.0118906513139561e-05,IRQ,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00011049305648008821,IRQ,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,IRQ,2012
231,COD,Growing tobacco industry,BEL,1.8275755194588078e-07,IRQ,2012
232,COD,Growing fibre crops industry,BEL,1.5104910897766063e-05,IRQ,2012
233,COD,Growing crops n.e.c. industry,BEL,3.4189912536218895e-08,IRQ,2012
234,COD,Growing grapes industry,BEL,0.0,IRQ,2012
235,COD,Growing fruits and nuts industry,BEL,8.684073898236443e-05,IRQ,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.090194619521519e-06,IRQ,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.6059124007528405e-07,IRQ,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,IRQ,2012
239,COD,Raising of cattle industry,BEL,0.0001037057814432234,IRQ,2012
240,COD,Growing wheat industry,BEN,1.4824237698550047e-08,IRQ,2012
241,COD,Growing maize industry,BEN,8.04994451318369e-07,IRQ,2012
242,COD,Growing cereals n.e.c industry,BEN,2.33559933267906e-09,IRQ,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5201403944428866e-07,IRQ,2012
244,COD,Growing rice industry,BEN,4.623015843908051e-07,IRQ,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8933448905447073e-06,IRQ,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,IRQ,2012
247,COD,Growing tobacco industry,BEN,1.4718769646367001e-09,IRQ,2012
248,COD,Growing fibre crops industry,BEN,1.2905059824753114e-07,IRQ,2012
249,COD,Growing crops n.e.c. industry,BEN,9.71545355154678e-10,IRQ,2012
250,COD,Growing grapes industry,BEN,0.0,IRQ,2012
251,COD,Growing fruits and nuts industry,BEN,9.315529827061349e-07,IRQ,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.62551347428014e-08,IRQ,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.794207628147435e-09,IRQ,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,IRQ,2012
255,COD,Raising of cattle industry,BEN,4.761167846635159e-06,IRQ,2012
256,COD,Growing wheat industry,BFA,3.753295205688185e-08,IRQ,2012
257,COD,Growing maize industry,BFA,1.2540680078697869e-06,IRQ,2012
258,COD,Growing cereals n.e.c industry,BFA,5.812462898605597e-09,IRQ,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.33128078040427e-07,IRQ,2012
260,COD,Growing rice industry,BFA,1.2474904825413213e-06,IRQ,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.116118405088221e-06,IRQ,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,IRQ,2012
263,COD,Growing tobacco industry,BFA,2.8175956292317395e-09,IRQ,2012
264,COD,Growing fibre crops industry,BFA,2.149631343294103e-07,IRQ,2012
265,COD,Growing crops n.e.c. industry,BFA,2.349701510845492e-09,IRQ,2012
266,COD,Growing grapes industry,BFA,0.0,IRQ,2012
267,COD,Growing fruits and nuts industry,BFA,1.1115821734410559e-06,IRQ,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.4034247473883874e-08,IRQ,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.478667290735804e-09,IRQ,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,IRQ,2012
271,COD,Raising of cattle industry,BFA,1.1800561400423144e-05,IRQ,2012
272,COD,Growing wheat industry,BGD,2.7662051991297507e-07,IRQ,2012
273,COD,Growing maize industry,BGD,2.3957714125782198e-05,IRQ,2012
274,COD,Growing cereals n.e.c industry,BGD,4.403952433521473e-08,IRQ,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,6.1480256407737384e-06,IRQ,2012
276,COD,Growing rice industry,BGD,7.785272909383701e-06,IRQ,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.787697102638965e-05,IRQ,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,IRQ,2012
279,COD,Growing tobacco industry,BGD,4.2547824900779856e-08,IRQ,2012
280,COD,Growing fibre crops industry,BGD,3.97865412130404e-06,IRQ,2012
281,COD,Growing crops n.e.c. industry,BGD,2.0087440093842804e-08,IRQ,2012
282,COD,Growing grapes industry,BGD,0.0,IRQ,2012
283,COD,Growing fruits and nuts industry,BGD,3.347791912871086e-05,IRQ,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8612494029433564e-06,IRQ,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.564412735103056e-07,IRQ,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,IRQ,2012
287,COD,Raising of cattle industry,BGD,0.00011665555260966644,IRQ,2012
288,COD,Growing wheat industry,BGR,6.434844362810368e-08,IRQ,2012
289,COD,Growing maize industry,BGR,1.0626137647446007e-05,IRQ,2012
290,COD,Growing cereals n.e.c industry,BGR,2.3776661111397657e-08,IRQ,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.3065341153816494e-06,IRQ,2012
292,COD,Growing rice industry,BGR,1.4278443784476607e-06,IRQ,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.9132834445665474e-05,IRQ,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,IRQ,2012
295,COD,Growing tobacco industry,BGR,2.519169189834034e-08,IRQ,2012
296,COD,Growing fibre crops industry,BGR,2.7509862585775197e-06,IRQ,2012
297,COD,Growing crops n.e.c. industry,BGR,7.0360574918638526e-09,IRQ,2012
298,COD,Growing grapes industry,BGR,0.0,IRQ,2012
299,COD,Growing fruits and nuts industry,BGR,1.2766425929787313e-05,IRQ,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.678512492823284e-07,IRQ,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.060478540908682e-08,IRQ,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,IRQ,2012
303,COD,Raising of cattle industry,BGR,1.51041537757778e-05,IRQ,2012
304,COD,Growing wheat industry,BHR,5.677177569346477e-08,IRQ,2012
305,COD,Growing maize industry,BHR,5.183700087318051e-06,IRQ,2012
306,COD,Growing cereals n.e.c industry,BHR,9.42971987188297e-09,IRQ,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2277286497087357e-06,IRQ,2012
308,COD,Growing rice industry,BHR,1.6283612309822316e-06,IRQ,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1120080558955447e-05,IRQ,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,IRQ,2012
311,COD,Growing tobacco industry,BHR,7.658214891341378e-09,IRQ,2012
312,COD,Growing fibre crops industry,BHR,8.334201780413638e-07,IRQ,2012
313,COD,Growing crops n.e.c. industry,BHR,4.32968806140366e-09,IRQ,2012
314,COD,Growing grapes industry,BHR,0.0,IRQ,2012
315,COD,Growing fruits and nuts industry,BHR,6.05845931280401e-06,IRQ,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.7111077437724634e-07,IRQ,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.0552540536326345e-08,IRQ,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,IRQ,2012
319,COD,Raising of cattle industry,BHR,1.8175794621772605e-05,IRQ,2012
320,COD,Growing wheat industry,BHS,2.0906290215769585e-08,IRQ,2012
321,COD,Growing maize industry,BHS,2.4910972802081097e-06,IRQ,2012
322,COD,Growing cereals n.e.c industry,BHS,3.5874817889363086e-09,IRQ,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.493352481426514e-07,IRQ,2012
324,COD,Growing rice industry,BHS,4.738440629328588e-07,IRQ,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.523990972736288e-06,IRQ,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,IRQ,2012
327,COD,Growing tobacco industry,BHS,3.30100082033702e-09,IRQ,2012
328,COD,Growing fibre crops industry,BHS,3.093809724864947e-07,IRQ,2012
329,COD,Growing crops n.e.c. industry,BHS,1.503330008834508e-09,IRQ,2012
330,COD,Growing grapes industry,BHS,0.0,IRQ,2012
331,COD,Growing fruits and nuts industry,BHS,2.509430946217266e-06,IRQ,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0642827985157954e-07,IRQ,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.4231350630560677e-08,IRQ,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,IRQ,2012
335,COD,Raising of cattle industry,BHS,4.14725102620881e-06,IRQ,2012
336,COD,Growing wheat industry,BIH,2.190046100563955e-08,IRQ,2012
337,COD,Growing maize industry,BIH,1.5270839715753026e-06,IRQ,2012
338,COD,Growing cereals n.e.c industry,BIH,3.730055293683504e-09,IRQ,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.194116419546499e-07,IRQ,2012
340,COD,Growing rice industry,BIH,6.535823184518816e-07,IRQ,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.1728761025203997e-06,IRQ,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,IRQ,2012
