,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,5.2723578382491955e-05,CAN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00037765258855147006,CAN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,CAN,2012
647,COD,Growing tobacco industry,CUB,3.079755737302818e-07,CAN,2012
648,COD,Growing fibre crops industry,CUB,5.7202028644627305e-05,CAN,2012
649,COD,Growing crops n.e.c. industry,CUB,1.7122762919524777e-07,CAN,2012
650,COD,Growing grapes industry,CUB,0.0,CAN,2012
651,COD,Growing fruits and nuts industry,CUB,0.0006055619341320126,CAN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8075959705024705e-06,CAN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.7318564997509826e-07,CAN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CAN,2012
655,COD,Raising of cattle industry,CUB,0.0006098281865082598,CAN,2012
656,COD,Growing wheat industry,CYP,9.124399987998539e-08,CAN,2012
657,COD,Growing maize industry,CYP,2.1081429577008626e-05,CAN,2012
658,COD,Growing cereals n.e.c industry,CYP,2.0275867210602288e-08,CAN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,8.937483089772792e-05,CAN,2012
660,COD,Growing rice industry,CYP,2.8943311550493727e-06,CAN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,3.8209175892703424e-05,CAN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CAN,2012
663,COD,Growing tobacco industry,CYP,1.3999671219805985e-08,CAN,2012
664,COD,Growing fibre crops industry,CYP,4.520989558730087e-06,CAN,2012
665,COD,Growing crops n.e.c. industry,CYP,6.643263291495103e-09,CAN,2012
666,COD,Growing grapes industry,CYP,0.0,CAN,2012
667,COD,Growing fruits and nuts industry,CYP,5.138754088926238e-05,CAN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.2919118595948593e-07,CAN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4910355129876224e-08,CAN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CAN,2012
671,COD,Raising of cattle industry,CYP,2.9370706702402396e-05,CAN,2012
672,COD,Growing wheat industry,CZE,7.990812510750495e-07,CAN,2012
673,COD,Growing maize industry,CZE,0.0002079734445135998,CAN,2012
674,COD,Growing cereals n.e.c industry,CZE,1.8534957014015794e-07,CAN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0007446911152248041,CAN,2012
676,COD,Growing rice industry,CZE,2.4337455945016908e-05,CAN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003206322942221687,CAN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CAN,2012
679,COD,Growing tobacco industry,CZE,1.2946122548123377e-07,CAN,2012
680,COD,Growing fibre crops industry,CZE,3.856584023572282e-05,CAN,2012
681,COD,Growing crops n.e.c. industry,CZE,6.282601010064789e-08,CAN,2012
682,COD,Growing grapes industry,CZE,0.0,CAN,2012
683,COD,Growing fruits and nuts industry,CZE,0.0005564524329042382,CAN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.02868036449424e-06,CAN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.083911443084138e-07,CAN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CAN,2012
687,COD,Raising of cattle industry,CZE,0.0002607684654907318,CAN,2012
688,COD,Growing wheat industry,DEU,1.737611508472508e-05,CAN,2012
689,COD,Growing maize industry,DEU,0.004218778619456083,CAN,2012
690,COD,Growing cereals n.e.c industry,DEU,3.923811951342323e-06,CAN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.01611220392989018,CAN,2012
692,COD,Growing rice industry,DEU,0.0005486114777456147,CAN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0070097620929541185,CAN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CAN,2012
695,COD,Growing tobacco industry,DEU,2.71648683214556e-06,CAN,2012
696,COD,Growing fibre crops industry,DEU,0.0008265459837376868,CAN,2012
697,COD,Growing crops n.e.c. industry,DEU,1.2889669358948199e-06,CAN,2012
698,COD,Growing grapes industry,DEU,0.0,CAN,2012
699,COD,Growing fruits and nuts industry,DEU,0.010455829524363532,CAN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.2361366161376e-05,CAN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.016419632286186e-06,CAN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CAN,2012
703,COD,Raising of cattle industry,DEU,0.005443482594136431,CAN,2012
704,COD,Growing wheat industry,DJI,1.8586177221375242e-08,CAN,2012
705,COD,Growing maize industry,DJI,3.781967163761091e-06,CAN,2012
706,COD,Growing cereals n.e.c industry,DJI,4.148412321868508e-09,CAN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.28797075193149e-06,CAN,2012
708,COD,Growing rice industry,DJI,5.462892527345346e-07,CAN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.8594506965000424e-06,CAN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CAN,2012
711,COD,Growing tobacco industry,DJI,3.2956399604714378e-09,CAN,2012
712,COD,Growing fibre crops industry,DJI,6.163144134616498e-07,CAN,2012
713,COD,Growing crops n.e.c. industry,DJI,1.5907057136485457e-09,CAN,2012
714,COD,Growing grapes industry,DJI,0.0,CAN,2012
715,COD,Growing fruits and nuts industry,DJI,6.526167435070238e-06,CAN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.922460665963628e-08,CAN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.7195635745931254e-09,CAN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CAN,2012
719,COD,Raising of cattle industry,DJI,6.224891822748594e-06,CAN,2012
720,COD,Growing wheat industry,DYE,0.0,CAN,2012
721,COD,Growing maize industry,DYE,0.0,CAN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAN,2012
724,COD,Growing rice industry,DYE,0.0,CAN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAN,2012
727,COD,Growing tobacco industry,DYE,0.0,CAN,2012
728,COD,Growing fibre crops industry,DYE,0.0,CAN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAN,2012
730,COD,Growing grapes industry,DYE,0.0,CAN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CAN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CAN,2012
735,COD,Raising of cattle industry,DYE,0.0,CAN,2012
736,COD,Growing wheat industry,DNK,1.3998220183458086e-06,CAN,2012
737,COD,Growing maize industry,DNK,0.00042246358720630846,CAN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.3031403276613856e-07,CAN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0011555703493463239,CAN,2012
740,COD,Growing rice industry,DNK,4.3391449731439655e-05,CAN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.000511984480008043,CAN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CAN,2012
743,COD,Growing tobacco industry,DNK,2.1683510356190384e-07,CAN,2012
744,COD,Growing fibre crops industry,DNK,7.338849860370022e-05,CAN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.0278951614903573e-07,CAN,2012
746,COD,Growing grapes industry,DNK,0.0,CAN,2012
747,COD,Growing fruits and nuts industry,DNK,0.0008426499960286065,CAN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2832882526799507e-06,CAN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.817471214102812e-07,CAN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CAN,2012
751,COD,Raising of cattle industry,DNK,0.0004400801778020617,CAN,2012
752,COD,Growing wheat industry,DOM,7.732182659069907e-07,CAN,2012
753,COD,Growing maize industry,DOM,0.00019759609887616918,CAN,2012
754,COD,Growing cereals n.e.c industry,DOM,1.7337948458646265e-07,CAN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.00037208620255332604,CAN,2012
756,COD,Growing rice industry,DOM,2.25374276586609e-05,CAN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.00018082465686998901,CAN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CAN,2012
759,COD,Growing tobacco industry,DOM,1.3224780955036792e-07,CAN,2012
760,COD,Growing fibre crops industry,DOM,2.3912978443512075e-05,CAN,2012
761,COD,Growing crops n.e.c. industry,DOM,5.980884420637991e-08,CAN,2012
762,COD,Growing grapes industry,DOM,0.0,CAN,2012
763,COD,Growing fruits and nuts industry,DOM,0.0002905646360023321,CAN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.325354652997971e-06,CAN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6824534171962442e-07,CAN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CAN,2012
767,COD,Raising of cattle industry,DOM,0.00026807676166035383,CAN,2012
768,COD,Growing wheat industry,DZA,1.5954461576809006e-06,CAN,2012
769,COD,Growing maize industry,DZA,0.00033262798505348024,CAN,2012
770,COD,Growing cereals n.e.c industry,DZA,3.5820013395154974e-07,CAN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.000631302107274865,CAN,2012
772,COD,Growing rice industry,DZA,4.639232442153272e-05,CAN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003040414721301497,CAN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CAN,2012
775,COD,Growing tobacco industry,DZA,2.5279274513002997e-07,CAN,2012
776,COD,Growing fibre crops industry,DZA,4.898335942257094e-05,CAN,2012
777,COD,Growing crops n.e.c. industry,DZA,1.26297952152054e-07,CAN,2012
778,COD,Growing grapes industry,DZA,0.0,CAN,2012
779,COD,Growing fruits and nuts industry,DZA,0.0004695216517124695,CAN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.2871493748914423e-06,CAN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.1368204126510673e-07,CAN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CAN,2012
783,COD,Raising of cattle industry,DZA,0.0005430565949977572,CAN,2012
784,COD,Growing wheat industry,ECU,1.3178602690651695e-06,CAN,2012
785,COD,Growing maize industry,ECU,0.00025132086624213426,CAN,2012
786,COD,Growing cereals n.e.c industry,ECU,2.8332491252340787e-07,CAN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0005831761724627978,CAN,2012
788,COD,Growing rice industry,ECU,3.8588741816553826e-05,CAN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0002844959532698432,CAN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CAN,2012
791,COD,Growing tobacco industry,ECU,2.2467485572410819e-07,CAN,2012
792,COD,Growing fibre crops industry,ECU,3.844405326055486e-05,CAN,2012
793,COD,Growing crops n.e.c. industry,ECU,1.0548294374698507e-07,CAN,2012
794,COD,Growing grapes industry,ECU,0.0,CAN,2012
795,COD,Growing fruits and nuts industry,ECU,0.00044339471694810457,CAN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.2325394427014694e-06,CAN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.833018777190034e-07,CAN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CAN,2012
799,COD,Raising of cattle industry,ECU,0.00045789244485715106,CAN,2012
800,COD,Growing wheat industry,EGY,1.4145118024838487e-06,CAN,2012
801,COD,Growing maize industry,EGY,0.000492919177650543,CAN,2012
802,COD,Growing cereals n.e.c industry,EGY,3.4747439602879646e-07,CAN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0011442155695660368,CAN,2012
804,COD,Growing rice industry,EGY,4.36869049710711e-05,CAN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00050605749437602,CAN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CAN,2012
807,COD,Growing tobacco industry,EGY,2.1487957106300422e-07,CAN,2012
808,COD,Growing fibre crops industry,EGY,6.022316681642334e-05,CAN,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0258381232016157e-07,CAN,2012
810,COD,Growing grapes industry,EGY,0.0,CAN,2012
811,COD,Growing fruits and nuts industry,EGY,0.001276913931698359,CAN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.0576822684606754e-06,CAN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.7059383115810983e-07,CAN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CAN,2012
815,COD,Raising of cattle industry,EGY,0.0004459611460189458,CAN,2012
816,COD,Growing wheat industry,ERI,4.245163500868472e-08,CAN,2012
817,COD,Growing maize industry,ERI,4.3538882740298464e-06,CAN,2012
818,COD,Growing cereals n.e.c industry,ERI,8.034797000079385e-09,CAN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,8.856439231060322e-06,CAN,2012
820,COD,Growing rice industry,ERI,1.2743827177959917e-06,CAN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.18100753589298e-06,CAN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CAN,2012
823,COD,Growing tobacco industry,ERI,8.444234471639846e-09,CAN,2012
824,COD,Growing fibre crops industry,ERI,7.474337134440296e-07,CAN,2012
825,COD,Growing crops n.e.c. industry,ERI,2.9560210150635647e-09,CAN,2012
826,COD,Growing grapes industry,ERI,0.0,CAN,2012
827,COD,Growing fruits and nuts industry,ERI,5.721327387128831e-06,CAN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.7422493780672407e-08,CAN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.25395644884873e-09,CAN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CAN,2012
831,COD,Raising of cattle industry,ERI,1.8069430860241436e-05,CAN,2012
832,COD,Growing wheat industry,ESP,3.871229178347898e-06,CAN,2012
833,COD,Growing maize industry,ESP,0.0008425657158749912,CAN,2012
834,COD,Growing cereals n.e.c industry,ESP,8.695013205033731e-07,CAN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0027001647141994298,CAN,2012
836,COD,Growing rice industry,ESP,0.0001169046174767504,CAN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0012176174006815362,CAN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CAN,2012
839,COD,Growing tobacco industry,ESP,6.151564686433897e-07,CAN,2012
840,COD,Growing fibre crops industry,ESP,0.00015704704808860388,CAN,2012
841,COD,Growing crops n.e.c. industry,ESP,3.007271611392568e-07,CAN,2012
842,COD,Growing grapes industry,ESP,0.0,CAN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0016954853747175541,CAN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,7.97990255603221e-06,CAN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.656388998171239e-07,CAN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CAN,2012
847,COD,Raising of cattle industry,ESP,0.0012576506299739646,CAN,2012
848,COD,Growing wheat industry,EST,1.1013103656224892e-07,CAN,2012
849,COD,Growing maize industry,EST,2.585553173609776e-05,CAN,2012
850,COD,Growing cereals n.e.c industry,EST,2.4832863324912873e-08,CAN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.000120263972083117,CAN,2012
852,COD,Growing rice industry,EST,3.393274180895249e-06,CAN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.051970699414702e-05,CAN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CAN,2012
855,COD,Growing tobacco industry,EST,1.7235409546598143e-08,CAN,2012
856,COD,Growing fibre crops industry,EST,5.90357987862548e-06,CAN,2012
857,COD,Growing crops n.e.c. industry,EST,8.61427370570935e-09,CAN,2012
858,COD,Growing grapes industry,EST,0.0,CAN,2012
859,COD,Growing fruits and nuts industry,EST,7.017883047627604e-05,CAN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.01267110801128e-07,CAN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.9360562790562366e-08,CAN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CAN,2012
863,COD,Raising of cattle industry,EST,3.536813054891902e-05,CAN,2012
864,COD,Growing wheat industry,ETH,6.857984987312099e-07,CAN,2012
865,COD,Growing maize industry,ETH,0.00010271627486162407,CAN,2012
866,COD,Growing cereals n.e.c industry,ETH,1.5736876045499832e-07,CAN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00016957934048030297,CAN,2012
868,COD,Growing rice industry,ETH,1.952362702695895e-05,CAN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.445168768660109e-05,CAN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CAN,2012
871,COD,Growing tobacco industry,ETH,1.5558861252976397e-07,CAN,2012
872,COD,Growing fibre crops industry,ETH,1.6803252741983895e-05,CAN,2012
873,COD,Growing crops n.e.c. industry,ETH,7.252838056660541e-08,CAN,2012
874,COD,Growing grapes industry,ETH,0.0,CAN,2012
875,COD,Growing fruits and nuts industry,ETH,0.0001461793433149149,CAN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.36753509540454e-07,CAN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1860215371001099e-07,CAN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CAN,2012
879,COD,Raising of cattle industry,ETH,0.00024374371333220278,CAN,2012
880,COD,Growing wheat industry,FIN,1.0269726543622995e-06,CAN,2012
881,COD,Growing maize industry,FIN,0.0002098496370049736,CAN,2012
882,COD,Growing cereals n.e.c industry,FIN,2.2867026575494827e-07,CAN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0007479070008989884,CAN,2012
884,COD,Growing rice industry,FIN,3.127533647960478e-05,CAN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00033009653479975265,CAN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CAN,2012
887,COD,Growing tobacco industry,FIN,1.6135313636310957e-07,CAN,2012
888,COD,Growing fibre crops industry,FIN,4.3876746237420766e-05,CAN,2012
889,COD,Growing crops n.e.c. industry,FIN,8.173649396403786e-08,CAN,2012
890,COD,Growing grapes industry,FIN,0.0,CAN,2012
891,COD,Growing fruits and nuts industry,FIN,0.0004635913060866168,CAN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.169339457085033e-06,CAN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.547661917318188e-07,CAN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CAN,2012
895,COD,Raising of cattle industry,FIN,0.0003294242834034408,CAN,2012
896,COD,Growing wheat industry,FRA,1.2672921893706214e-05,CAN,2012
897,COD,Growing maize industry,FRA,0.0033182941120959105,CAN,2012
898,COD,Growing cereals n.e.c industry,FRA,2.9789082142336616e-06,CAN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.014305773570667037,CAN,2012
900,COD,Growing rice industry,FRA,0.00038655641520476405,CAN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006093959623663705,CAN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CAN,2012
903,COD,Growing tobacco industry,FRA,2.027467034501104e-06,CAN,2012
904,COD,Growing fibre crops industry,FRA,0.0007082807087072307,CAN,2012
905,COD,Growing crops n.e.c. industry,FRA,9.76578606218315e-07,CAN,2012
906,COD,Growing grapes industry,FRA,0.0,CAN,2012
907,COD,Growing fruits and nuts industry,FRA,0.00851316105764118,CAN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.554544539866694e-05,CAN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.705522523048705e-06,CAN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CAN,2012
911,COD,Raising of cattle industry,FRA,0.004004457567127644,CAN,2012
912,COD,Growing wheat industry,GAB,1.7662887135890305e-07,CAN,2012
913,COD,Growing maize industry,GAB,4.291592012491916e-05,CAN,2012
914,COD,Growing cereals n.e.c industry,GAB,4.094758937344633e-08,CAN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.957451067940627e-05,CAN,2012
916,COD,Growing rice industry,GAB,5.169952417748204e-06,CAN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.3118049150413594e-05,CAN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CAN,2012
919,COD,Growing tobacco industry,GAB,3.0292968255475475e-08,CAN,2012
920,COD,Growing fibre crops industry,GAB,5.8298026566158005e-06,CAN,2012
921,COD,Growing crops n.e.c. industry,GAB,1.5426541867336975e-08,CAN,2012
922,COD,Growing grapes industry,GAB,0.0,CAN,2012
923,COD,Growing fruits and nuts industry,GAB,5.572110937238433e-05,CAN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.635974511074033e-07,CAN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.521320783115022e-08,CAN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CAN,2012
927,COD,Raising of cattle industry,GAB,6.075682327925088e-05,CAN,2012
928,COD,Growing wheat industry,GBR,2.2157444651560832e-05,CAN,2012
929,COD,Growing maize industry,GBR,0.00480338599355793,CAN,2012
930,COD,Growing cereals n.e.c industry,GBR,4.874297008588037e-06,CAN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.01716465546293645,CAN,2012
932,COD,Growing rice industry,GBR,0.0006695422094580571,CAN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.007517678913078128,CAN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CAN,2012
935,COD,Growing tobacco industry,GBR,4.009718097668516e-06,CAN,2012
936,COD,Growing fibre crops industry,GBR,0.0009672237161136532,CAN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.974525293369891e-06,CAN,2012
938,COD,Growing grapes industry,GBR,0.0,CAN,2012
939,COD,Growing fruits and nuts industry,GBR,0.010671503928584672,CAN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.913251650835981e-05,CAN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.515704708479284e-06,CAN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CAN,2012
943,COD,Raising of cattle industry,GBR,0.0071653154867859494,CAN,2012
944,COD,Growing wheat industry,GEO,1.5011445622525714e-07,CAN,2012
945,COD,Growing maize industry,GEO,3.844401628431981e-05,CAN,2012
946,COD,Growing cereals n.e.c industry,GEO,3.445557502085414e-08,CAN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.9404468265169854e-05,CAN,2012
948,COD,Growing rice industry,GEO,4.534829339088936e-06,CAN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.9063896316960797e-05,CAN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CAN,2012
951,COD,Growing tobacco industry,GEO,2.4893955566763506e-08,CAN,2012
952,COD,Growing fibre crops industry,GEO,4.978625458261106e-06,CAN,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2262186049553195e-08,CAN,2012
954,COD,Growing grapes industry,GEO,0.0,CAN,2012
955,COD,Growing fruits and nuts industry,GEO,5.791514976923744e-05,CAN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4995275227243165e-07,CAN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3395737977183393e-08,CAN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CAN,2012
959,COD,Raising of cattle industry,GEO,5.086919374684049e-05,CAN,2012
960,COD,Growing wheat industry,GHA,1.3844815739944283e-06,CAN,2012
961,COD,Growing maize industry,GHA,0.00023709432249222542,CAN,2012
962,COD,Growing cereals n.e.c industry,GHA,3.09700608513829e-07,CAN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0005186411967707822,CAN,2012
964,COD,Growing rice industry,GHA,3.997280011662564e-05,CAN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0002685784270435686,CAN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CAN,2012
967,COD,Growing tobacco industry,GHA,2.13746516338771e-07,CAN,2012
968,COD,Growing fibre crops industry,GHA,4.3453438137083775e-05,CAN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.2136458802054348e-07,CAN,2012
970,COD,Growing grapes industry,GHA,0.0,CAN,2012
971,COD,Growing fruits and nuts industry,GHA,0.0004618470809004422,CAN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.4187251054509275e-06,CAN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.362516590397584e-07,CAN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CAN,2012
975,COD,Raising of cattle industry,GHA,0.0004662143107987481,CAN,2012
976,COD,Growing wheat industry,GIN,1.0953797745344523e-07,CAN,2012
977,COD,Growing maize industry,GIN,2.0496788488049966e-05,CAN,2012
978,COD,Growing cereals n.e.c industry,GIN,2.4388033987160864e-08,CAN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,5.740283417551402e-05,CAN,2012
980,COD,Growing rice industry,GIN,3.1869922313255203e-06,CAN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.595984471746917e-05,CAN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CAN,2012
983,COD,Growing tobacco industry,GIN,1.726499283682355e-08,CAN,2012
984,COD,Growing fibre crops industry,GIN,3.6157563767325115e-06,CAN,2012
985,COD,Growing crops n.e.c. industry,GIN,9.206168771197704e-09,CAN,2012
986,COD,Growing grapes industry,GIN,0.0,CAN,2012
987,COD,Growing fruits and nuts industry,GIN,3.766796423978664e-05,CAN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8183330584697533e-07,CAN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1965626535709855e-08,CAN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,CAN,2012
991,COD,Raising of cattle industry,GIN,3.6530192483915204e-05,CAN,2012
992,COD,Growing wheat industry,GMB,3.327078848717846e-09,CAN,2012
993,COD,Growing maize industry,GMB,6.956865817666547e-07,CAN,2012
994,COD,Growing cereals n.e.c industry,GMB,7.181043893741421e-10,CAN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9860353530169724e-06,CAN,2012
996,COD,Growing rice industry,GMB,9.846478688850455e-08,CAN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.987933186373987e-07,CAN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,CAN,2012
999,COD,Growing tobacco industry,GMB,5.185790272733252e-10,CAN,2012
1000,COD,Growing fibre crops industry,GMB,1.038269024552002e-07,CAN,2012
1001,COD,Growing crops n.e.c. industry,GMB,2.4320558871875806e-10,CAN,2012
