,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.73226945303955e-06,OMN,2012
68,COD,Growing rice industry,AFG,2.232660292668659e-06,OMN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,8.93755156102716e-06,OMN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,OMN,2012
71,COD,Growing tobacco industry,AFG,1.3963835614996307e-08,OMN,2012
72,COD,Growing fibre crops industry,AFG,3.013112919593618e-06,OMN,2012
73,COD,Growing crops n.e.c. industry,AFG,3.650821576994923e-08,OMN,2012
74,COD,Growing grapes industry,AFG,0.0,OMN,2012
75,COD,Growing fruits and nuts industry,AFG,1.382413062640838e-05,OMN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.3006875653205885e-07,OMN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3155991108904098e-08,OMN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,OMN,2012
79,COD,Raising of cattle industry,AFG,1.8976031778133997e-05,OMN,2012
80,COD,Growing wheat industry,AGO,3.290354956846352e-07,OMN,2012
81,COD,Growing maize industry,AGO,0.00012384430926310998,OMN,2012
82,COD,Growing cereals n.e.c industry,AGO,6.941249918595615e-08,OMN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0058526994932858e-05,OMN,2012
84,COD,Growing rice industry,AGO,7.995562046954351e-06,OMN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.212143593851524e-05,OMN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,OMN,2012
87,COD,Growing tobacco industry,AGO,6.730613042284948e-08,OMN,2012
88,COD,Growing fibre crops industry,AGO,1.2201214407199039e-05,OMN,2012
89,COD,Growing crops n.e.c. industry,AGO,1.5183970141319801e-07,OMN,2012
90,COD,Growing grapes industry,AGO,0.0,OMN,2012
91,COD,Growing fruits and nuts industry,AGO,5.583468225801964e-05,OMN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.478183806423442e-07,OMN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.532403631017818e-08,OMN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,OMN,2012
95,COD,Raising of cattle industry,AGO,6.907251429671203e-05,OMN,2012
96,COD,Growing wheat industry,ALB,1.0268502628271876e-07,OMN,2012
97,COD,Growing maize industry,ALB,1.9436909268072292e-05,OMN,2012
98,COD,Growing cereals n.e.c industry,ALB,2.0681070030992996e-08,OMN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.0444308759568663e-06,OMN,2012
100,COD,Growing rice industry,ALB,2.67084797890989e-06,OMN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0340734968339607e-05,OMN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,OMN,2012
103,COD,Growing tobacco industry,ALB,4.4444800579425726e-08,OMN,2012
104,COD,Growing fibre crops industry,ALB,3.082768767320383e-06,OMN,2012
105,COD,Growing crops n.e.c. industry,ALB,1.8182604357132878e-08,OMN,2012
106,COD,Growing grapes industry,ALB,0.0,OMN,2012
107,COD,Growing fruits and nuts industry,ALB,8.220077937086073e-05,OMN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.8408329314729497e-07,OMN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.6820740766589744e-08,OMN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,OMN,2012
111,COD,Raising of cattle industry,ALB,2.299202954995809e-05,OMN,2012
112,COD,Growing wheat industry,ARE,6.469406048028542e-06,OMN,2012
113,COD,Growing maize industry,ARE,0.0028457471270601016,OMN,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3421388912144168e-06,OMN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00019649527400348557,OMN,2012
116,COD,Growing rice industry,ARE,0.0001326533996107423,OMN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0008645319236926494,OMN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,OMN,2012
119,COD,Growing tobacco industry,ARE,1.48522801246885e-06,OMN,2012
120,COD,Growing fibre crops industry,ARE,0.0003125572233591007,OMN,2012
121,COD,Growing crops n.e.c. industry,ARE,2.2856353541574875e-06,OMN,2012
122,COD,Growing grapes industry,ARE,0.0,OMN,2012
123,COD,Growing fruits and nuts industry,ARE,0.0012106238667636974,OMN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.181722732880618e-05,OMN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4164484067623317e-06,OMN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,OMN,2012
127,COD,Raising of cattle industry,ARE,0.0011904782427419568,OMN,2012
128,COD,Growing wheat industry,ARG,1.538008481697962e-07,OMN,2012
129,COD,Growing maize industry,ARG,5.314031409121439e-05,OMN,2012
130,COD,Growing cereals n.e.c industry,ARG,4.1578130101169826e-08,OMN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.66879353026208e-06,OMN,2012
132,COD,Growing rice industry,ARG,4.489251966514511e-06,OMN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4335790415641199e-05,OMN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,OMN,2012
135,COD,Growing tobacco industry,ARG,2.7189837470357966e-08,OMN,2012
136,COD,Growing fibre crops industry,ARG,6.151045562071596e-06,OMN,2012
137,COD,Growing crops n.e.c. industry,ARG,6.404806602145698e-08,OMN,2012
138,COD,Growing grapes industry,ARG,0.0,OMN,2012
139,COD,Growing fruits and nuts industry,ARG,2.0622309455035344e-05,OMN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.8043975583829686e-07,OMN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.6967610319124995e-08,OMN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,OMN,2012
143,COD,Raising of cattle industry,ARG,3.8588629945164904e-05,OMN,2012
144,COD,Growing wheat industry,ARM,2.916248007836948e-08,OMN,2012
145,COD,Growing maize industry,ARM,7.907280506066231e-06,OMN,2012
146,COD,Growing cereals n.e.c industry,ARM,7.415965847277641e-09,OMN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.398091321181177e-07,OMN,2012
148,COD,Growing rice industry,ARM,8.284392222575362e-07,OMN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.3254633600312723e-06,OMN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,OMN,2012
151,COD,Growing tobacco industry,ARM,6.8311573371233396e-09,OMN,2012
152,COD,Growing fibre crops industry,ARM,1.1084262383170543e-06,OMN,2012
153,COD,Growing crops n.e.c. industry,ARM,9.331415275031195e-09,OMN,2012
154,COD,Growing grapes industry,ARM,0.0,OMN,2012
155,COD,Growing fruits and nuts industry,ARM,4.916571215567086e-06,OMN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1409940106760619e-07,OMN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.777792757897937e-09,OMN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,OMN,2012
159,COD,Raising of cattle industry,ARM,7.2240108962355306e-06,OMN,2012
160,COD,Growing wheat industry,AUS,1.8709597770151632e-06,OMN,2012
161,COD,Growing maize industry,AUS,0.0006346059135873846,OMN,2012
162,COD,Growing cereals n.e.c industry,AUS,4.1680499108141085e-07,OMN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.919856333241172e-05,OMN,2012
164,COD,Growing rice industry,AUS,5.048302315109091e-05,OMN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001905102175148183,OMN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,OMN,2012
167,COD,Growing tobacco industry,AUS,3.676115136591063e-07,OMN,2012
168,COD,Growing fibre crops industry,AUS,8.442930710458365e-05,OMN,2012
169,COD,Growing crops n.e.c. industry,AUS,6.825750193796469e-07,OMN,2012
170,COD,Growing grapes industry,AUS,0.0,OMN,2012
171,COD,Growing fruits and nuts industry,AUS,0.0003240710280766173,OMN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.107683043095732e-06,OMN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.071089154920084e-07,OMN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,OMN,2012
175,COD,Raising of cattle industry,AUS,0.0004339108555950116,OMN,2012
176,COD,Growing wheat industry,AUT,2.4315333249801193e-07,OMN,2012
177,COD,Growing maize industry,AUT,7.294973896003172e-05,OMN,2012
178,COD,Growing cereals n.e.c industry,AUT,8.032649005101742e-08,OMN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.012975362254098e-06,OMN,2012
180,COD,Growing rice industry,AUT,6.620267161384662e-06,OMN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.095877338047436e-05,OMN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,OMN,2012
183,COD,Growing tobacco industry,AUT,4.236200598243078e-08,OMN,2012
184,COD,Growing fibre crops industry,AUT,9.256599395097818e-06,OMN,2012
185,COD,Growing crops n.e.c. industry,AUT,1.0044338027151164e-07,OMN,2012
186,COD,Growing grapes industry,AUT,0.0,OMN,2012
187,COD,Growing fruits and nuts industry,AUT,3.220993682708361e-05,OMN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.376942827010941e-07,OMN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.4802931372364246e-08,OMN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,OMN,2012
191,COD,Raising of cattle industry,AUT,6.334808241503232e-05,OMN,2012
192,COD,Growing wheat industry,AZE,1.0549324857257146e-07,OMN,2012
193,COD,Growing maize industry,AZE,3.573290671441521e-05,OMN,2012
194,COD,Growing cereals n.e.c industry,AZE,2.1402294256706073e-08,OMN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.986297339564426e-06,OMN,2012
196,COD,Growing rice industry,AZE,3.169128649062134e-06,OMN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.492164755400294e-05,OMN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,OMN,2012
199,COD,Growing tobacco industry,AZE,3.823192864348065e-08,OMN,2012
200,COD,Growing fibre crops industry,AZE,4.571215304634398e-06,OMN,2012
201,COD,Growing crops n.e.c. industry,AZE,2.351152878948717e-08,OMN,2012
202,COD,Growing grapes industry,AZE,0.0,OMN,2012
203,COD,Growing fruits and nuts industry,AZE,1.8415552103845734e-05,OMN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.029740841238677e-06,OMN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.021188775860545e-08,OMN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,OMN,2012
207,COD,Raising of cattle industry,AZE,2.6708668235411564e-05,OMN,2012
208,COD,Growing wheat industry,BDI,1.0056843154978483e-08,OMN,2012
209,COD,Growing maize industry,BDI,2.8153515184968846e-06,OMN,2012
210,COD,Growing cereals n.e.c industry,BDI,2.8554394167323898e-09,OMN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.685210597385874e-07,OMN,2012
212,COD,Growing rice industry,BDI,2.1714712290557497e-07,OMN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.067540323301215e-07,OMN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,OMN,2012
215,COD,Growing tobacco industry,BDI,1.7336873413171951e-09,OMN,2012
216,COD,Growing fibre crops industry,BDI,3.9606031427398857e-07,OMN,2012
217,COD,Growing crops n.e.c. industry,BDI,3.4644466443642974e-09,OMN,2012
218,COD,Growing grapes industry,BDI,0.0,OMN,2012
219,COD,Growing fruits and nuts industry,BDI,1.4795176159119786e-06,OMN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3209327060618592e-08,OMN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6292010060589366e-09,OMN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,OMN,2012
223,COD,Raising of cattle industry,BDI,1.915090104366333e-06,OMN,2012
224,COD,Growing wheat industry,BEL,7.82049196310549e-07,OMN,2012
225,COD,Growing maize industry,BEL,0.000224949188422955,OMN,2012
226,COD,Growing cereals n.e.c industry,BEL,2.0733938991282547e-07,OMN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1845270672867473e-05,OMN,2012
228,COD,Growing rice industry,BEL,2.158545873029864e-05,OMN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.303617604903968e-05,OMN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,OMN,2012
231,COD,Growing tobacco industry,BEL,1.753164084031798e-07,OMN,2012
232,COD,Growing fibre crops industry,BEL,3.377234908182967e-05,OMN,2012
233,COD,Growing crops n.e.c. industry,BEL,2.8154663684425823e-07,OMN,2012
234,COD,Growing grapes industry,BEL,0.0,OMN,2012
235,COD,Growing fruits and nuts industry,BEL,9.766283229341152e-05,OMN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.839082593145019e-06,OMN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.9803403801868403e-07,OMN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,OMN,2012
239,COD,Raising of cattle industry,BEL,0.00023931255900708608,OMN,2012
240,COD,Growing wheat industry,BEN,3.71020492520626e-08,OMN,2012
241,COD,Growing maize industry,BEN,5.309115428699564e-06,OMN,2012
242,COD,Growing cereals n.e.c industry,BEN,6.874429546815551e-09,OMN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.707260775688053e-07,OMN,2012
244,COD,Growing rice industry,BEN,7.508033250669292e-07,OMN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0699299826674277e-06,OMN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,OMN,2012
247,COD,Growing tobacco industry,BEN,4.560568344791308e-09,OMN,2012
248,COD,Growing fibre crops industry,BEN,5.783998317478662e-07,OMN,2012
249,COD,Growing crops n.e.c. industry,BEN,6.496758886364703e-09,OMN,2012
250,COD,Growing grapes industry,BEN,0.0,OMN,2012
251,COD,Growing fruits and nuts industry,BEN,2.530047591398911e-06,OMN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.5079797046122653e-08,OMN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.351438488611309e-09,OMN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,OMN,2012
255,COD,Raising of cattle industry,BEN,6.44534288792612e-06,OMN,2012
256,COD,Growing wheat industry,BFA,1.2925978969676532e-08,OMN,2012
257,COD,Growing maize industry,BFA,4.053610390580349e-06,OMN,2012
258,COD,Growing cereals n.e.c industry,BFA,4.401560356584016e-09,OMN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.194411695367438e-07,OMN,2012
260,COD,Growing rice industry,BFA,3.9740437397134354e-07,OMN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.3499544428809762e-06,OMN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,OMN,2012
263,COD,Growing tobacco industry,BFA,2.3003709855226372e-09,OMN,2012
264,COD,Growing fibre crops industry,BFA,4.103214120487842e-07,OMN,2012
265,COD,Growing crops n.e.c. industry,BFA,5.7300025293453885e-09,OMN,2012
266,COD,Growing grapes industry,BFA,0.0,OMN,2012
267,COD,Growing fruits and nuts industry,BFA,1.8487714980870203e-06,OMN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.285226165002477e-08,OMN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.4507522138821687e-09,OMN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,OMN,2012
271,COD,Raising of cattle industry,BFA,3.516408563576065e-06,OMN,2012
272,COD,Growing wheat industry,BGD,5.677656379988187e-07,OMN,2012
273,COD,Growing maize industry,BGD,0.00021620016031324304,OMN,2012
274,COD,Growing cereals n.e.c industry,BGD,1.1967653379706461e-07,OMN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.8336620964746672e-05,OMN,2012
276,COD,Growing rice industry,BGD,1.4156088981368565e-05,OMN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.970656986984843e-05,OMN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,OMN,2012
279,COD,Growing tobacco industry,BGD,1.3972030116126466e-07,OMN,2012
280,COD,Growing fibre crops industry,BGD,1.8956691309954637e-05,OMN,2012
281,COD,Growing crops n.e.c. industry,BGD,3.132774159066171e-07,OMN,2012
282,COD,Growing grapes industry,BGD,0.0,OMN,2012
283,COD,Growing fruits and nuts industry,BGD,0.0001846292046577285,OMN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6351261842837e-06,OMN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.419708662686274e-07,OMN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,OMN,2012
287,COD,Raising of cattle industry,BGD,0.00012095390869322224,OMN,2012
288,COD,Growing wheat industry,BGR,5.672705341996136e-08,OMN,2012
289,COD,Growing maize industry,BGR,1.1849374837349466e-05,OMN,2012
290,COD,Growing cereals n.e.c industry,BGR,1.513721354528042e-08,OMN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3990430686282384e-06,OMN,2012
292,COD,Growing rice industry,BGR,1.812133208759068e-06,OMN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.981303184839336e-06,OMN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,OMN,2012
295,COD,Growing tobacco industry,BGR,8.187156757584595e-09,OMN,2012
296,COD,Growing fibre crops industry,BGR,1.6862234009067194e-06,OMN,2012
297,COD,Growing crops n.e.c. industry,BGR,1.583052657357215e-08,OMN,2012
298,COD,Growing grapes industry,BGR,0.0,OMN,2012
299,COD,Growing fruits and nuts industry,BGR,5.983367666388236e-06,OMN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4628561638218833e-07,OMN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0493077319759118e-08,OMN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,OMN,2012
303,COD,Raising of cattle industry,BGR,1.5644758923790583e-05,OMN,2012
304,COD,Growing wheat industry,BHR,1.1944099462515675e-06,OMN,2012
305,COD,Growing maize industry,BHR,0.0005037292855805306,OMN,2012
306,COD,Growing cereals n.e.c industry,BHR,2.2458091238506535e-07,OMN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.041561149317151e-05,OMN,2012
308,COD,Growing rice industry,BHR,3.3690819034238886e-05,OMN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00011358942927126567,OMN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,OMN,2012
311,COD,Growing tobacco industry,BHR,3.150789056103781e-07,OMN,2012
312,COD,Growing fibre crops industry,BHR,4.845391557425818e-05,OMN,2012
313,COD,Growing crops n.e.c. industry,BHR,4.295934515971525e-07,OMN,2012
314,COD,Growing grapes industry,BHR,0.0,OMN,2012
315,COD,Growing fruits and nuts industry,BHR,0.0001269723524192397,OMN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.690937575586965e-06,OMN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.2014315289032126e-07,OMN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,OMN,2012
319,COD,Raising of cattle industry,BHR,0.0003384930604703917,OMN,2012
320,COD,Growing wheat industry,BHS,1.0807371296514123e-08,OMN,2012
321,COD,Growing maize industry,BHS,4.282532050394984e-06,OMN,2012
322,COD,Growing cereals n.e.c industry,BHS,2.949643434477117e-09,OMN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.6145251995217496e-07,OMN,2012
324,COD,Growing rice industry,BHS,2.965681367820062e-07,OMN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.854225686413208e-07,OMN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,OMN,2012
327,COD,Growing tobacco industry,BHS,1.7429280507501958e-09,OMN,2012
328,COD,Growing fibre crops industry,BHS,3.379025098299259e-07,OMN,2012
329,COD,Growing crops n.e.c. industry,BHS,6.251873283973942e-09,OMN,2012
330,COD,Growing grapes industry,BHS,0.0,OMN,2012
331,COD,Growing fruits and nuts industry,BHS,1.2703240008130264e-06,OMN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.3131306118945212e-08,OMN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.5055203819307515e-09,OMN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,OMN,2012
335,COD,Raising of cattle industry,BHS,2.505452466392541e-06,OMN,2012
336,COD,Growing wheat industry,BIH,2.0054725013560106e-08,OMN,2012
337,COD,Growing maize industry,BIH,4.093494413105077e-06,OMN,2012
338,COD,Growing cereals n.e.c industry,BIH,7.3014291330636406e-09,OMN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.6533310065281684e-07,OMN,2012
340,COD,Growing rice industry,BIH,5.964250551502782e-07,OMN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4815824877655438e-06,OMN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,OMN,2012
343,COD,Growing tobacco industry,BIH,2.8784420513485654e-09,OMN,2012
344,COD,Growing fibre crops industry,BIH,6.03288320070459e-07,OMN,2012
345,COD,Growing crops n.e.c. industry,BIH,5.615954477746814e-09,OMN,2012
346,COD,Growing grapes industry,BIH,0.0,OMN,2012
347,COD,Growing fruits and nuts industry,BIH,2.167561156510306e-06,OMN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.194230477508962e-08,OMN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.9430974325129045e-09,OMN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,OMN,2012
351,COD,Raising of cattle industry,BIH,5.440992132991053e-06,OMN,2012
