,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
98,COD,Growing cereals n.e.c industry,ALB,2.084005643856415e-08,SGP,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.464667395695671e-06,SGP,2012
100,COD,Growing rice industry,ALB,2.7845380057178777e-06,SGP,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0623667143603644e-05,SGP,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,SGP,2012
103,COD,Growing tobacco industry,ALB,1.801999468584297e-08,SGP,2012
104,COD,Growing fibre crops industry,ALB,3.138217322800527e-05,SGP,2012
105,COD,Growing crops n.e.c. industry,ALB,1.2268211416167123e-08,SGP,2012
106,COD,Growing grapes industry,ALB,0.0,SGP,2012
107,COD,Growing fruits and nuts industry,ALB,7.168026413235651e-05,SGP,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.483332335602529e-07,SGP,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.302821262249483e-08,SGP,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,SGP,2012
111,COD,Raising of cattle industry,ALB,1.8422385484806603e-05,SGP,2012
112,COD,Growing wheat industry,ARE,7.004988232229244e-05,SGP,2012
113,COD,Growing maize industry,ARE,0.012599435100798232,SGP,2012
114,COD,Growing cereals n.e.c industry,ARE,1.183739104369951e-05,SGP,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.004354905523637797,SGP,2012
116,COD,Growing rice industry,ARE,0.0017853926084665807,SGP,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.005881443056350658,SGP,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,SGP,2012
119,COD,Growing tobacco industry,ARE,8.819250025954742e-06,SGP,2012
120,COD,Growing fibre crops industry,ARE,0.021806596704290294,SGP,2012
121,COD,Growing crops n.e.c. industry,ARE,6.201490839889381e-06,SGP,2012
122,COD,Growing grapes industry,ARE,0.0,SGP,2012
123,COD,Growing fruits and nuts industry,ARE,0.08242133425411359,SGP,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00041634331260909156,SGP,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.8165923331842038e-05,SGP,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,SGP,2012
127,COD,Raising of cattle industry,ARE,0.012487835063338297,SGP,2012
128,COD,Growing wheat industry,ARG,4.505015358917235e-06,SGP,2012
129,COD,Growing maize industry,ARG,0.0008974935499992993,SGP,2012
130,COD,Growing cereals n.e.c industry,ARG,8.305583706330449e-07,SGP,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00027127087076838914,SGP,2012
132,COD,Growing rice industry,ARG,0.00010740812729089951,SGP,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0003540225411613925,SGP,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,SGP,2012
135,COD,Growing tobacco industry,ARG,7.176032206236594e-07,SGP,2012
136,COD,Growing fibre crops industry,ARG,0.001732217384075209,SGP,2012
137,COD,Growing crops n.e.c. industry,ARG,5.191951163417169e-07,SGP,2012
138,COD,Growing grapes industry,ARG,0.0,SGP,2012
139,COD,Growing fruits and nuts industry,ARG,0.005659542472399673,SGP,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9826277399376512e-05,SGP,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.141141523972862e-06,SGP,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,SGP,2012
143,COD,Raising of cattle industry,ARG,0.000710422424399598,SGP,2012
144,COD,Growing wheat industry,ARM,1.7370401989153804e-07,SGP,2012
145,COD,Growing maize industry,ARM,4.0758133292960035e-05,SGP,2012
146,COD,Growing cereals n.e.c industry,ARM,3.0566471452122025e-08,SGP,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.0469741414363123e-05,SGP,2012
148,COD,Growing rice industry,ARM,3.895741636830896e-06,SGP,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4659982790309893e-05,SGP,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,SGP,2012
151,COD,Growing tobacco industry,ARM,2.6679802652731816e-08,SGP,2012
152,COD,Growing fibre crops industry,ARM,7.171517308157314e-05,SGP,2012
153,COD,Growing crops n.e.c. industry,ARM,1.798758119595147e-08,SGP,2012
154,COD,Growing grapes industry,ARM,0.0,SGP,2012
155,COD,Growing fruits and nuts industry,ARM,0.00013658280403821267,SGP,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.015813402796655e-07,SGP,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.658007429381574e-08,SGP,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,SGP,2012
159,COD,Raising of cattle industry,ARM,2.540912400218473e-05,SGP,2012
160,COD,Growing wheat industry,AUS,0.00013464106702992785,SGP,2012
161,COD,Growing maize industry,AUS,0.023495240397003368,SGP,2012
162,COD,Growing cereals n.e.c industry,AUS,2.090514955008455e-05,SGP,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.006530684068751995,SGP,2012
164,COD,Growing rice industry,AUS,0.002990739466041416,SGP,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.009925025694433544,SGP,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,SGP,2012
167,COD,Growing tobacco industry,AUS,1.719784341183706e-05,SGP,2012
168,COD,Growing fibre crops industry,AUS,0.051297017585640724,SGP,2012
169,COD,Growing crops n.e.c. industry,AUS,1.2221068204817987e-05,SGP,2012
170,COD,Growing grapes industry,AUS,0.0,SGP,2012
171,COD,Growing fruits and nuts industry,AUS,0.2641449000736329,SGP,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0012080476743308642,SGP,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.0793563028016965e-05,SGP,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,SGP,2012
175,COD,Raising of cattle industry,AUS,0.01934529384390991,SGP,2012
176,COD,Growing wheat industry,AUT,5.699770904005996e-06,SGP,2012
177,COD,Growing maize industry,AUT,0.001151096304182632,SGP,2012
178,COD,Growing cereals n.e.c industry,AUT,1.0514440591549669e-06,SGP,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0003447521655319973,SGP,2012
180,COD,Growing rice industry,AUT,0.0001374406051435004,SGP,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00045215306833126513,SGP,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,SGP,2012
183,COD,Growing tobacco industry,AUT,8.831462869027743e-07,SGP,2012
184,COD,Growing fibre crops industry,AUT,0.0018647948635920235,SGP,2012
185,COD,Growing crops n.e.c. industry,AUT,6.67218843121039e-07,SGP,2012
186,COD,Growing grapes industry,AUT,0.0,SGP,2012
187,COD,Growing fruits and nuts industry,AUT,0.007232557065632067,SGP,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.805057168444778e-05,SGP,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.446323147918929e-06,SGP,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,SGP,2012
191,COD,Raising of cattle industry,AUT,0.0009214484223757055,SGP,2012
192,COD,Growing wheat industry,AZE,1.2668037310973435e-06,SGP,2012
193,COD,Growing maize industry,AZE,0.00021963788327151616,SGP,2012
194,COD,Growing cereals n.e.c industry,AZE,2.1127461292791007e-07,SGP,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.314364838467134e-05,SGP,2012
196,COD,Growing rice industry,AZE,2.9014599819034448e-05,SGP,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0001057938604099511,SGP,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,SGP,2012
199,COD,Growing tobacco industry,AZE,1.7116504552764286e-07,SGP,2012
200,COD,Growing fibre crops industry,AZE,0.0002451654067302625,SGP,2012
201,COD,Growing crops n.e.c. industry,AZE,1.1153871420400104e-07,SGP,2012
202,COD,Growing grapes industry,AZE,0.0,SGP,2012
203,COD,Growing fruits and nuts industry,AZE,0.0005577089347606285,SGP,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0696912483638837e-06,SGP,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.283619883302046e-07,SGP,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,SGP,2012
207,COD,Raising of cattle industry,AZE,0.00021367737230975947,SGP,2012
208,COD,Growing wheat industry,BDI,2.7934503705295422e-08,SGP,2012
209,COD,Growing maize industry,BDI,6.013467029352216e-06,SGP,2012
210,COD,Growing cereals n.e.c industry,BDI,4.84917789638234e-09,SGP,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.6449162663800345e-06,SGP,2012
212,COD,Growing rice industry,BDI,6.306963081544567e-07,SGP,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.370491451396374e-06,SGP,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,SGP,2012
215,COD,Growing tobacco industry,BDI,4.196115962822652e-09,SGP,2012
216,COD,Growing fibre crops industry,BDI,6.725643210525122e-05,SGP,2012
217,COD,Growing crops n.e.c. industry,BDI,2.795747273051963e-09,SGP,2012
218,COD,Growing grapes industry,BDI,0.0,SGP,2012
219,COD,Growing fruits and nuts industry,BDI,2.855448003753154e-05,SGP,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.628413415648553e-08,SGP,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.514198990976372e-09,SGP,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,SGP,2012
223,COD,Raising of cattle industry,BDI,4.109436726456363e-06,SGP,2012
224,COD,Growing wheat industry,BEL,1.0941418927945232e-05,SGP,2012
225,COD,Growing maize industry,BEL,0.0023300504441859005,SGP,2012
226,COD,Growing cereals n.e.c industry,BEL,2.072786199669995e-06,SGP,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0007245501080256045,SGP,2012
228,COD,Growing rice industry,BEL,0.0002651857247996232,SGP,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0008833266402201688,SGP,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,SGP,2012
231,COD,Growing tobacco industry,BEL,1.7880196414472995e-06,SGP,2012
232,COD,Growing fibre crops industry,BEL,0.0034094269127965615,SGP,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4189402715317818e-06,SGP,2012
234,COD,Growing grapes industry,BEL,0.0,SGP,2012
235,COD,Growing fruits and nuts industry,BEL,0.010172917270816057,SGP,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.3287024496909086e-05,SGP,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.8766821140172253e-06,SGP,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,SGP,2012
239,COD,Raising of cattle industry,BEL,0.001716041422343509,SGP,2012
240,COD,Growing wheat industry,BEN,1.4226340482629413e-07,SGP,2012
241,COD,Growing maize industry,BEN,3.206676108713274e-05,SGP,2012
242,COD,Growing cereals n.e.c industry,BEN,2.385344031155909e-08,SGP,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.551056026737184e-06,SGP,2012
244,COD,Growing rice industry,BEN,2.8873343476214482e-06,SGP,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.164209070665769e-05,SGP,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,SGP,2012
247,COD,Growing tobacco industry,BEN,2.0071261775286125e-08,SGP,2012
248,COD,Growing fibre crops industry,BEN,0.00015113799211243273,SGP,2012
249,COD,Growing crops n.e.c. industry,BEN,1.938684330133178e-08,SGP,2012
250,COD,Growing grapes industry,BEN,0.0,SGP,2012
251,COD,Growing fruits and nuts industry,BEN,0.00011805733581124335,SGP,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.0798333539545497e-07,SGP,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.625355876007259e-08,SGP,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,SGP,2012
255,COD,Raising of cattle industry,BEN,1.934532208116216e-05,SGP,2012
256,COD,Growing wheat industry,BFA,1.301210327150373e-07,SGP,2012
257,COD,Growing maize industry,BFA,3.00279432362832e-05,SGP,2012
258,COD,Growing cereals n.e.c industry,BFA,2.3124551190206346e-08,SGP,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.141094253617227e-06,SGP,2012
260,COD,Growing rice industry,BFA,2.7073384475421232e-06,SGP,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0128179353495777e-05,SGP,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,SGP,2012
263,COD,Growing tobacco industry,BFA,2.0329801246004133e-08,SGP,2012
264,COD,Growing fibre crops industry,BFA,0.00030866364124114204,SGP,2012
265,COD,Growing crops n.e.c. industry,BFA,1.6571272053838077e-08,SGP,2012
266,COD,Growing grapes industry,BFA,0.0,SGP,2012
267,COD,Growing fruits and nuts industry,BFA,0.00014618176210402453,SGP,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.6626211697881677e-07,SGP,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.279222003601375e-08,SGP,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,SGP,2012
271,COD,Raising of cattle industry,BFA,1.820368617183431e-05,SGP,2012
272,COD,Growing wheat industry,BGD,1.5636583485287987e-05,SGP,2012
273,COD,Growing maize industry,BGD,0.0032029362222433374,SGP,2012
274,COD,Growing cereals n.e.c industry,BGD,2.6921539402336558e-06,SGP,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0006882681538885463,SGP,2012
276,COD,Growing rice industry,BGD,0.00026710050900093134,SGP,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0010672527478065197,SGP,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,SGP,2012
279,COD,Growing tobacco industry,BGD,2.565966320579998e-06,SGP,2012
280,COD,Growing fibre crops industry,BGD,0.004200585398969612,SGP,2012
281,COD,Growing crops n.e.c. industry,BGD,2.341441002824692e-06,SGP,2012
282,COD,Growing grapes industry,BGD,0.0,SGP,2012
283,COD,Growing fruits and nuts industry,BGD,0.00797071412240552,SGP,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.5359232648045114e-05,SGP,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.510198458129827e-06,SGP,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,SGP,2012
287,COD,Raising of cattle industry,BGD,0.0017987638602943116,SGP,2012
288,COD,Growing wheat industry,BGR,7.323503135104745e-07,SGP,2012
289,COD,Growing maize industry,BGR,0.0001461856821562735,SGP,2012
290,COD,Growing cereals n.e.c industry,BGR,1.3243213383023682e-07,SGP,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.3683170215112406e-05,SGP,2012
292,COD,Growing rice industry,BGR,1.6659967112183936e-05,SGP,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.800175976601638e-05,SGP,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,SGP,2012
295,COD,Growing tobacco industry,BGR,1.1329671941137288e-07,SGP,2012
296,COD,Growing fibre crops industry,BGR,0.0001954980569848117,SGP,2012
297,COD,Growing crops n.e.c. industry,BGR,8.772929085179111e-08,SGP,2012
298,COD,Growing grapes industry,BGR,0.0,SGP,2012
299,COD,Growing fruits and nuts industry,BGR,0.000570358255303457,SGP,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.8373868066991168e-06,SGP,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.8674132374103053e-07,SGP,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,SGP,2012
303,COD,Raising of cattle industry,BGR,0.00011345749507123125,SGP,2012
304,COD,Growing wheat industry,BHR,1.7626770862636578e-06,SGP,2012
305,COD,Growing maize industry,BHR,0.00043052670403226015,SGP,2012
306,COD,Growing cereals n.e.c industry,BHR,3.270752085782155e-07,SGP,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.356459768428259e-05,SGP,2012
308,COD,Growing rice industry,BHR,3.5293720607821545e-05,SGP,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00012412165314943041,SGP,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,SGP,2012
311,COD,Growing tobacco industry,BHR,2.797010304952611e-07,SGP,2012
312,COD,Growing fibre crops industry,BHR,0.0017542641465276808,SGP,2012
313,COD,Growing crops n.e.c. industry,BHR,2.555171745596078e-07,SGP,2012
314,COD,Growing grapes industry,BHR,0.0,SGP,2012
315,COD,Growing fruits and nuts industry,BHR,0.002026492262617239,SGP,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.509771131561723e-06,SGP,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.165849488189753e-07,SGP,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,SGP,2012
319,COD,Raising of cattle industry,BHR,0.00024231564774817305,SGP,2012
320,COD,Growing wheat industry,BHS,1.5959677629887394e-07,SGP,2012
321,COD,Growing maize industry,BHS,3.287334596777479e-05,SGP,2012
322,COD,Growing cereals n.e.c industry,BHS,2.8682143032678813e-08,SGP,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.952243086361341e-06,SGP,2012
324,COD,Growing rice industry,BHS,3.4229725340198356e-06,SGP,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2039598939427063e-05,SGP,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,SGP,2012
327,COD,Growing tobacco industry,BHS,2.447820904777814e-08,SGP,2012
328,COD,Growing fibre crops industry,BHS,3.648873484383947e-05,SGP,2012
329,COD,Growing crops n.e.c. industry,BHS,2.1485559962393954e-08,SGP,2012
330,COD,Growing grapes industry,BHS,0.0,SGP,2012
331,COD,Growing fruits and nuts industry,BHS,8.30833588580315e-05,SGP,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.214881372361705e-07,SGP,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.931570069749717e-08,SGP,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,SGP,2012
335,COD,Raising of cattle industry,BHS,2.3972039790435724e-05,SGP,2012
336,COD,Growing wheat industry,BIH,1.6301636437063542e-07,SGP,2012
337,COD,Growing maize industry,BIH,3.345823474405993e-05,SGP,2012
338,COD,Growing cereals n.e.c industry,BIH,2.9597713656067297e-08,SGP,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.906092718457474e-06,SGP,2012
340,COD,Growing rice industry,BIH,3.646463892791564e-06,SGP,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3638549807246672e-05,SGP,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,SGP,2012
343,COD,Growing tobacco industry,BIH,2.6682647772814724e-08,SGP,2012
344,COD,Growing fibre crops industry,BIH,4.4001340795783515e-05,SGP,2012
345,COD,Growing crops n.e.c. industry,BIH,1.8994219324304744e-08,SGP,2012
346,COD,Growing grapes industry,BIH,0.0,SGP,2012
347,COD,Growing fruits and nuts industry,BIH,9.27549182722245e-05,SGP,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.935873862188984e-07,SGP,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.3421400860149825e-08,SGP,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,SGP,2012
351,COD,Raising of cattle industry,BIH,2.408202714711173e-05,SGP,2012
352,COD,Growing wheat industry,BLR,5.127942592320808e-06,SGP,2012
353,COD,Growing maize industry,BLR,0.000888408869849115,SGP,2012
354,COD,Growing cereals n.e.c industry,BLR,8.801312458662297e-07,SGP,2012
