,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.237802544190118e-05,VNM,2012
644,COD,Growing rice industry,CUB,3.4211159434331204e-05,VNM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.054136730854509e-05,VNM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,VNM,2012
647,COD,Growing tobacco industry,CUB,1.080718773172973e-07,VNM,2012
648,COD,Growing fibre crops industry,CUB,0.00038538088547181013,VNM,2012
649,COD,Growing crops n.e.c. industry,CUB,2.556589298481507e-07,VNM,2012
650,COD,Growing grapes industry,CUB,0.0,VNM,2012
651,COD,Growing fruits and nuts industry,CUB,0.00023693299107628717,VNM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.286001939470719e-07,VNM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.3920232779718096e-07,VNM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,VNM,2012
655,COD,Raising of cattle industry,CUB,0.00030620860660647233,VNM,2012
656,COD,Growing wheat industry,CYP,3.9338071827352224e-07,VNM,2012
657,COD,Growing maize industry,CYP,3.7691368439391615e-05,VNM,2012
658,COD,Growing cereals n.e.c industry,CYP,5.482944313556882e-08,VNM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.226616556627003e-06,VNM,2012
660,COD,Growing rice industry,CYP,9.424060426736651e-06,VNM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.387798562247396e-06,VNM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,VNM,2012
663,COD,Growing tobacco industry,CYP,2.2131164906061645e-08,VNM,2012
664,COD,Growing fibre crops industry,CYP,6.237855440547685e-05,VNM,2012
665,COD,Growing crops n.e.c. industry,CYP,5.977027944001737e-08,VNM,2012
666,COD,Growing grapes industry,CYP,0.0,VNM,2012
667,COD,Growing fruits and nuts industry,CYP,3.69798077422227e-05,VNM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.9720769154355641e-07,VNM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.411600882360017e-08,VNM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,VNM,2012
671,COD,Raising of cattle industry,CYP,8.468193332520113e-05,VNM,2012
672,COD,Growing wheat industry,CZE,3.987123709043715e-06,VNM,2012
673,COD,Growing maize industry,CZE,0.0004227374838146282,VNM,2012
674,COD,Growing cereals n.e.c industry,CZE,5.847046051698993e-07,VNM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.202731384449441e-05,VNM,2012
676,COD,Growing rice industry,CZE,8.248146747866771e-05,VNM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.41448578049239e-05,VNM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,VNM,2012
679,COD,Growing tobacco industry,CZE,2.5120797984840886e-07,VNM,2012
680,COD,Growing fibre crops industry,CZE,0.00030862700498827375,VNM,2012
681,COD,Growing crops n.e.c. industry,CZE,6.81041748215133e-07,VNM,2012
682,COD,Growing grapes industry,CZE,0.0,VNM,2012
683,COD,Growing fruits and nuts industry,CZE,0.0003816031930461321,VNM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.8446778360312654e-06,VNM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.410543489603068e-07,VNM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,VNM,2012
687,COD,Raising of cattle industry,CZE,0.0008803827207114454,VNM,2012
688,COD,Growing wheat industry,DEU,7.742874954557072e-05,VNM,2012
689,COD,Growing maize industry,DEU,0.007708568764401244,VNM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.164562093485511e-05,VNM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0014867244474763724,VNM,2012
692,COD,Growing rice industry,DEU,0.0016391175206078108,VNM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0010572354834117986,VNM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,VNM,2012
695,COD,Growing tobacco industry,DEU,4.722031295059293e-06,VNM,2012
696,COD,Growing fibre crops industry,DEU,0.0069035029492436764,VNM,2012
697,COD,Growing crops n.e.c. industry,DEU,1.2774701062049386e-05,VNM,2012
698,COD,Growing grapes industry,DEU,0.0,VNM,2012
699,COD,Growing fruits and nuts industry,DEU,0.00635511506381925,VNM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.094393785519557e-05,VNM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.980311030463484e-06,VNM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,VNM,2012
703,COD,Raising of cattle industry,DEU,0.0182850000663261,VNM,2012
704,COD,Growing wheat industry,DJI,1.0248129464054628e-07,VNM,2012
705,COD,Growing maize industry,DJI,1.172456486283136e-05,VNM,2012
706,COD,Growing cereals n.e.c industry,DJI,1.501877913706868e-08,VNM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.080997059629636e-06,VNM,2012
708,COD,Growing rice industry,DJI,2.0741335159487907e-06,VNM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.6579017054835518e-06,VNM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,VNM,2012
711,COD,Growing tobacco industry,DJI,6.4084319916019866e-09,VNM,2012
712,COD,Growing fibre crops industry,DJI,7.739543330919386e-06,VNM,2012
713,COD,Growing crops n.e.c. industry,DJI,1.9625730962105086e-08,VNM,2012
714,COD,Growing grapes industry,DJI,0.0,VNM,2012
715,COD,Growing fruits and nuts industry,DJI,9.91223318817445e-06,VNM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.446640345085725e-08,VNM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.937178695829219e-09,VNM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,VNM,2012
719,COD,Raising of cattle industry,DJI,2.2277324350900824e-05,VNM,2012
720,COD,Growing wheat industry,DYE,0.0,VNM,2012
721,COD,Growing maize industry,DYE,0.0,VNM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,VNM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,VNM,2012
724,COD,Growing rice industry,DYE,0.0,VNM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,VNM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,VNM,2012
727,COD,Growing tobacco industry,DYE,0.0,VNM,2012
728,COD,Growing fibre crops industry,DYE,0.0,VNM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,VNM,2012
730,COD,Growing grapes industry,DYE,0.0,VNM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,VNM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,VNM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,VNM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,VNM,2012
735,COD,Raising of cattle industry,DYE,0.0,VNM,2012
736,COD,Growing wheat industry,DNK,6.895592926059144e-06,VNM,2012
737,COD,Growing maize industry,DNK,0.000667585223915368,VNM,2012
738,COD,Growing cereals n.e.c industry,DNK,1.0110598657789746e-06,VNM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00012695712138769113,VNM,2012
740,COD,Growing rice industry,DNK,0.0001445352716175621,VNM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.554372513311896e-05,VNM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,VNM,2012
743,COD,Growing tobacco industry,DNK,3.986318392426757e-07,VNM,2012
744,COD,Growing fibre crops industry,DNK,0.00039631449693979377,VNM,2012
745,COD,Growing crops n.e.c. industry,DNK,1.2104746453581672e-06,VNM,2012
746,COD,Growing grapes industry,DNK,0.0,VNM,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004503202078025948,VNM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.433040239136415e-06,VNM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.265915939549696e-07,VNM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,VNM,2012
751,COD,Raising of cattle industry,DNK,0.001598892948767943,VNM,2012
752,COD,Growing wheat industry,DOM,1.0456386825875236e-06,VNM,2012
753,COD,Growing maize industry,DOM,0.00010939475299733864,VNM,2012
754,COD,Growing cereals n.e.c industry,DOM,1.537845615876322e-07,VNM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.0869835398622816e-05,VNM,2012
756,COD,Growing rice industry,DOM,2.3058437445329694e-05,VNM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6517448416531203e-05,VNM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,VNM,2012
759,COD,Growing tobacco industry,DOM,6.591330305449711e-08,VNM,2012
760,COD,Growing fibre crops industry,DOM,6.896764969357054e-05,VNM,2012
761,COD,Growing crops n.e.c. industry,DOM,1.7367979779301195e-07,VNM,2012
762,COD,Growing grapes industry,DOM,0.0,VNM,2012
763,COD,Growing fruits and nuts industry,DOM,0.0001071978068074595,VNM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.120875726031599e-07,VNM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.953565913419765e-08,VNM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,VNM,2012
767,COD,Raising of cattle industry,DOM,0.00023444148016164273,VNM,2012
768,COD,Growing wheat industry,DZA,4.737336354062342e-06,VNM,2012
769,COD,Growing maize industry,DZA,0.0007160785921772498,VNM,2012
770,COD,Growing cereals n.e.c industry,DZA,6.088038015272389e-07,VNM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.481678070406897e-05,VNM,2012
772,COD,Growing rice industry,DZA,9.144098133860129e-05,VNM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.917345361004321e-05,VNM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,VNM,2012
775,COD,Growing tobacco industry,DZA,2.6439421476297185e-07,VNM,2012
776,COD,Growing fibre crops industry,DZA,0.0007011511042118052,VNM,2012
777,COD,Growing crops n.e.c. industry,DZA,1.127174992906023e-06,VNM,2012
778,COD,Growing grapes industry,DZA,0.0,VNM,2012
779,COD,Growing fruits and nuts industry,DZA,0.0005014121155599455,VNM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.25840522553773e-06,VNM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.2145171804730117e-07,VNM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,VNM,2012
783,COD,Raising of cattle industry,DZA,0.0007838284342385957,VNM,2012
784,COD,Growing wheat industry,ECU,1.7344572227410879e-06,VNM,2012
785,COD,Growing maize industry,ECU,0.0002587432794773916,VNM,2012
786,COD,Growing cereals n.e.c industry,ECU,2.6715179903690863e-07,VNM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.8268049194282586e-05,VNM,2012
788,COD,Growing rice industry,ECU,3.5569715092707905e-05,VNM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.8812555510032357e-05,VNM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,VNM,2012
791,COD,Growing tobacco industry,ECU,1.1041689111865458e-07,VNM,2012
792,COD,Growing fibre crops industry,ECU,8.29456895547498e-05,VNM,2012
793,COD,Growing crops n.e.c. industry,ECU,4.5327275559668767e-07,VNM,2012
794,COD,Growing grapes industry,ECU,0.0,VNM,2012
795,COD,Growing fruits and nuts industry,ECU,0.00018901000522949997,VNM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,8.251560604580267e-07,VNM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.438131382725555e-08,VNM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,VNM,2012
799,COD,Raising of cattle industry,ECU,0.00037791048360139674,VNM,2012
800,COD,Growing wheat industry,EGY,6.129724193706042e-06,VNM,2012
801,COD,Growing maize industry,EGY,0.0007603682696740625,VNM,2012
802,COD,Growing cereals n.e.c industry,EGY,8.415560744374358e-07,VNM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00012183603526879056,VNM,2012
804,COD,Growing rice industry,EGY,0.00013002242888165798,VNM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0001083646006423125,VNM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,VNM,2012
807,COD,Growing tobacco industry,EGY,3.455161792089925e-07,VNM,2012
808,COD,Growing fibre crops industry,EGY,0.0006249103015210332,VNM,2012
809,COD,Growing crops n.e.c. industry,EGY,1.1578012212841156e-06,VNM,2012
810,COD,Growing grapes industry,EGY,0.0,VNM,2012
811,COD,Growing fruits and nuts industry,EGY,0.0007680558435929243,VNM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.97542229252699e-06,VNM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.027097899382793e-07,VNM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,VNM,2012
815,COD,Raising of cattle industry,EGY,0.0011993096056223465,VNM,2012
816,COD,Growing wheat industry,ERI,1.4919231643029704e-08,VNM,2012
817,COD,Growing maize industry,ERI,1.6073823788265206e-06,VNM,2012
818,COD,Growing cereals n.e.c industry,ERI,2.118411748105121e-09,VNM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.186379535321905e-07,VNM,2012
820,COD,Growing rice industry,ERI,3.569461658123915e-07,VNM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.1019454575179767e-07,VNM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,VNM,2012
823,COD,Growing tobacco industry,ERI,9.419375186773356e-10,VNM,2012
824,COD,Growing fibre crops industry,ERI,1.0140048792703242e-06,VNM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.497646422384374e-09,VNM,2012
826,COD,Growing grapes industry,ERI,0.0,VNM,2012
827,COD,Growing fruits and nuts industry,ERI,1.4828466081560263e-06,VNM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.34539599769959e-09,VNM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0009477589772066e-09,VNM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,VNM,2012
831,COD,Raising of cattle industry,ERI,3.1249863816268444e-06,VNM,2012
832,COD,Growing wheat industry,ESP,2.1913150122272234e-05,VNM,2012
833,COD,Growing maize industry,ESP,0.0020805266286779583,VNM,2012
834,COD,Growing cereals n.e.c industry,ESP,3.1993117459115817e-06,VNM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0004525874789227533,VNM,2012
836,COD,Growing rice industry,ESP,0.0004805230244778811,VNM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0003724150165671034,VNM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,VNM,2012
839,COD,Growing tobacco industry,ESP,1.3443434595582176e-06,VNM,2012
840,COD,Growing fibre crops industry,ESP,0.0024226227165373396,VNM,2012
841,COD,Growing crops n.e.c. industry,ESP,2.9934768272068134e-06,VNM,2012
842,COD,Growing grapes industry,ESP,0.0,VNM,2012
843,COD,Growing fruits and nuts industry,ESP,0.0023367671722075113,VNM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.150921087761003e-05,VNM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4424961537872965e-06,VNM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,VNM,2012
847,COD,Raising of cattle industry,ESP,0.004955475654248854,VNM,2012
848,COD,Growing wheat industry,EST,3.682173289154612e-07,VNM,2012
849,COD,Growing maize industry,EST,3.793682605521505e-05,VNM,2012
850,COD,Growing cereals n.e.c industry,EST,5.3248193664845756e-08,VNM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.351904369829802e-06,VNM,2012
852,COD,Growing rice industry,EST,7.600187934944571e-06,VNM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.842488322961844e-06,VNM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,VNM,2012
855,COD,Growing tobacco industry,EST,2.228393298657736e-08,VNM,2012
856,COD,Growing fibre crops industry,EST,2.756799028691882e-05,VNM,2012
857,COD,Growing crops n.e.c. industry,EST,6.220526173130204e-08,VNM,2012
858,COD,Growing grapes industry,EST,0.0,VNM,2012
859,COD,Growing fruits and nuts industry,EST,3.2224474095565156e-05,VNM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.6148167500340642e-07,VNM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.171511325654926e-08,VNM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,VNM,2012
863,COD,Raising of cattle industry,EST,8.085044250411134e-05,VNM,2012
864,COD,Growing wheat industry,ETH,7.161219449849314e-07,VNM,2012
865,COD,Growing maize industry,ETH,8.741856908200553e-05,VNM,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0100122986314225e-07,VNM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.5691615603835837e-05,VNM,2012
868,COD,Growing rice industry,ETH,1.5237995544546203e-05,VNM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.5752169295259985e-05,VNM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,VNM,2012
871,COD,Growing tobacco industry,ETH,4.4751050814699454e-08,VNM,2012
872,COD,Growing fibre crops industry,ETH,9.485953119998705e-05,VNM,2012
873,COD,Growing crops n.e.c. industry,ETH,1.3330787270109195e-07,VNM,2012
874,COD,Growing grapes industry,ETH,0.0,VNM,2012
875,COD,Growing fruits and nuts industry,ETH,7.81897340623639e-05,VNM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,7.914176132923939e-07,VNM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9206437023664136e-08,VNM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,VNM,2012
879,COD,Raising of cattle industry,ETH,0.0001394752411999039,VNM,2012
880,COD,Growing wheat industry,FIN,3.981953299705482e-06,VNM,2012
881,COD,Growing maize industry,FIN,0.0004458807425019444,VNM,2012
882,COD,Growing cereals n.e.c industry,FIN,5.860784381815476e-07,VNM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.854578014280114e-05,VNM,2012
884,COD,Growing rice industry,FIN,7.787767745534622e-05,VNM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.308682142404192e-05,VNM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,VNM,2012
887,COD,Growing tobacco industry,FIN,2.3540965279356772e-07,VNM,2012
888,COD,Growing fibre crops industry,FIN,0.0002088367019853717,VNM,2012
889,COD,Growing crops n.e.c. industry,FIN,7.853234548584047e-07,VNM,2012
890,COD,Growing grapes industry,FIN,0.0,VNM,2012
891,COD,Growing fruits and nuts industry,FIN,0.00033094666186657347,VNM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4514994837088704e-06,VNM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0769490354220027e-07,VNM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,VNM,2012
895,COD,Raising of cattle industry,FIN,0.0008933814885609009,VNM,2012
896,COD,Growing wheat industry,FRA,5.660694654902492e-05,VNM,2012
897,COD,Growing maize industry,FRA,0.00427665049306276,VNM,2012
898,COD,Growing cereals n.e.c industry,FRA,8.531739348714262e-06,VNM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0009927645005895268,VNM,2012
900,COD,Growing rice industry,FRA,0.0012030998011351745,VNM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0006766380277176335,VNM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,VNM,2012
903,COD,Growing tobacco industry,FRA,3.412243429054348e-06,VNM,2012
904,COD,Growing fibre crops industry,FRA,0.0029825569731156457,VNM,2012
905,COD,Growing crops n.e.c. industry,FRA,7.58746431437083e-06,VNM,2012
906,COD,Growing grapes industry,FRA,0.0,VNM,2012
907,COD,Growing fruits and nuts industry,FRA,0.003890437963757982,VNM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0511999162175527e-05,VNM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.4745366591506485e-06,VNM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,VNM,2012
911,COD,Raising of cattle industry,FRA,0.014124891851841521,VNM,2012
912,COD,Growing wheat industry,GAB,3.0611111132794293e-07,VNM,2012
913,COD,Growing maize industry,GAB,4.507823612593323e-05,VNM,2012
914,COD,Growing cereals n.e.c industry,GAB,4.085457862757654e-08,VNM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.517071246728936e-06,VNM,2012
916,COD,Growing rice industry,GAB,5.568889278500647e-06,VNM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.443933515113224e-06,VNM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,VNM,2012
919,COD,Growing tobacco industry,GAB,1.627509661140096e-08,VNM,2012
920,COD,Growing fibre crops industry,GAB,2.7340257572050506e-05,VNM,2012
921,COD,Growing crops n.e.c. industry,GAB,7.986778834090038e-08,VNM,2012
922,COD,Growing grapes industry,GAB,0.0,VNM,2012
923,COD,Growing fruits and nuts industry,GAB,2.7293739513963837e-05,VNM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.301626332177302e-07,VNM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6695200794333422e-08,VNM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,VNM,2012
927,COD,Raising of cattle industry,GAB,5.537978444865519e-05,VNM,2012
928,COD,Growing wheat industry,GBR,6.272922566673648e-05,VNM,2012
929,COD,Growing maize industry,GBR,0.005023756641762251,VNM,2012
930,COD,Growing cereals n.e.c industry,GBR,9.525182890421843e-06,VNM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0011101388579974271,VNM,2012
932,COD,Growing rice industry,GBR,0.0012767288836106015,VNM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006988941719287648,VNM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,VNM,2012
935,COD,Growing tobacco industry,GBR,3.7993120210781833e-06,VNM,2012
936,COD,Growing fibre crops industry,GBR,0.0036909701683354823,VNM,2012
937,COD,Growing crops n.e.c. industry,GBR,9.160956498948385e-06,VNM,2012
938,COD,Growing grapes industry,GBR,0.0,VNM,2012
939,COD,Growing fruits and nuts industry,GBR,0.004310489928598451,VNM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1279994745535686e-05,VNM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.651837189993664e-06,VNM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,VNM,2012
943,COD,Raising of cattle industry,GBR,0.015706822242599356,VNM,2012
944,COD,Growing wheat industry,GEO,3.2747367128252295e-07,VNM,2012
945,COD,Growing maize industry,GEO,3.8741125129202424e-05,VNM,2012
946,COD,Growing cereals n.e.c industry,GEO,4.615432188410013e-08,VNM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.204299763509412e-06,VNM,2012
948,COD,Growing rice industry,GEO,7.171071619463208e-06,VNM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.5161624249489775e-06,VNM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,VNM,2012
951,COD,Growing tobacco industry,GEO,1.909032865374497e-08,VNM,2012
952,COD,Growing fibre crops industry,GEO,2.455985669856461e-05,VNM,2012
953,COD,Growing crops n.e.c. industry,GEO,6.51806845668725e-08,VNM,2012
954,COD,Growing grapes industry,GEO,0.0,VNM,2012
955,COD,Growing fruits and nuts industry,GEO,2.9975802498607348e-05,VNM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.7173962274502822e-07,VNM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.8704607411570816e-08,VNM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,VNM,2012
959,COD,Raising of cattle industry,GEO,6.697908533870505e-05,VNM,2012
960,COD,Growing wheat industry,GHA,2.440090665903353e-06,VNM,2012
961,COD,Growing maize industry,GHA,0.0003644645422853098,VNM,2012
962,COD,Growing cereals n.e.c industry,GHA,3.3509068836938665e-07,VNM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.0667952118541826e-05,VNM,2012
964,COD,Growing rice industry,GHA,4.68299275226696e-05,VNM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.375888986727708e-05,VNM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,VNM,2012
967,COD,Growing tobacco industry,GHA,1.4804948609954812e-07,VNM,2012
968,COD,Growing fibre crops industry,GHA,0.0003869631941263448,VNM,2012
969,COD,Growing crops n.e.c. industry,GHA,5.90843901966052e-07,VNM,2012
970,COD,Growing grapes industry,GHA,0.0,VNM,2012
971,COD,Growing fruits and nuts industry,GHA,0.00030719171923870793,VNM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3431629670730032e-06,VNM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.625296644607777e-07,VNM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,VNM,2012
975,COD,Raising of cattle industry,GHA,0.0004458458250947433,VNM,2012
976,COD,Growing wheat industry,GIN,5.130418856461823e-07,VNM,2012
977,COD,Growing maize industry,GIN,8.929570066399102e-05,VNM,2012
978,COD,Growing cereals n.e.c industry,GIN,6.818079281211133e-08,VNM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.0968760191677159e-05,VNM,2012
980,COD,Growing rice industry,GIN,9.174714492397515e-06,VNM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.164783786757552e-06,VNM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,VNM,2012
983,COD,Growing tobacco industry,GIN,3.3813575429210726e-08,VNM,2012
984,COD,Growing fibre crops industry,GIN,6.777375847599904e-05,VNM,2012
985,COD,Growing crops n.e.c. industry,GIN,1.4631025120575188e-07,VNM,2012
986,COD,Growing grapes industry,GIN,0.0,VNM,2012
987,COD,Growing fruits and nuts industry,GIN,6.480131289083429e-05,VNM,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.5511138804117264e-07,VNM,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.551510822598688e-08,VNM,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,VNM,2012
991,COD,Raising of cattle industry,GIN,8.442270863195071e-05,VNM,2012
992,COD,Growing wheat industry,GMB,4.4180699899705814e-08,VNM,2012
993,COD,Growing maize industry,GMB,3.0240106054025893e-06,VNM,2012
994,COD,Growing cereals n.e.c industry,GMB,6.775062996963273e-09,VNM,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,7.644282219412803e-07,VNM,2012
996,COD,Growing rice industry,GMB,9.760723296978691e-07,VNM,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.206288149818413e-07,VNM,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,VNM,2012
999,COD,Growing tobacco industry,GMB,2.7949081278689097e-09,VNM,2012
