,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,COD,Growing grapes industry,CUB,0.0,UGA,2012
651,COD,Growing fruits and nuts industry,CUB,0.00016963819913989783,UGA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0205530326649223e-07,UGA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.769584880002826e-07,UGA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,UGA,2012
655,COD,Raising of cattle industry,CUB,2.1833293925963936e-06,UGA,2012
656,COD,Growing wheat industry,CYP,1.5424012794122452e-08,UGA,2012
657,COD,Growing maize industry,CYP,2.224714207014662e-05,UGA,2012
658,COD,Growing cereals n.e.c industry,CYP,1.572666140017157e-07,UGA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0003980869330422759,UGA,2012
660,COD,Growing rice industry,CYP,9.765426695376681e-05,UGA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.80843699312036e-05,UGA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,UGA,2012
663,COD,Growing tobacco industry,CYP,4.814452376598765e-08,UGA,2012
664,COD,Growing fibre crops industry,CYP,2.1574856038251063e-07,UGA,2012
665,COD,Growing crops n.e.c. industry,CYP,3.43002753440567e-09,UGA,2012
666,COD,Growing grapes industry,CYP,0.0,UGA,2012
667,COD,Growing fruits and nuts industry,CYP,0.00021265336841950192,UGA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.253905796079556e-07,UGA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.959028686178388e-07,UGA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,UGA,2012
671,COD,Raising of cattle industry,CYP,3.4429116660897515e-06,UGA,2012
672,COD,Growing wheat industry,CZE,7.306077384589401e-08,UGA,2012
673,COD,Growing maize industry,CZE,9.541144832735689e-05,UGA,2012
674,COD,Growing cereals n.e.c industry,CZE,8.98249287584081e-07,UGA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0023234165810314474,UGA,2012
676,COD,Growing rice industry,CZE,0.0005556370119504508,UGA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.00027555608956738524,UGA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,UGA,2012
679,COD,Growing tobacco industry,CZE,2.660960517254362e-07,UGA,2012
680,COD,Growing fibre crops industry,CZE,9.121937019354262e-07,UGA,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5943662909195334e-08,UGA,2012
682,COD,Growing grapes industry,CZE,0.0,UGA,2012
683,COD,Growing fruits and nuts industry,CZE,0.001190949937685983,UGA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.7511275163188e-07,UGA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.3392196020941993e-06,UGA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,UGA,2012
687,COD,Raising of cattle industry,CZE,1.6125746390870746e-05,UGA,2012
688,COD,Growing wheat industry,DEU,1.1828519822511718e-06,UGA,2012
689,COD,Growing maize industry,DEU,0.003252756742130819,UGA,2012
690,COD,Growing cereals n.e.c industry,DEU,1.91534723216751e-05,UGA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.04936519911451369,UGA,2012
692,COD,Growing rice industry,DEU,0.011860365988083226,UGA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.005857532454088553,UGA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,UGA,2012
695,COD,Growing tobacco industry,DEU,5.738501041759353e-06,UGA,2012
696,COD,Growing fibre crops industry,DEU,1.574778025167639e-05,UGA,2012
697,COD,Growing crops n.e.c. industry,DEU,2.9821374940575484e-07,UGA,2012
698,COD,Growing grapes industry,DEU,0.0,UGA,2012
699,COD,Growing fruits and nuts industry,DEU,0.02533931822749119,UGA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4869780919559298e-05,UGA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.442567943626745e-05,UGA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,UGA,2012
703,COD,Raising of cattle industry,DEU,0.0002251580161893552,UGA,2012
704,COD,Growing wheat industry,DJI,6.647309317005091e-09,UGA,2012
705,COD,Growing maize industry,DJI,1.2592365884941948e-05,UGA,2012
706,COD,Growing cereals n.e.c industry,DJI,3.708624098157793e-08,UGA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.335083978251148e-05,UGA,2012
708,COD,Growing rice industry,DJI,2.2667776255619915e-05,UGA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.1262034923705744e-05,UGA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,UGA,2012
711,COD,Growing tobacco industry,DJI,1.2100279315737802e-08,UGA,2012
712,COD,Growing fibre crops industry,DJI,9.160146611564104e-08,UGA,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6195197046844228e-09,UGA,2012
714,COD,Growing grapes industry,DJI,0.0,UGA,2012
715,COD,Growing fruits and nuts industry,DJI,5.194523516323814e-05,UGA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.201395865777068e-08,UGA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5678488764556076e-07,UGA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,UGA,2012
719,COD,Raising of cattle industry,DJI,1.4130582528277577e-06,UGA,2012
720,COD,Growing wheat industry,DYE,0.0,UGA,2012
721,COD,Growing maize industry,DYE,0.0,UGA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,UGA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2012
724,COD,Growing rice industry,DYE,0.0,UGA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,UGA,2012
727,COD,Growing tobacco industry,DYE,0.0,UGA,2012
728,COD,Growing fibre crops industry,DYE,0.0,UGA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,UGA,2012
730,COD,Growing grapes industry,DYE,0.0,UGA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,UGA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,UGA,2012
735,COD,Raising of cattle industry,DYE,0.0,UGA,2012
736,COD,Growing wheat industry,DNK,1.5799326431954814e-07,UGA,2012
737,COD,Growing maize industry,DNK,0.00023064446568902194,UGA,2012
738,COD,Growing cereals n.e.c industry,DNK,3.5701838659776128e-06,UGA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.009345230358794223,UGA,2012
740,COD,Growing rice industry,DNK,0.0022258559153223684,UGA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.001092218366608962,UGA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,UGA,2012
743,COD,Growing tobacco industry,DNK,1.0097423533001525e-06,UGA,2012
744,COD,Growing fibre crops industry,DNK,2.1589105532726e-06,UGA,2012
745,COD,Growing crops n.e.c. industry,DNK,3.9453842051769244e-08,UGA,2012
746,COD,Growing grapes industry,DNK,0.0,UGA,2012
747,COD,Growing fruits and nuts industry,DNK,0.004646588006062899,UGA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.08296332896614e-06,UGA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.254445146651174e-05,UGA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,UGA,2012
751,COD,Raising of cattle industry,DNK,3.33318341083586e-05,UGA,2012
752,COD,Growing wheat industry,DOM,4.512963224787796e-08,UGA,2012
753,COD,Growing maize industry,DOM,3.931403721769372e-05,UGA,2012
754,COD,Growing cereals n.e.c industry,DOM,2.2754130175182037e-07,UGA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0005847679287166478,UGA,2012
756,COD,Growing rice industry,DOM,0.0001397212854538275,UGA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.84696572001724e-05,UGA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,UGA,2012
759,COD,Growing tobacco industry,DOM,6.944429601775612e-08,UGA,2012
760,COD,Growing fibre crops industry,DOM,5.289057877633573e-07,UGA,2012
761,COD,Growing crops n.e.c. industry,DOM,1.7671831483998137e-08,UGA,2012
762,COD,Growing grapes industry,DOM,0.0,UGA,2012
763,COD,Growing fruits and nuts industry,DOM,0.00030398636326396775,UGA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.2265313637037306e-07,UGA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.597457707846169e-07,UGA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,UGA,2012
767,COD,Raising of cattle industry,DOM,1.2093289875552575e-05,UGA,2012
768,COD,Growing wheat industry,DZA,9.506714192858576e-08,UGA,2012
769,COD,Growing maize industry,DZA,0.00014100468656850595,UGA,2012
770,COD,Growing cereals n.e.c industry,DZA,1.137682449311086e-06,UGA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.002961991501119338,UGA,2012
772,COD,Growing rice industry,DZA,0.0007075031317967533,UGA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00034828744767603656,UGA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,UGA,2012
775,COD,Growing tobacco industry,DZA,3.381771810894491e-07,UGA,2012
776,COD,Growing fibre crops industry,DZA,1.118587407609664e-06,UGA,2012
777,COD,Growing crops n.e.c. industry,DZA,2.6293933546548283e-08,UGA,2012
778,COD,Growing grapes industry,DZA,0.0,UGA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0014903384601691963,UGA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.727344503886446e-07,UGA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.28089384200015e-06,UGA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,UGA,2012
783,COD,Raising of cattle industry,DZA,2.0750191208426584e-05,UGA,2012
784,COD,Growing wheat industry,ECU,3.5599539649144627e-08,UGA,2012
785,COD,Growing maize industry,ECU,8.264895112927344e-05,UGA,2012
786,COD,Growing cereals n.e.c industry,ECU,4.722729569704823e-07,UGA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.001227213093636664,UGA,2012
788,COD,Growing rice industry,ECU,0.00029192407601697634,UGA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00014345498400784718,UGA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,UGA,2012
791,COD,Growing tobacco industry,ECU,1.4084006584390002e-07,UGA,2012
792,COD,Growing fibre crops industry,ECU,3.8326422113632356e-07,UGA,2012
793,COD,Growing crops n.e.c. industry,ECU,7.681771402537531e-09,UGA,2012
794,COD,Growing grapes industry,ECU,0.0,UGA,2012
795,COD,Growing fruits and nuts industry,ECU,0.0006499844695863554,UGA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.532621975303946e-07,UGA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.8382798659637862e-06,UGA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,UGA,2012
799,COD,Raising of cattle industry,ECU,7.84886075826461e-06,UGA,2012
800,COD,Growing wheat industry,EGY,1.59938667060606e-07,UGA,2012
801,COD,Growing maize industry,EGY,0.0003099349757413694,UGA,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2001096575784658e-06,UGA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0030891689042996376,UGA,2012
804,COD,Growing rice industry,EGY,0.0007441710067872106,UGA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00036753269752312265,UGA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,UGA,2012
807,COD,Growing tobacco industry,EGY,3.8737142860201406e-07,UGA,2012
808,COD,Growing fibre crops industry,EGY,2.3982124654117537e-06,UGA,2012
809,COD,Growing crops n.e.c. industry,EGY,4.3334959176127486e-08,UGA,2012
810,COD,Growing grapes industry,EGY,0.0,UGA,2012
811,COD,Growing fruits and nuts industry,EGY,0.00171510172987397,UGA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.318725605692876e-06,UGA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.130635115234513e-06,UGA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,UGA,2012
815,COD,Raising of cattle industry,EGY,2.828361487916994e-05,UGA,2012
816,COD,Growing wheat industry,ERI,3.5388296241704588e-09,UGA,2012
817,COD,Growing maize industry,ERI,6.171084201220693e-06,UGA,2012
818,COD,Growing cereals n.e.c industry,ERI,1.7154246591072427e-08,UGA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.456612905419618e-05,UGA,2012
820,COD,Growing rice industry,ERI,1.0642113408953385e-05,UGA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.1881257233859495e-06,UGA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,UGA,2012
823,COD,Growing tobacco industry,ERI,6.2107652214289225e-09,UGA,2012
824,COD,Growing fibre crops industry,ERI,4.2794340843684145e-08,UGA,2012
825,COD,Growing crops n.e.c. industry,ERI,8.89544329503745e-10,UGA,2012
826,COD,Growing grapes industry,ERI,0.0,UGA,2012
827,COD,Growing fruits and nuts industry,ERI,2.5632511112557027e-05,UGA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.198089876523358e-08,UGA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.967237912672801e-08,UGA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,UGA,2012
831,COD,Raising of cattle industry,ERI,7.168290694234233e-07,UGA,2012
832,COD,Growing wheat industry,ESP,5.079651598649193e-07,UGA,2012
833,COD,Growing maize industry,ESP,0.0015317587031018923,UGA,2012
834,COD,Growing cereals n.e.c industry,ESP,4.590453839969688e-06,UGA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.011630238125283092,UGA,2012
836,COD,Growing rice industry,ESP,0.00282932945782249,UGA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.001400385256933526,UGA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,UGA,2012
839,COD,Growing tobacco industry,ESP,1.4945000736504573e-06,UGA,2012
840,COD,Growing fibre crops industry,ESP,7.846714146208623e-06,UGA,2012
841,COD,Growing crops n.e.c. industry,ESP,1.5462617579586583e-07,UGA,2012
842,COD,Growing grapes industry,ESP,0.0,UGA,2012
843,COD,Growing fruits and nuts industry,ESP,0.006564050857704956,UGA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.153408092710194e-06,UGA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0537049919923657e-05,UGA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,UGA,2012
847,COD,Raising of cattle industry,ESP,7.460443065343577e-05,UGA,2012
848,COD,Growing wheat industry,EST,4.5031162386020906e-08,UGA,2012
849,COD,Growing maize industry,EST,2.6562968738745693e-05,UGA,2012
850,COD,Growing cereals n.e.c industry,EST,1.696047038466876e-07,UGA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0004299705591899805,UGA,2012
852,COD,Growing rice industry,EST,0.00010397432502947028,UGA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.0381080020815065e-05,UGA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,UGA,2012
855,COD,Growing tobacco industry,EST,5.18552245477414e-08,UGA,2012
856,COD,Growing fibre crops industry,EST,2.5832871451256193e-07,UGA,2012
857,COD,Growing crops n.e.c. industry,EST,5.390845859423929e-09,UGA,2012
858,COD,Growing grapes industry,EST,0.0,UGA,2012
859,COD,Growing fruits and nuts industry,EST,0.00021939342249118203,UGA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.4540574575519393e-07,UGA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.582996032219222e-07,UGA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,UGA,2012
863,COD,Raising of cattle industry,EST,1.303284004088342e-05,UGA,2012
864,COD,Growing wheat industry,ETH,2.3598285050523892e-07,UGA,2012
865,COD,Growing maize industry,ETH,0.0003786646297839161,UGA,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0124255987494335e-06,UGA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0025774216595287917,UGA,2012
868,COD,Growing rice industry,ETH,0.0005661728395002888,UGA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0003010102319381628,UGA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,UGA,2012
871,COD,Growing tobacco industry,ETH,3.4238088460742146e-07,UGA,2012
872,COD,Growing fibre crops industry,ETH,3.697525518298183e-06,UGA,2012
873,COD,Growing crops n.e.c. industry,ETH,8.184304893671434e-08,UGA,2012
874,COD,Growing grapes industry,ETH,0.0,UGA,2012
875,COD,Growing fruits and nuts industry,ETH,0.0014980070449822666,UGA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.4977541975703389e-06,UGA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.808633180666441e-06,UGA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,UGA,2012
879,COD,Raising of cattle industry,ETH,3.679514327715627e-05,UGA,2012
880,COD,Growing wheat industry,FIN,4.924236483326665e-08,UGA,2012
881,COD,Growing maize industry,FIN,6.738798656526196e-05,UGA,2012
882,COD,Growing cereals n.e.c industry,FIN,7.310834256797603e-07,UGA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0019078276111744446,UGA,2012
884,COD,Growing rice industry,FIN,0.00045494214902410627,UGA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00022404068660184691,UGA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,UGA,2012
887,COD,Growing tobacco industry,FIN,2.1183425291174336e-07,UGA,2012
888,COD,Growing fibre crops industry,FIN,7.653730424011755e-07,UGA,2012
889,COD,Growing crops n.e.c. industry,FIN,1.1489482562339085e-08,UGA,2012
890,COD,Growing grapes industry,FIN,0.0,UGA,2012
891,COD,Growing fruits and nuts industry,FIN,0.0009692623358331372,UGA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.033035987349144e-07,UGA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.66996529099348e-06,UGA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,UGA,2012
895,COD,Raising of cattle industry,FIN,1.0682433461951412e-05,UGA,2012
896,COD,Growing wheat industry,FRA,6.688474475500041e-07,UGA,2012
897,COD,Growing maize industry,FRA,0.0010435356453607967,UGA,2012
898,COD,Growing cereals n.e.c industry,FRA,9.184783824906254e-06,UGA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.023571745381162565,UGA,2012
900,COD,Growing rice industry,FRA,0.0057021924361353405,UGA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.002810417397556892,UGA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,UGA,2012
903,COD,Growing tobacco industry,FRA,2.6915342472741056e-06,UGA,2012
904,COD,Growing fibre crops industry,FRA,9.379896297102604e-06,UGA,2012
905,COD,Growing crops n.e.c. industry,FRA,1.5784199841359251e-07,UGA,2012
906,COD,Growing grapes industry,FRA,0.0,UGA,2012
907,COD,Growing fruits and nuts industry,FRA,0.012302284113088,UGA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.593816677073602e-06,UGA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.393231573587633e-05,UGA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,UGA,2012
911,COD,Raising of cattle industry,FRA,0.00014651518890600876,UGA,2012
912,COD,Growing wheat industry,GAB,1.3063413567014115e-08,UGA,2012
913,COD,Growing maize industry,GAB,1.123501112622667e-05,UGA,2012
914,COD,Growing cereals n.e.c industry,GAB,9.405392417215313e-08,UGA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0002454034579864865,UGA,2012
916,COD,Growing rice industry,GAB,5.8311756446905e-05,UGA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9057976196783294e-05,UGA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,UGA,2012
919,COD,Growing tobacco industry,GAB,2.7879409114189427e-08,UGA,2012
920,COD,Growing fibre crops industry,GAB,1.9149699547667107e-07,UGA,2012
921,COD,Growing crops n.e.c. industry,GAB,3.2941793336753186e-09,UGA,2012
922,COD,Growing grapes industry,GAB,0.0,UGA,2012
923,COD,Growing fruits and nuts industry,GAB,0.00012517599747104946,UGA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.905442762635072e-08,UGA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.471784517544223e-07,UGA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,UGA,2012
927,COD,Raising of cattle industry,GAB,2.9586911394659578e-06,UGA,2012
928,COD,Growing wheat industry,GBR,1.1872873193062267e-06,UGA,2012
929,COD,Growing maize industry,GBR,0.0023595460559785466,UGA,2012
930,COD,Growing cereals n.e.c industry,GBR,1.4550243429046761e-05,UGA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.037343256267214534,UGA,2012
932,COD,Growing rice industry,GBR,0.009046861202639844,UGA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.004429160636443587,UGA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,UGA,2012
935,COD,Growing tobacco industry,GBR,4.470660470976524e-06,UGA,2012
936,COD,Growing fibre crops industry,GBR,2.256769453387586e-05,UGA,2012
937,COD,Growing crops n.e.c. industry,GBR,3.1603050599417177e-07,UGA,2012
938,COD,Growing grapes industry,GBR,0.0,UGA,2012
939,COD,Growing fruits and nuts industry,GBR,0.01880707455247144,UGA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1728499311848424e-05,UGA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.6175150465125524e-05,UGA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,UGA,2012
943,COD,Raising of cattle industry,GBR,0.0002310535767131239,UGA,2012
944,COD,Growing wheat industry,GEO,2.8412218377216908e-08,UGA,2012
945,COD,Growing maize industry,GEO,0.00010185842954301878,UGA,2012
946,COD,Growing cereals n.e.c industry,GEO,2.869119634380249e-07,UGA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,0.0007067296601639608,UGA,2012
948,COD,Growing rice industry,GEO,0.00017682951763027044,UGA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,8.745550400788887e-05,UGA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,UGA,2012
951,COD,Growing tobacco industry,GEO,1.21298260189867e-07,UGA,2012
952,COD,Growing fibre crops industry,GEO,3.456117806582897e-07,UGA,2012
953,COD,Growing crops n.e.c. industry,GEO,6.237283163982485e-09,UGA,2012
954,COD,Growing grapes industry,GEO,0.0,UGA,2012
955,COD,Growing fruits and nuts industry,GEO,0.00042621024257196127,UGA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3850626388903475e-07,UGA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3319061068374175e-06,UGA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,UGA,2012
959,COD,Raising of cattle industry,GEO,4.453504129726632e-06,UGA,2012
960,COD,Growing wheat industry,GHA,5.873815552276414e-08,UGA,2012
961,COD,Growing maize industry,GHA,3.8087956955772745e-05,UGA,2012
962,COD,Growing cereals n.e.c industry,GHA,3.704164737766599e-07,UGA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0009776451320453912,UGA,2012
964,COD,Growing rice industry,GHA,0.00023082437553768485,UGA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00011225806495487485,UGA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,UGA,2012
967,COD,Growing tobacco industry,GHA,1.1070350707159368e-07,UGA,2012
968,COD,Growing fibre crops industry,GHA,6.265498130911525e-07,UGA,2012
969,COD,Growing crops n.e.c. industry,GHA,1.2829361519820256e-08,UGA,2012
970,COD,Growing grapes industry,GHA,0.0,UGA,2012
971,COD,Growing fruits and nuts industry,GHA,0.00049159123846365,UGA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.848364525985782e-07,UGA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3631695765222025e-06,UGA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,UGA,2012
975,COD,Raising of cattle industry,GHA,1.5149303299847638e-05,UGA,2012
976,COD,Growing wheat industry,GIN,8.658196324623797e-09,UGA,2012
977,COD,Growing maize industry,GIN,2.0919612683003175e-05,UGA,2012
978,COD,Growing cereals n.e.c industry,GIN,9.329448057144504e-08,UGA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,0.00024126862813808725,UGA,2012
980,COD,Growing rice industry,GIN,5.306999046661615e-05,UGA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.7723331130222124e-05,UGA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,UGA,2012
983,COD,Growing tobacco industry,GIN,2.905980557199852e-08,UGA,2012
984,COD,Growing fibre crops industry,GIN,1.0427319889533392e-07,UGA,2012
985,COD,Growing crops n.e.c. industry,GIN,2.071588893324754e-09,UGA,2012
986,COD,Growing grapes industry,GIN,0.0,UGA,2012
987,COD,Growing fruits and nuts industry,GIN,0.000130811837867914,UGA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.009588507188902e-08,UGA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.973721252607617e-07,UGA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,UGA,2012
991,COD,Raising of cattle industry,GIN,1.7877467193820733e-06,UGA,2012
992,COD,Growing wheat industry,GMB,8.317066020743258e-10,UGA,2012
993,COD,Growing maize industry,GMB,1.3135974262913073e-06,UGA,2012
994,COD,Growing cereals n.e.c industry,GMB,8.821414931003667e-09,UGA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.2810319825380847e-05,UGA,2012
996,COD,Growing rice industry,GMB,5.329483889349209e-06,UGA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.6826963897987416e-06,UGA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,UGA,2012
999,COD,Growing tobacco industry,GMB,2.6272772991901236e-09,UGA,2012
1000,COD,Growing fibre crops industry,GMB,1.0085557533554902e-08,UGA,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.8859051343765356e-10,UGA,2012
1002,COD,Growing grapes industry,GMB,0.0,UGA,2012
1003,COD,Growing fruits and nuts industry,GMB,1.1956949198766821e-05,UGA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.18834517135788e-09,UGA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.4073607281865375e-08,UGA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,UGA,2012
