,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
610,COD,Growing cereals n.e.c industry,COL,2.2163582748840092e-08,TKM,2012
611,COD,Growing leguminous crops and oil seeds industry,COL,1.8027843303905453e-06,TKM,2012
612,COD,Growing rice industry,COL,3.288853061730136e-06,TKM,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,5.7719850603228445e-06,TKM,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,TKM,2012
615,COD,Growing tobacco industry,COL,1.699067998171623e-08,TKM,2012
616,COD,Growing fibre crops industry,COL,2.3424573950651565e-06,TKM,2012
617,COD,Growing crops n.e.c. industry,COL,7.81977574953708e-09,TKM,2012
618,COD,Growing grapes industry,COL,0.0,TKM,2012
619,COD,Growing fruits and nuts industry,COL,1.5192484974407099e-05,TKM,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,1.7199305932558758e-07,TKM,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.4040748907926036e-08,TKM,2012
622,COD,Seeds and plant propagation industry,COL,0.0,TKM,2012
623,COD,Raising of cattle industry,COL,3.28018778706604e-05,TKM,2012
624,COD,Growing wheat industry,CRI,2.6104516975965833e-08,TKM,2012
625,COD,Growing maize industry,CRI,1.2187905752298116e-06,TKM,2012
626,COD,Growing cereals n.e.c industry,CRI,4.9085560615577185e-09,TKM,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.6636049780615774e-07,TKM,2012
628,COD,Growing rice industry,CRI,9.814489959485128e-07,TKM,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,7.645724581952587e-07,TKM,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,TKM,2012
631,COD,Growing tobacco industry,CRI,2.390455443222017e-09,TKM,2012
632,COD,Growing fibre crops industry,CRI,2.688701968323866e-07,TKM,2012
633,COD,Growing crops n.e.c. industry,CRI,1.919618234155416e-09,TKM,2012
634,COD,Growing grapes industry,CRI,0.0,TKM,2012
635,COD,Growing fruits and nuts industry,CRI,1.1436142769020093e-06,TKM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.8703190019702707e-08,TKM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.761357098523938e-09,TKM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,TKM,2012
639,COD,Raising of cattle industry,CRI,8.732295425527414e-06,TKM,2012
640,COD,Growing wheat industry,CUB,2.280500527954698e-08,TKM,2012
641,COD,Growing maize industry,CUB,1.6950817810630455e-06,TKM,2012
642,COD,Growing cereals n.e.c industry,CUB,4.874218340212168e-09,TKM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.759581148424292e-07,TKM,2012
644,COD,Growing rice industry,CUB,8.1717643775148e-07,TKM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.2149844093640311e-06,TKM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,TKM,2012
647,COD,Growing tobacco industry,CUB,2.9396381175020385e-09,TKM,2012
648,COD,Growing fibre crops industry,CUB,3.7942521512451343e-07,TKM,2012
649,COD,Growing crops n.e.c. industry,CUB,1.8184072792431932e-09,TKM,2012
650,COD,Growing grapes industry,CUB,0.0,TKM,2012
651,COD,Growing fruits and nuts industry,CUB,1.8885640381573698e-06,TKM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.981938687886479e-08,TKM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.8091768715787176e-09,TKM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,TKM,2012
655,COD,Raising of cattle industry,CUB,7.735480327664053e-06,TKM,2012
656,COD,Growing wheat industry,CYP,1.7094779504458185e-08,TKM,2012
657,COD,Growing maize industry,CYP,1.019548017035691e-06,TKM,2012
658,COD,Growing cereals n.e.c industry,CYP,3.2956541717384446e-09,TKM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.6475076823220674e-07,TKM,2012
660,COD,Growing rice industry,CYP,6.610105558173658e-07,TKM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.639578597755431e-06,TKM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,TKM,2012
663,COD,Growing tobacco industry,CYP,1.9934453534789845e-09,TKM,2012
664,COD,Growing fibre crops industry,CYP,2.424530900808599e-07,TKM,2012
665,COD,Growing crops n.e.c. industry,CYP,1.2688879532059518e-09,TKM,2012
666,COD,Growing grapes industry,CYP,0.0,TKM,2012
667,COD,Growing fruits and nuts industry,CYP,1.3756893734141963e-06,TKM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.3683910776406834e-08,TKM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.2496082019115976e-09,TKM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,TKM,2012
671,COD,Raising of cattle industry,CYP,6.215584092796765e-06,TKM,2012
672,COD,Growing wheat industry,CZE,8.19561017690485e-08,TKM,2012
673,COD,Growing maize industry,CZE,7.479989609520476e-06,TKM,2012
674,COD,Growing cereals n.e.c industry,CZE,1.7738866467137944e-08,TKM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.508417381614868e-06,TKM,2012
676,COD,Growing rice industry,CZE,2.9324573267634578e-06,TKM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.1864552209983e-06,TKM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TKM,2012
679,COD,Growing tobacco industry,CZE,1.2513151402020496e-08,TKM,2012
680,COD,Growing fibre crops industry,CZE,1.8487834131843816e-06,TKM,2012
681,COD,Growing crops n.e.c. industry,CZE,6.965394132472691e-09,TKM,2012
682,COD,Growing grapes industry,CZE,0.0,TKM,2012
683,COD,Growing fruits and nuts industry,CZE,8.845743716790876e-06,TKM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5993668886874737e-07,TKM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5658917706930556e-08,TKM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TKM,2012
687,COD,Raising of cattle industry,CZE,2.871178682257286e-05,TKM,2012
688,COD,Growing wheat industry,DEU,9.00427993141276e-07,TKM,2012
689,COD,Growing maize industry,DEU,8.55315068193441e-05,TKM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.9752976808401754e-07,TKM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.7078753755710572e-05,TKM,2012
692,COD,Growing rice industry,DEU,3.140387723528647e-05,TKM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.472969399562729e-05,TKM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TKM,2012
695,COD,Growing tobacco industry,DEU,1.471765194711815e-07,TKM,2012
696,COD,Growing fibre crops industry,DEU,2.0036693216090494e-05,TKM,2012
697,COD,Growing crops n.e.c. industry,DEU,7.434460208431923e-08,TKM,2012
698,COD,Growing grapes industry,DEU,0.0,TKM,2012
699,COD,Growing fruits and nuts industry,DEU,0.00010932795941517445,TKM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.1613217848190125e-06,TKM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.023693475350172e-07,TKM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TKM,2012
703,COD,Raising of cattle industry,DEU,0.0003303271584705541,TKM,2012
704,COD,Growing wheat industry,DJI,1.0999552633138206e-08,TKM,2012
705,COD,Growing maize industry,DJI,6.421359485063681e-07,TKM,2012
706,COD,Growing cereals n.e.c industry,DJI,2.098129785432227e-09,TKM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.5880887298729495e-07,TKM,2012
708,COD,Growing rice industry,DJI,4.4102146989211977e-07,TKM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.8791845128656775e-07,TKM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TKM,2012
711,COD,Growing tobacco industry,DJI,1.1986072574292975e-09,TKM,2012
712,COD,Growing fibre crops industry,DJI,1.231553640629716e-07,TKM,2012
713,COD,Growing crops n.e.c. industry,DJI,8.073027597389363e-10,TKM,2012
714,COD,Growing grapes industry,DJI,0.0,TKM,2012
715,COD,Growing fruits and nuts industry,DJI,5.499038027250698e-07,TKM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,9.352229431132753e-09,TKM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.855749826524661e-10,TKM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TKM,2012
719,COD,Raising of cattle industry,DJI,4.436158791070442e-06,TKM,2012
720,COD,Growing wheat industry,DYE,0.0,TKM,2012
721,COD,Growing maize industry,DYE,0.0,TKM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TKM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2012
724,COD,Growing rice industry,DYE,0.0,TKM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TKM,2012
727,COD,Growing tobacco industry,DYE,0.0,TKM,2012
728,COD,Growing fibre crops industry,DYE,0.0,TKM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TKM,2012
730,COD,Growing grapes industry,DYE,0.0,TKM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TKM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TKM,2012
735,COD,Raising of cattle industry,DYE,0.0,TKM,2012
736,COD,Growing wheat industry,DNK,5.931949184074049e-08,TKM,2012
737,COD,Growing maize industry,DNK,4.838331746693065e-06,TKM,2012
738,COD,Growing cereals n.e.c industry,DNK,1.2722990418231067e-08,TKM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0274954327963502e-06,TKM,2012
740,COD,Growing rice industry,DNK,2.164679067593009e-06,TKM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.27654725151068e-06,TKM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TKM,2012
743,COD,Growing tobacco industry,DNK,8.567926243704571e-09,TKM,2012
744,COD,Growing fibre crops industry,DNK,1.1092415071494499e-06,TKM,2012
745,COD,Growing crops n.e.c. industry,DNK,4.742161124839687e-09,TKM,2012
746,COD,Growing grapes industry,DNK,0.0,TKM,2012
747,COD,Growing fruits and nuts industry,DNK,6.073232290779841e-06,TKM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1567259290325944e-07,TKM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1203131453623098e-08,TKM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TKM,2012
751,COD,Raising of cattle industry,DNK,2.1935537263827336e-05,TKM,2012
752,COD,Growing wheat industry,DOM,1.8089107156994237e-08,TKM,2012
753,COD,Growing maize industry,DOM,8.151039330363729e-07,TKM,2012
754,COD,Growing cereals n.e.c industry,DOM,3.3712365580743968e-09,TKM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.5301128448724036e-07,TKM,2012
756,COD,Growing rice industry,DOM,6.778866189488303e-07,TKM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.432064857908673e-07,TKM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TKM,2012
759,COD,Growing tobacco industry,DOM,1.6364394611624845e-09,TKM,2012
760,COD,Growing fibre crops industry,DOM,1.785135415801261e-07,TKM,2012
761,COD,Growing crops n.e.c. industry,DOM,1.3204827068058125e-09,TKM,2012
762,COD,Growing grapes industry,DOM,0.0,TKM,2012
763,COD,Growing fruits and nuts industry,DOM,7.59942497198313e-07,TKM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3218290864494268e-08,TKM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2271830610180332e-09,TKM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TKM,2012
767,COD,Raising of cattle industry,DOM,6.07461308965903e-06,TKM,2012
768,COD,Growing wheat industry,DZA,8.57100153053786e-08,TKM,2012
769,COD,Growing maize industry,DZA,6.544652845495595e-06,TKM,2012
770,COD,Growing cereals n.e.c industry,DZA,1.7704050959826753e-08,TKM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.4680265527155922e-06,TKM,2012
772,COD,Growing rice industry,DZA,3.2499346830273127e-06,TKM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,5.925507015104423e-06,TKM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TKM,2012
775,COD,Growing tobacco industry,DZA,1.1945064617310451e-08,TKM,2012
776,COD,Growing fibre crops industry,DZA,1.3914783382167328e-06,TKM,2012
777,COD,Growing crops n.e.c. industry,DZA,6.642662025627203e-09,TKM,2012
778,COD,Growing grapes industry,DZA,0.0,TKM,2012
779,COD,Growing fruits and nuts industry,DZA,7.636303939394231e-06,TKM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3346990481927995e-07,TKM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3040967718285602e-08,TKM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TKM,2012
783,COD,Raising of cattle industry,DZA,3.196591112923526e-05,TKM,2012
784,COD,Growing wheat industry,ECU,3.1046393328546916e-08,TKM,2012
785,COD,Growing maize industry,ECU,2.5528144512593534e-06,TKM,2012
786,COD,Growing cereals n.e.c industry,ECU,6.838119645020595e-09,TKM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.348515553613189e-07,TKM,2012
788,COD,Growing rice industry,ECU,1.080740484821082e-06,TKM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.798685671805728e-06,TKM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TKM,2012
791,COD,Growing tobacco industry,ECU,4.293265010606018e-09,TKM,2012
792,COD,Growing fibre crops industry,ECU,5.811865457715606e-07,TKM,2012
793,COD,Growing crops n.e.c. industry,ECU,2.5416517305295737e-09,TKM,2012
794,COD,Growing grapes industry,ECU,0.0,TKM,2012
795,COD,Growing fruits and nuts industry,ECU,2.914717192111048e-06,TKM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.574500356066902e-08,TKM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.197388168868638e-09,TKM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TKM,2012
799,COD,Raising of cattle industry,ECU,1.0624057832305041e-05,TKM,2012
800,COD,Growing wheat industry,EGY,9.464966714878565e-08,TKM,2012
801,COD,Growing maize industry,EGY,9.522157375562116e-06,TKM,2012
802,COD,Growing cereals n.e.c industry,EGY,2.0938799866381048e-08,TKM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8801085002207318e-06,TKM,2012
804,COD,Growing rice industry,EGY,3.2611278853023156e-06,TKM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.214441743683564e-05,TKM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TKM,2012
807,COD,Growing tobacco industry,EGY,1.576787020703343e-08,TKM,2012
808,COD,Growing fibre crops industry,EGY,2.3426940900917375e-06,TKM,2012
809,COD,Growing crops n.e.c. industry,EGY,8.164366687133954e-09,TKM,2012
810,COD,Growing grapes industry,EGY,0.0,TKM,2012
811,COD,Growing fruits and nuts industry,EGY,1.2227606350021526e-05,TKM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.366086331732006e-07,TKM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.524922804258021e-08,TKM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TKM,2012
815,COD,Raising of cattle industry,EGY,3.351828128710798e-05,TKM,2012
816,COD,Growing wheat industry,ERI,3.991770167627252e-09,TKM,2012
817,COD,Growing maize industry,ERI,1.5873923301358262e-07,TKM,2012
818,COD,Growing cereals n.e.c industry,ERI,7.325542606536441e-10,TKM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.396230239738873e-08,TKM,2012
820,COD,Growing rice industry,ERI,1.4944515874335073e-07,TKM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0869430937348936e-07,TKM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TKM,2012
823,COD,Growing tobacco industry,ERI,3.282855606539425e-10,TKM,2012
824,COD,Growing fibre crops industry,ERI,3.4309590537458356e-08,TKM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.872070307007058e-10,TKM,2012
826,COD,Growing grapes industry,ERI,0.0,TKM,2012
827,COD,Growing fruits and nuts industry,ERI,1.440070102492127e-07,TKM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6640006400886492e-09,TKM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.4150524237846326e-10,TKM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TKM,2012
831,COD,Raising of cattle industry,ERI,1.2848585676165004e-06,TKM,2012
832,COD,Growing wheat industry,ESP,3.789964736160573e-07,TKM,2012
833,COD,Growing maize industry,ESP,4.0471609918388783e-05,TKM,2012
834,COD,Growing cereals n.e.c industry,ESP,8.366630972334075e-08,TKM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.563150650333404e-06,TKM,2012
836,COD,Growing rice industry,ESP,1.3281841517319192e-05,TKM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.3448245042596784e-05,TKM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TKM,2012
839,COD,Growing tobacco industry,ESP,6.438209446017833e-08,TKM,2012
840,COD,Growing fibre crops industry,ESP,1.1435336639756239e-05,TKM,2012
841,COD,Growing crops n.e.c. industry,ESP,3.525908211132249e-08,TKM,2012
842,COD,Growing grapes industry,ESP,0.0,TKM,2012
843,COD,Growing fruits and nuts industry,ESP,4.8558342234443447e-05,TKM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0229962405249812e-06,TKM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.190872500404525e-08,TKM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TKM,2012
847,COD,Raising of cattle industry,ESP,0.00014145536138374025,TKM,2012
848,COD,Growing wheat industry,EST,8.183042183954256e-08,TKM,2012
849,COD,Growing maize industry,EST,2.3593379122693343e-06,TKM,2012
850,COD,Growing cereals n.e.c industry,EST,1.3629885298319096e-08,TKM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0126473819344231e-06,TKM,2012
852,COD,Growing rice industry,EST,3.1406816189831197e-06,TKM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5954547856587674e-06,TKM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TKM,2012
855,COD,Growing tobacco industry,EST,5.9487830390155266e-09,TKM,2012
856,COD,Growing fibre crops industry,EST,4.416976371084077e-07,TKM,2012
857,COD,Growing crops n.e.c. industry,EST,5.62443279668808e-09,TKM,2012
858,COD,Growing grapes industry,EST,0.0,TKM,2012
859,COD,Growing fruits and nuts industry,EST,1.4920519696691785e-06,TKM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.1801570487445105e-08,TKM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.960939157596766e-09,TKM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TKM,2012
863,COD,Raising of cattle industry,EST,2.6992977550439866e-05,TKM,2012
864,COD,Growing wheat industry,ETH,1.2348824435695476e-07,TKM,2012
865,COD,Growing maize industry,ETH,9.690733820080536e-06,TKM,2012
866,COD,Growing cereals n.e.c industry,ETH,2.555882355459156e-08,TKM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.16144263387809e-06,TKM,2012
868,COD,Growing rice industry,ETH,4.016784100496264e-06,TKM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.9951857286796964e-05,TKM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TKM,2012
871,COD,Growing tobacco industry,ETH,1.8155504994468407e-08,TKM,2012
872,COD,Growing fibre crops industry,ETH,2.4530934872337223e-06,TKM,2012
873,COD,Growing crops n.e.c. industry,ETH,9.270919662891432e-09,TKM,2012
874,COD,Growing grapes industry,ETH,0.0,TKM,2012
875,COD,Growing fruits and nuts industry,ETH,1.5456364022867523e-05,TKM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,4.0845665332204005e-07,TKM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.9110416571888255e-08,TKM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TKM,2012
879,COD,Raising of cattle industry,ETH,4.921267545360731e-05,TKM,2012
880,COD,Growing wheat industry,FIN,4.9528349261652223e-08,TKM,2012
881,COD,Growing maize industry,FIN,4.319407808286066e-06,TKM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.0707640393287618e-08,TKM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.772252913749183e-07,TKM,2012
884,COD,Growing rice industry,FIN,1.8568178374552048e-06,TKM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.295093894201216e-06,TKM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TKM,2012
887,COD,Growing tobacco industry,FIN,7.661563097131113e-09,TKM,2012
888,COD,Growing fibre crops industry,FIN,1.0033365723827876e-06,TKM,2012
889,COD,Growing crops n.e.c. industry,FIN,4.048292294628964e-09,TKM,2012
890,COD,Growing grapes industry,FIN,0.0,TKM,2012
891,COD,Growing fruits and nuts industry,FIN,5.203266740070159e-06,TKM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,9.135731144861309e-08,TKM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.284243368456449e-09,TKM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TKM,2012
895,COD,Raising of cattle industry,FIN,1.8162306310552586e-05,TKM,2012
896,COD,Growing wheat industry,FRA,8.584952623969784e-07,TKM,2012
897,COD,Growing maize industry,FRA,7.713091223702514e-05,TKM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.8263466011008893e-07,TKM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.6008732414100783e-05,TKM,2012
900,COD,Growing rice industry,FRA,3.2896254257450785e-05,TKM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00013888715836536593,TKM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TKM,2012
903,COD,Growing tobacco industry,FRA,1.3923338711987884e-07,TKM,2012
904,COD,Growing fibre crops industry,FRA,1.9381189534525935e-05,TKM,2012
905,COD,Growing crops n.e.c. industry,FRA,6.926287902566024e-08,TKM,2012
906,COD,Growing grapes industry,FRA,0.0,TKM,2012
907,COD,Growing fruits and nuts industry,FRA,0.00011530180196437928,TKM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.9079947707354963e-06,TKM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.744102531360419e-07,TKM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TKM,2012
911,COD,Raising of cattle industry,FRA,0.0003467487977350953,TKM,2012
912,COD,Growing wheat industry,GAB,1.880016763690534e-08,TKM,2012
913,COD,Growing maize industry,GAB,7.519395641872186e-07,TKM,2012
914,COD,Growing cereals n.e.c industry,GAB,3.4478703649151837e-09,TKM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.5249243066224824e-07,TKM,2012
916,COD,Growing rice industry,GAB,7.108506023406384e-07,TKM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.647402578580747e-07,TKM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TKM,2012
919,COD,Growing tobacco industry,GAB,1.5805558123030693e-09,TKM,2012
920,COD,Growing fibre crops industry,GAB,1.6204374026735153e-07,TKM,2012
921,COD,Growing crops n.e.c. industry,GAB,1.356722717197451e-09,TKM,2012
922,COD,Growing grapes industry,GAB,0.0,TKM,2012
923,COD,Growing fruits and nuts industry,GAB,6.496888373262459e-07,TKM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1423218396531006e-08,TKM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0496454497651502e-09,TKM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TKM,2012
927,COD,Raising of cattle industry,GAB,6.458006708839175e-06,TKM,2012
928,COD,Growing wheat industry,GBR,1.1889066681821138e-06,TKM,2012
929,COD,Growing maize industry,GBR,0.00010620367673302532,TKM,2012
930,COD,Growing cereals n.e.c industry,GBR,2.5022695712477797e-07,TKM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.313256171570443e-05,TKM,2012
932,COD,Growing rice industry,GBR,4.217590126246376e-05,TKM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00030209372205005296,TKM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TKM,2012
935,COD,Growing tobacco industry,GBR,2.073609072925677e-07,TKM,2012
936,COD,Growing fibre crops industry,GBR,2.924282578666565e-05,TKM,2012
937,COD,Growing crops n.e.c. industry,GBR,9.298966328809998e-08,TKM,2012
938,COD,Growing grapes industry,GBR,0.0,TKM,2012
939,COD,Growing fruits and nuts industry,GBR,0.00020146303534956567,TKM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,6.4209607990993915e-06,TKM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.734977746364941e-07,TKM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TKM,2012
943,COD,Raising of cattle industry,GBR,0.0004683057158638614,TKM,2012
944,COD,Growing wheat industry,GEO,2.5515564433260654e-07,TKM,2012
945,COD,Growing maize industry,GEO,1.9425488904759455e-05,TKM,2012
946,COD,Growing cereals n.e.c industry,GEO,5.119264664029092e-08,TKM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.358053228946082e-06,TKM,2012
948,COD,Growing rice industry,GEO,9.740051537629245e-06,TKM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4735137870352487e-05,TKM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TKM,2012
951,COD,Growing tobacco industry,GEO,5.2380452863907056e-08,TKM,2012
952,COD,Growing fibre crops industry,GEO,3.842360894102176e-06,TKM,2012
953,COD,Growing crops n.e.c. industry,GEO,2.028204918489038e-08,TKM,2012
954,COD,Growing grapes industry,GEO,0.0,TKM,2012
955,COD,Growing fruits and nuts industry,GEO,2.3989716884669625e-05,TKM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.5734192855857206e-07,TKM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.250451768935415e-08,TKM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TKM,2012
959,COD,Raising of cattle industry,GEO,0.00010979465810588005,TKM,2012
960,COD,Growing wheat industry,GHA,4.505391703744787e-08,TKM,2012
961,COD,Growing maize industry,GHA,3.186780958688967e-06,TKM,2012
962,COD,Growing cereals n.e.c industry,GHA,9.396486764350143e-09,TKM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.232479939913617e-07,TKM,2012
964,COD,Growing rice industry,GHA,1.6333355842570512e-06,TKM,2012
