,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0001569523400984348,ISR,2012
612,COD,Growing rice industry,COL,8.60264690655691e-05,ISR,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0014943271537528715,ISR,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,ISR,2012
615,COD,Growing tobacco industry,COL,4.635264373112795e-07,ISR,2012
616,COD,Growing fibre crops industry,COL,3.929170542628772e-05,ISR,2012
617,COD,Growing crops n.e.c. industry,COL,1.0173410104136238e-07,ISR,2012
618,COD,Growing grapes industry,COL,0.0,ISR,2012
619,COD,Growing fruits and nuts industry,COL,0.0006175296040674095,ISR,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,9.340068274531204e-06,ISR,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,4.081030710918557e-06,ISR,2012
622,COD,Seeds and plant propagation industry,COL,0.0,ISR,2012
623,COD,Raising of cattle industry,COL,0.0006750076319839712,ISR,2012
624,COD,Growing wheat industry,CRI,4.902535093691719e-07,ISR,2012
625,COD,Growing maize industry,CRI,3.398958879570629e-05,ISR,2012
626,COD,Growing cereals n.e.c industry,CRI,5.278448567434388e-08,ISR,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.3898462720038136e-05,ISR,2012
628,COD,Growing rice industry,CRI,9.66349161813876e-06,ISR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0001790833279928915,ISR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,ISR,2012
631,COD,Growing tobacco industry,CRI,8.159680084657828e-08,ISR,2012
632,COD,Growing fibre crops industry,CRI,3.955067363984385e-06,ISR,2012
633,COD,Growing crops n.e.c. industry,CRI,1.263563605545854e-08,ISR,2012
634,COD,Growing grapes industry,CRI,0.0,ISR,2012
635,COD,Growing fruits and nuts industry,CRI,7.24176575683467e-05,ISR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.1736263797275127e-06,ISR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.885992861970602e-07,ISR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,ISR,2012
639,COD,Raising of cattle industry,CRI,8.167421785018471e-05,ISR,2012
640,COD,Growing wheat industry,CUB,4.3346241178968255e-07,ISR,2012
641,COD,Growing maize industry,CUB,2.9446664322874315e-05,ISR,2012
642,COD,Growing cereals n.e.c industry,CUB,4.845520428621405e-08,ISR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.051146472697383e-06,ISR,2012
644,COD,Growing rice industry,CUB,8.30021685185249e-06,ISR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.00015609341793233197,ISR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ISR,2012
647,COD,Growing tobacco industry,CUB,7.283568493042839e-08,ISR,2012
648,COD,Growing fibre crops industry,CUB,3.021770010495398e-06,ISR,2012
649,COD,Growing crops n.e.c. industry,CUB,1.23734133146861e-08,ISR,2012
650,COD,Growing grapes industry,CUB,0.0,ISR,2012
651,COD,Growing fruits and nuts industry,CUB,6.145551416364456e-05,ISR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0231084434341933e-06,ISR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.235213077023313e-07,ISR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ISR,2012
655,COD,Raising of cattle industry,CUB,7.574421458484649e-05,ISR,2012
656,COD,Growing wheat industry,CYP,1.0910571510460798e-05,ISR,2012
657,COD,Growing maize industry,CYP,0.00047086308577487426,ISR,2012
658,COD,Growing cereals n.e.c industry,CYP,5.388189662607276e-07,ISR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00011578299314443005,ISR,2012
660,COD,Growing rice industry,CYP,9.479767946767415e-05,ISR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0006065251907611192,ISR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ISR,2012
663,COD,Growing tobacco industry,CYP,4.400383140146335e-07,ISR,2012
664,COD,Growing fibre crops industry,CYP,2.577012440557756e-05,ISR,2012
665,COD,Growing crops n.e.c. industry,CYP,5.1670310659452464e-08,ISR,2012
666,COD,Growing grapes industry,CYP,0.0,ISR,2012
667,COD,Growing fruits and nuts industry,CYP,0.00038562991139135926,ISR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.334879175326211e-06,ISR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.784934690958553e-06,ISR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ISR,2012
671,COD,Raising of cattle industry,CYP,0.0002894151757692591,ISR,2012
672,COD,Growing wheat industry,CZE,2.782835161643665e-06,ISR,2012
673,COD,Growing maize industry,CZE,0.0002111306497356625,ISR,2012
674,COD,Growing cereals n.e.c industry,CZE,2.8726975998746463e-07,ISR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.450303936809231e-05,ISR,2012
676,COD,Growing rice industry,CZE,5.456464056147081e-05,ISR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0010792422087098652,ISR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ISR,2012
679,COD,Growing tobacco industry,CZE,3.8418299725928473e-07,ISR,2012
680,COD,Growing fibre crops industry,CZE,1.8065096047302765e-05,ISR,2012
681,COD,Growing crops n.e.c. industry,CZE,7.222417381231549e-08,ISR,2012
682,COD,Growing grapes industry,CZE,0.0,ISR,2012
683,COD,Growing fruits and nuts industry,CZE,0.00040755764823832333,ISR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.771206374533255e-06,ISR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.915547077007826e-06,ISR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ISR,2012
687,COD,Raising of cattle industry,CZE,0.0004922302431089547,ISR,2012
688,COD,Growing wheat industry,DEU,4.439339479276315e-05,ISR,2012
689,COD,Growing maize industry,DEU,0.002948779032287288,ISR,2012
690,COD,Growing cereals n.e.c industry,DEU,4.361189186236359e-06,ISR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.001094995312096956,ISR,2012
692,COD,Growing rice industry,DEU,0.0008472818233854235,ISR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.01622713221623997,ISR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ISR,2012
695,COD,Growing tobacco industry,DEU,5.097539623226803e-06,ISR,2012
696,COD,Growing fibre crops industry,DEU,0.00029940755332296553,ISR,2012
697,COD,Growing crops n.e.c. industry,DEU,1.0679116616588362e-06,ISR,2012
698,COD,Growing grapes industry,DEU,0.0,ISR,2012
699,COD,Growing fruits and nuts industry,DEU,0.006212962076928601,ISR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010054666534623848,ISR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.3870726961761315e-05,ISR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ISR,2012
703,COD,Raising of cattle industry,DEU,0.007222578839692757,ISR,2012
704,COD,Growing wheat industry,DJI,6.3460238116265e-08,ISR,2012
705,COD,Growing maize industry,DJI,4.622690791551098e-06,ISR,2012
706,COD,Growing cereals n.e.c industry,DJI,7.0495403352498784e-09,ISR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.2324470570632162e-06,ISR,2012
708,COD,Growing rice industry,DJI,1.138177901235454e-06,ISR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.892132384536027e-05,ISR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ISR,2012
711,COD,Growing tobacco industry,DJI,1.1691863734069236e-08,ISR,2012
712,COD,Growing fibre crops industry,DJI,4.776979498039293e-07,ISR,2012
713,COD,Growing crops n.e.c. industry,DJI,1.7310191488105408e-09,ISR,2012
714,COD,Growing grapes industry,DJI,0.0,ISR,2012
715,COD,Growing fruits and nuts industry,DJI,8.290800215876698e-06,ISR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.307799989481124e-07,ISR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.175701728651801e-08,ISR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ISR,2012
719,COD,Raising of cattle industry,DJI,1.0032699895006576e-05,ISR,2012
720,COD,Growing wheat industry,DYE,0.0,ISR,2012
721,COD,Growing maize industry,DYE,0.0,ISR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ISR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ISR,2012
724,COD,Growing rice industry,DYE,0.0,ISR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ISR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ISR,2012
727,COD,Growing tobacco industry,DYE,0.0,ISR,2012
728,COD,Growing fibre crops industry,DYE,0.0,ISR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ISR,2012
730,COD,Growing grapes industry,DYE,0.0,ISR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ISR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ISR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ISR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ISR,2012
735,COD,Raising of cattle industry,DYE,0.0,ISR,2012
736,COD,Growing wheat industry,DNK,3.075508939747736e-06,ISR,2012
737,COD,Growing maize industry,DNK,0.00019044202633618725,ISR,2012
738,COD,Growing cereals n.e.c industry,DNK,2.847560873141598e-07,ISR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.677789928800425e-05,ISR,2012
740,COD,Growing rice industry,DNK,5.968271224407145e-05,ISR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.001244683007876578,ISR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ISR,2012
743,COD,Growing tobacco industry,DNK,2.806002583477926e-07,ISR,2012
744,COD,Growing fibre crops industry,DNK,1.847016351742052e-05,ISR,2012
745,COD,Growing crops n.e.c. industry,DNK,7.157661803528039e-08,ISR,2012
746,COD,Growing grapes industry,DNK,0.0,ISR,2012
747,COD,Growing fruits and nuts industry,DNK,0.00045955309580133965,ISR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.442055602838391e-06,ISR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.345662337494253e-06,ISR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ISR,2012
751,COD,Raising of cattle industry,DNK,0.0005215579203480707,ISR,2012
752,COD,Growing wheat industry,DOM,7.983712889044521e-07,ISR,2012
753,COD,Growing maize industry,DOM,4.815140448616375e-05,ISR,2012
754,COD,Growing cereals n.e.c industry,DOM,7.235337401698283e-08,ISR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.4509510097538246e-05,ISR,2012
756,COD,Growing rice industry,DOM,1.5225401750515916e-05,ISR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0002830422701651647,ISR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ISR,2012
759,COD,Growing tobacco industry,DOM,6.885624417822914e-08,ISR,2012
760,COD,Growing fibre crops industry,DOM,4.9378478726096956e-06,ISR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.6137325447337742e-08,ISR,2012
762,COD,Growing grapes industry,DOM,0.0,ISR,2012
763,COD,Growing fruits and nuts industry,DOM,0.00010974853937367186,ISR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7072750459280804e-06,ISR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.67339762206919e-07,ISR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ISR,2012
767,COD,Raising of cattle industry,DOM,0.00011911654285079111,ISR,2012
768,COD,Growing wheat industry,DZA,9.601030247147256e-07,ISR,2012
769,COD,Growing maize industry,DZA,5.56483454718317e-05,ISR,2012
770,COD,Growing cereals n.e.c industry,DZA,1.0241646107674902e-07,ISR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9464616511929326e-05,ISR,2012
772,COD,Growing rice industry,DZA,1.882763053284059e-05,ISR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00026701005125959664,ISR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ISR,2012
775,COD,Growing tobacco industry,DZA,1.432770602009883e-07,ISR,2012
776,COD,Growing fibre crops industry,DZA,5.481807064569783e-06,ISR,2012
777,COD,Growing crops n.e.c. industry,DZA,2.706522509352517e-08,ISR,2012
778,COD,Growing grapes industry,DZA,0.0,ISR,2012
779,COD,Growing fruits and nuts industry,DZA,0.00010677156498582657,ISR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.789896661699363e-06,ISR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.291014410984761e-07,ISR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ISR,2012
783,COD,Raising of cattle industry,DZA,0.00015482258064303812,ISR,2012
784,COD,Growing wheat industry,ECU,1.226084785076575e-06,ISR,2012
785,COD,Growing maize industry,ECU,8.081446175913087e-05,ISR,2012
786,COD,Growing cereals n.e.c industry,ECU,1.3352504330957585e-07,ISR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.8224349615064763e-05,ISR,2012
788,COD,Growing rice industry,ECU,2.2549505642959825e-05,ISR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00040401272675102734,ISR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ISR,2012
791,COD,Growing tobacco industry,ECU,2.0408876516882435e-07,ISR,2012
792,COD,Growing fibre crops industry,ECU,9.312795985195666e-06,ISR,2012
793,COD,Growing crops n.e.c. industry,ECU,3.209514791371462e-08,ISR,2012
794,COD,Growing grapes industry,ECU,0.0,ISR,2012
795,COD,Growing fruits and nuts industry,ECU,0.00016442107836331588,ISR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.6975351573673937e-06,ISR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.102750767210488e-06,ISR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ISR,2012
799,COD,Raising of cattle industry,ECU,0.00019678844497448964,ISR,2012
800,COD,Growing wheat industry,EGY,2.5875396095791374e-06,ISR,2012
801,COD,Growing maize industry,EGY,0.00017275095450347146,ISR,2012
802,COD,Growing cereals n.e.c industry,EGY,2.3870538775739536e-07,ISR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.525857118925695e-05,ISR,2012
804,COD,Growing rice industry,EGY,4.073140155150216e-05,ISR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006286528720248581,ISR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ISR,2012
807,COD,Growing tobacco industry,EGY,2.8534109721240113e-07,ISR,2012
808,COD,Growing fibre crops industry,EGY,2.1810093162502984e-05,ISR,2012
809,COD,Growing crops n.e.c. industry,EGY,5.0446782289960486e-08,ISR,2012
810,COD,Growing grapes industry,EGY,0.0,ISR,2012
811,COD,Growing fruits and nuts industry,EGY,0.0002738065900745198,ISR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.131423073012594e-06,ISR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.7245747669874612e-06,ISR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ISR,2012
815,COD,Raising of cattle industry,EGY,0.00030188011878113985,ISR,2012
816,COD,Growing wheat industry,ERI,8.061570088979436e-09,ISR,2012
817,COD,Growing maize industry,ERI,4.421730354498722e-07,ISR,2012
818,COD,Growing cereals n.e.c industry,ERI,7.377551926685041e-10,ISR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7249412082755171e-07,ISR,2012
820,COD,Growing rice industry,ERI,1.3674810922282464e-07,ISR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.8586307615836076e-06,ISR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ISR,2012
823,COD,Growing tobacco industry,ERI,9.88792280923604e-10,ISR,2012
824,COD,Growing fibre crops industry,ERI,4.520686669706952e-08,ISR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.7223862457376985e-10,ISR,2012
826,COD,Growing grapes industry,ERI,0.0,ISR,2012
827,COD,Growing fruits and nuts industry,ERI,7.889440271860028e-07,ISR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.245190704883734e-08,ISR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.110932759822477e-09,ISR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ISR,2012
831,COD,Raising of cattle industry,ERI,1.0071643474333122e-06,ISR,2012
832,COD,Growing wheat industry,ESP,2.1472905770127525e-05,ISR,2012
833,COD,Growing maize industry,ESP,0.0012002951449544214,ISR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.7869771800813222e-06,ISR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0003824429557293461,ISR,2012
836,COD,Growing rice industry,ESP,0.0003554030325003911,ISR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.007161849498897899,ISR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ISR,2012
839,COD,Growing tobacco industry,ESP,2.5556930809693045e-06,ISR,2012
840,COD,Growing fibre crops industry,ESP,9.73829900871818e-05,ISR,2012
841,COD,Growing crops n.e.c. industry,ESP,4.322522424837578e-07,ISR,2012
842,COD,Growing grapes industry,ESP,0.0,ISR,2012
843,COD,Growing fruits and nuts industry,ESP,0.0026631338669328448,ISR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.491880023556102e-05,ISR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.934443065822408e-05,ISR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ISR,2012
847,COD,Raising of cattle industry,ESP,0.0030601674601426565,ISR,2012
848,COD,Growing wheat industry,EST,2.5269707418430866e-07,ISR,2012
849,COD,Growing maize industry,EST,1.8239551204992527e-05,ISR,2012
850,COD,Growing cereals n.e.c industry,EST,2.5402038971029274e-08,ISR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.347560373615332e-06,ISR,2012
852,COD,Growing rice industry,EST,4.868608594743809e-06,ISR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.112579415357621e-05,ISR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ISR,2012
855,COD,Growing tobacco industry,EST,3.079315541765422e-08,ISR,2012
856,COD,Growing fibre crops industry,EST,1.9205755058985222e-06,ISR,2012
857,COD,Growing crops n.e.c. industry,EST,6.190641525546718e-09,ISR,2012
858,COD,Growing grapes industry,EST,0.0,ISR,2012
859,COD,Growing fruits and nuts industry,EST,3.536212794354552e-05,ISR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.701848078437039e-07,ISR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.468181274648851e-07,ISR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ISR,2012
863,COD,Raising of cattle industry,EST,4.129098306771745e-05,ISR,2012
864,COD,Growing wheat industry,ETH,8.93322906246234e-07,ISR,2012
865,COD,Growing maize industry,ETH,5.250970776306682e-05,ISR,2012
866,COD,Growing cereals n.e.c industry,ETH,1.0840340762685906e-07,ISR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.8194463553883252e-05,ISR,2012
868,COD,Growing rice industry,ETH,1.9158172425566015e-05,ISR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00024413904025410478,ISR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ISR,2012
871,COD,Growing tobacco industry,ETH,1.1837900627450465e-07,ISR,2012
872,COD,Growing fibre crops industry,ETH,6.134494242183764e-06,ISR,2012
873,COD,Growing crops n.e.c. industry,ETH,3.0942218822389566e-08,ISR,2012
874,COD,Growing grapes industry,ETH,0.0,ISR,2012
875,COD,Growing fruits and nuts industry,ETH,0.00010021763112691335,ISR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.5968959852169777e-06,ISR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.634834711754572e-07,ISR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ISR,2012
879,COD,Raising of cattle industry,ETH,0.00016265801563220805,ISR,2012
880,COD,Growing wheat industry,FIN,2.0060022968598268e-06,ISR,2012
881,COD,Growing maize industry,FIN,0.0001359559450134858,ISR,2012
882,COD,Growing cereals n.e.c industry,FIN,2.0256610392747174e-07,ISR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,4.9389083148261596e-05,ISR,2012
884,COD,Growing rice industry,FIN,3.886772636618735e-05,ISR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0007745002184052814,ISR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ISR,2012
887,COD,Growing tobacco industry,FIN,2.5497297571154066e-07,ISR,2012
888,COD,Growing fibre crops industry,FIN,1.3668254702249163e-05,ISR,2012
889,COD,Growing crops n.e.c. industry,FIN,5.0223942368962564e-08,ISR,2012
890,COD,Growing grapes industry,FIN,0.0,ISR,2012
891,COD,Growing fruits and nuts industry,FIN,0.0002975224927086953,ISR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.829576563612934e-06,ISR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0931364152254636e-06,ISR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ISR,2012
895,COD,Raising of cattle industry,FIN,0.00034185683854418946,ISR,2012
896,COD,Growing wheat industry,FRA,3.6320431793440614e-05,ISR,2012
897,COD,Growing maize industry,FRA,0.002293430162397985,ISR,2012
898,COD,Growing cereals n.e.c industry,FRA,3.420160603916997e-06,ISR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0007684550430953189,ISR,2012
900,COD,Growing rice industry,FRA,0.0006973161335434151,ISR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.015380594418632787,ISR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ISR,2012
903,COD,Growing tobacco industry,FRA,4.161081656404334e-06,ISR,2012
904,COD,Growing fibre crops industry,FRA,0.00019904105540914912,ISR,2012
905,COD,Growing crops n.e.c. industry,FRA,8.974747718522564e-07,ISR,2012
906,COD,Growing grapes industry,FRA,0.0,ISR,2012
907,COD,Growing fruits and nuts industry,FRA,0.005566931743349381,ISR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,9.335494370436324e-05,ISR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.129116770862244e-05,ISR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ISR,2012
911,COD,Raising of cattle industry,FRA,0.006466907796599738,ISR,2012
912,COD,Growing wheat industry,GAB,7.797480085934041e-07,ISR,2012
913,COD,Growing maize industry,GAB,7.647801996776579e-05,ISR,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1412326406517356e-07,ISR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.00010054990610347611,ISR,2012
916,COD,Growing rice industry,GAB,2.6504101623073152e-05,ISR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.00012339486412370055,ISR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ISR,2012
919,COD,Growing tobacco industry,GAB,7.463038840787816e-08,ISR,2012
920,COD,Growing fibre crops industry,GAB,1.634306853490832e-05,ISR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.4091125771880813e-08,ISR,2012
922,COD,Growing grapes industry,GAB,0.0,ISR,2012
923,COD,Growing fruits and nuts industry,GAB,0.00010803718667251905,ISR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.995277648782558e-07,ISR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.089725059616307e-07,ISR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ISR,2012
927,COD,Raising of cattle industry,GAB,7.667959465693444e-05,ISR,2012
928,COD,Growing wheat industry,GBR,6.879750113558588e-05,ISR,2012
929,COD,Growing maize industry,GBR,0.004279258732968001,ISR,2012
930,COD,Growing cereals n.e.c industry,GBR,6.030719229568844e-06,ISR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0014858454330330911,ISR,2012
932,COD,Growing rice industry,GBR,0.0013219917473828481,ISR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.031843459689724234,ISR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ISR,2012
935,COD,Growing tobacco industry,GBR,5.035313613026886e-06,ISR,2012
936,COD,Growing fibre crops industry,GBR,0.0003394884579504752,ISR,2012
937,COD,Growing crops n.e.c. industry,GBR,1.5863221260705212e-06,ISR,2012
938,COD,Growing grapes industry,GBR,0.0,ISR,2012
939,COD,Growing fruits and nuts industry,GBR,0.011144206388436448,ISR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00018486504084775095,ISR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.498201767165394e-05,ISR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ISR,2012
943,COD,Raising of cattle industry,GBR,0.012451194939398903,ISR,2012
944,COD,Growing wheat industry,GEO,9.098728302053787e-07,ISR,2012
945,COD,Growing maize industry,GEO,7.592661937735594e-05,ISR,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1287856467405665e-07,ISR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.880848808421478e-05,ISR,2012
948,COD,Growing rice industry,GEO,2.3320722617932723e-05,ISR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,0.0002605625262781119,ISR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ISR,2012
951,COD,Growing tobacco industry,GEO,1.0032556917858118e-07,ISR,2012
952,COD,Growing fibre crops industry,GEO,1.2088080695160252e-05,ISR,2012
953,COD,Growing crops n.e.c. industry,GEO,2.1735779052176024e-08,ISR,2012
954,COD,Growing grapes industry,GEO,0.0,ISR,2012
955,COD,Growing fruits and nuts industry,GEO,0.00012856542631831886,ISR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6902001845422118e-06,ISR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.378067749914228e-07,ISR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ISR,2012
959,COD,Raising of cattle industry,GEO,0.0001423052501123396,ISR,2012
960,COD,Growing wheat industry,GHA,1.4406618981761275e-06,ISR,2012
961,COD,Growing maize industry,GHA,0.00010662388094607031,ISR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.6442286328613977e-07,ISR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.829447932134464e-05,ISR,2012
964,COD,Growing rice industry,GHA,2.961548860888241e-05,ISR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0005064868917667716,ISR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ISR,2012
967,COD,Growing tobacco industry,GHA,1.7935280065049946e-07,ISR,2012
968,COD,Growing fibre crops industry,GHA,1.2865684771260753e-05,ISR,2012
