,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,2.269577847614809e-08,SEN,2012
42,COD,Growing grapes industry,XAF,0.0,SEN,2012
43,COD,Growing fruits and nuts industry,XAF,3.097498677782914e-05,SEN,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.876211509504341e-07,SEN,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,9.636760787607856e-06,SEN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,SEN,2012
47,COD,Raising of cattle industry,XAF,9.27778970705184e-05,SEN,2012
48,COD,Growing wheat industry,XAS,3.063252615808046e-07,SEN,2012
49,COD,Growing maize industry,XAS,3.815368179614825e-05,SEN,2012
50,COD,Growing cereals n.e.c industry,XAS,5.189587032247227e-08,SEN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.224618422202336e-06,SEN,2012
52,COD,Growing rice industry,XAS,9.655228619759108e-06,SEN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.4202028866182802e-05,SEN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,SEN,2012
55,COD,Growing tobacco industry,XAS,5.260269501425956e-08,SEN,2012
56,COD,Growing fibre crops industry,XAS,1.6525274780404287e-06,SEN,2012
57,COD,Growing crops n.e.c. industry,XAS,2.0973177487991995e-08,SEN,2012
58,COD,Growing grapes industry,XAS,0.0,SEN,2012
59,COD,Growing fruits and nuts industry,XAS,7.68245062240785e-06,SEN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.427552241932969e-07,SEN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.864411649609902e-05,SEN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,SEN,2012
63,COD,Raising of cattle industry,XAS,8.831514181623631e-05,SEN,2012
64,COD,Growing wheat industry,AFG,8.104964551321283e-08,SEN,2012
65,COD,Growing maize industry,AFG,5.4450038387328335e-06,SEN,2012
66,COD,Growing cereals n.e.c industry,AFG,1.2686727569417807e-08,SEN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3545131587286167e-06,SEN,2012
68,COD,Growing rice industry,AFG,2.3925374299113504e-06,SEN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,9.42565033803952e-06,SEN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,SEN,2012
71,COD,Growing tobacco industry,AFG,8.277633344218722e-09,SEN,2012
72,COD,Growing fibre crops industry,AFG,8.840832481122069e-07,SEN,2012
73,COD,Growing crops n.e.c. industry,AFG,4.8362508562996495e-09,SEN,2012
74,COD,Growing grapes industry,AFG,0.0,SEN,2012
75,COD,Growing fruits and nuts industry,AFG,4.585622667081215e-06,SEN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0843034708856753e-07,SEN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9677074169446074e-06,SEN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,SEN,2012
79,COD,Raising of cattle industry,AFG,2.0344189117292702e-05,SEN,2012
80,COD,Growing wheat industry,AGO,1.059643303540975e-06,SEN,2012
81,COD,Growing maize industry,AGO,4.953011922489934e-05,SEN,2012
82,COD,Growing cereals n.e.c industry,AGO,1.8199942662847457e-07,SEN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.5695594259445903e-05,SEN,2012
84,COD,Growing rice industry,AGO,3.8643062412477634e-05,SEN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.562928554016502e-05,SEN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,SEN,2012
87,COD,Growing tobacco industry,AGO,9.787154131275206e-08,SEN,2012
88,COD,Growing fibre crops industry,AGO,7.013995885216549e-06,SEN,2012
89,COD,Growing crops n.e.c. industry,AGO,7.88343815371987e-08,SEN,2012
90,COD,Growing grapes industry,AGO,0.0,SEN,2012
91,COD,Growing fruits and nuts industry,AGO,3.57873541529578e-05,SEN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.178891041279686e-07,SEN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4795983350198344e-05,SEN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,SEN,2012
95,COD,Raising of cattle industry,AGO,0.00033363200309606214,SEN,2012
96,COD,Growing wheat industry,ALB,1.7039172674496743e-07,SEN,2012
97,COD,Growing maize industry,ALB,2.050824451963564e-05,SEN,2012
98,COD,Growing cereals n.e.c industry,ALB,2.1156236601079683e-08,SEN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.6959209249111476e-06,SEN,2012
100,COD,Growing rice industry,ALB,2.9022701824244446e-06,SEN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.658658855538041e-05,SEN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,SEN,2012
103,COD,Growing tobacco industry,ALB,2.6098714786859656e-08,SEN,2012
104,COD,Growing fibre crops industry,ALB,3.7816511697551086e-06,SEN,2012
105,COD,Growing crops n.e.c. industry,ALB,6.537278213662381e-09,SEN,2012
106,COD,Growing grapes industry,ALB,0.0,SEN,2012
107,COD,Growing fruits and nuts industry,ALB,1.8828301465876808e-05,SEN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.1137582168722325e-07,SEN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.5464186422854147e-06,SEN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,SEN,2012
111,COD,Raising of cattle industry,ALB,2.6662959304188007e-05,SEN,2012
112,COD,Growing wheat industry,ARE,2.131447655562194e-06,SEN,2012
113,COD,Growing maize industry,ARE,7.56382077599391e-05,SEN,2012
114,COD,Growing cereals n.e.c industry,ARE,3.723714017198775e-07,SEN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.9517400061671906e-05,SEN,2012
116,COD,Growing rice industry,ARE,8.212394178042875e-05,SEN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00015637476303213512,SEN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,SEN,2012
119,COD,Growing tobacco industry,ARE,1.4924586425075965e-07,SEN,2012
120,COD,Growing fibre crops industry,ARE,8.521923031664058e-06,SEN,2012
121,COD,Growing crops n.e.c. industry,ARE,1.5397025120726177e-07,SEN,2012
122,COD,Growing grapes industry,ARE,0.0,SEN,2012
123,COD,Growing fruits and nuts industry,ARE,6.44758460009195e-05,SEN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.7212651355493405e-06,SEN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.205568273166673e-05,SEN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,SEN,2012
127,COD,Raising of cattle industry,ARE,0.0006709770065140358,SEN,2012
128,COD,Growing wheat industry,ARG,1.949491855365717e-07,SEN,2012
129,COD,Growing maize industry,ARG,0.00013822416624977198,SEN,2012
130,COD,Growing cereals n.e.c industry,ARG,6.259303587576124e-08,SEN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.088573328004394e-06,SEN,2012
132,COD,Growing rice industry,ARG,7.054835669243597e-06,SEN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.8397101137572462e-05,SEN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,SEN,2012
135,COD,Growing tobacco industry,ARG,1.85745272543619e-08,SEN,2012
136,COD,Growing fibre crops industry,ARG,1.8372973336237266e-06,SEN,2012
137,COD,Growing crops n.e.c. industry,ARG,1.4919521281904364e-08,SEN,2012
138,COD,Growing grapes industry,ARG,0.0,SEN,2012
139,COD,Growing fruits and nuts industry,ARG,8.71579286234485e-06,SEN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.814666181245424e-07,SEN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.62758852479633e-06,SEN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,SEN,2012
143,COD,Raising of cattle industry,ARG,5.8724082838293e-05,SEN,2012
144,COD,Growing wheat industry,ARM,5.243467403882727e-08,SEN,2012
145,COD,Growing maize industry,ARM,3.790967062877206e-06,SEN,2012
146,COD,Growing cereals n.e.c industry,ARM,8.11553029175406e-09,SEN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.906864712433102e-07,SEN,2012
148,COD,Growing rice industry,ARM,1.5488448677474955e-06,SEN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,6.363995885820869e-06,SEN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,SEN,2012
151,COD,Growing tobacco industry,ARM,5.3980233245198806e-09,SEN,2012
152,COD,Growing fibre crops industry,ARM,6.174173838793097e-07,SEN,2012
153,COD,Growing crops n.e.c. industry,ARM,3.048414556632103e-09,SEN,2012
154,COD,Growing grapes industry,ARM,0.0,SEN,2012
155,COD,Growing fruits and nuts industry,ARM,3.140704058255187e-06,SEN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.173149806411451e-08,SEN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2651974865951838e-06,SEN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,SEN,2012
159,COD,Raising of cattle industry,ARM,1.2960055317569176e-05,SEN,2012
160,COD,Growing wheat industry,AUS,6.096369307210494e-07,SEN,2012
161,COD,Growing maize industry,AUS,6.449820356206784e-05,SEN,2012
162,COD,Growing cereals n.e.c industry,AUS,1.1342987313535375e-07,SEN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.0457650387252503e-05,SEN,2012
164,COD,Growing rice industry,AUS,2.2627720466181484e-05,SEN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.988833035405255e-05,SEN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,SEN,2012
167,COD,Growing tobacco industry,AUS,6.761622604761925e-08,SEN,2012
168,COD,Growing fibre crops industry,AUS,4.093269624546559e-06,SEN,2012
169,COD,Growing crops n.e.c. industry,AUS,4.405124400378996e-08,SEN,2012
170,COD,Growing grapes industry,AUS,0.0,SEN,2012
171,COD,Growing fruits and nuts industry,AUS,3.405065885959798e-05,SEN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.177425549027809e-06,SEN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0167458443268138e-05,SEN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,SEN,2012
175,COD,Raising of cattle industry,AUS,0.0002015957688539615,SEN,2012
176,COD,Growing wheat industry,AUT,2.650840870508433e-07,SEN,2012
177,COD,Growing maize industry,AUT,2.1092249354437615e-05,SEN,2012
178,COD,Growing cereals n.e.c industry,AUT,4.8168262406280765e-08,SEN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.20108551343923e-06,SEN,2012
180,COD,Growing rice industry,AUT,9.8112788404395e-06,SEN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.0112221352523116e-05,SEN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,SEN,2012
183,COD,Growing tobacco industry,AUT,2.498060706623682e-08,SEN,2012
184,COD,Growing fibre crops industry,AUT,1.7181466713540207e-06,SEN,2012
185,COD,Growing crops n.e.c. industry,AUT,1.9082246965807845e-08,SEN,2012
186,COD,Growing grapes industry,AUT,0.0,SEN,2012
187,COD,Growing fruits and nuts industry,AUT,1.2887988105337639e-05,SEN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0578838593361173e-07,SEN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1368923277223067e-05,SEN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,SEN,2012
191,COD,Raising of cattle industry,AUT,8.224497552690986e-05,SEN,2012
192,COD,Growing wheat industry,AZE,7.099932619442773e-08,SEN,2012
193,COD,Growing maize industry,AZE,2.655306702073944e-06,SEN,2012
194,COD,Growing cereals n.e.c industry,AZE,1.214177309645633e-08,SEN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,9.562360054557407e-07,SEN,2012
196,COD,Growing rice industry,AZE,2.6949754380272216e-06,SEN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.7215022050988633e-06,SEN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,SEN,2012
199,COD,Growing tobacco industry,AZE,4.901937096548546e-09,SEN,2012
200,COD,Growing fibre crops industry,AZE,3.1296883084045957e-07,SEN,2012
201,COD,Growing crops n.e.c. industry,AZE,4.936493086307354e-09,SEN,2012
202,COD,Growing grapes industry,AZE,0.0,SEN,2012
203,COD,Growing fruits and nuts industry,AZE,1.6116785646292679e-06,SEN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.5960124296847443e-08,SEN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4634373175559441e-06,SEN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,SEN,2012
207,COD,Raising of cattle industry,AZE,2.2169382458695845e-05,SEN,2012
208,COD,Growing wheat industry,BDI,8.815350573158822e-09,SEN,2012
209,COD,Growing maize industry,BDI,4.7312262456046485e-07,SEN,2012
210,COD,Growing cereals n.e.c industry,BDI,1.5711507826078462e-09,SEN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.327631931515675e-07,SEN,2012
212,COD,Growing rice industry,BDI,3.2936958226821167e-07,SEN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.314054285250851e-07,SEN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,SEN,2012
215,COD,Growing tobacco industry,BDI,7.492415062418776e-10,SEN,2012
216,COD,Growing fibre crops industry,BDI,5.9376751737244374e-08,SEN,2012
217,COD,Growing crops n.e.c. industry,BDI,6.43200394314509e-10,SEN,2012
218,COD,Growing grapes industry,BDI,0.0,SEN,2012
219,COD,Growing fruits and nuts industry,BDI,3.7054094160884734e-07,SEN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0886188512585187e-08,SEN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.966239838289125e-07,SEN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,SEN,2012
223,COD,Raising of cattle industry,BDI,2.8647036777538385e-06,SEN,2012
224,COD,Growing wheat industry,BEL,9.841927304195597e-06,SEN,2012
225,COD,Growing maize industry,BEL,0.00034564760188028387,SEN,2012
226,COD,Growing cereals n.e.c industry,BEL,1.684736481986394e-06,SEN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00013630074451600314,SEN,2012
228,COD,Growing rice industry,BEL,0.0003660468955977105,SEN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0006838144681951894,SEN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,SEN,2012
231,COD,Growing tobacco industry,BEL,6.898945273217728e-07,SEN,2012
232,COD,Growing fibre crops industry,BEL,3.9256533957556764e-05,SEN,2012
233,COD,Growing crops n.e.c. industry,BEL,6.815056437337567e-07,SEN,2012
234,COD,Growing grapes industry,BEL,0.0,SEN,2012
235,COD,Growing fruits and nuts industry,BEL,0.0002864881967822966,SEN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.071180574399101e-06,SEN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0002543259902782247,SEN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,SEN,2012
239,COD,Raising of cattle industry,BEL,0.003015197280956898,SEN,2012
240,COD,Growing wheat industry,BEN,3.6922026461001727e-07,SEN,2012
241,COD,Growing maize industry,BEN,0.00023824022544384656,SEN,2012
242,COD,Growing cereals n.e.c industry,BEN,1.1046245772734352e-07,SEN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.2310954705957964e-06,SEN,2012
244,COD,Growing rice industry,BEN,1.1956097455103456e-05,SEN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.135250355345022e-05,SEN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,SEN,2012
247,COD,Growing tobacco industry,BEN,4.129644847020338e-08,SEN,2012
248,COD,Growing fibre crops industry,BEN,3.5602079117988412e-06,SEN,2012
249,COD,Growing crops n.e.c. industry,BEN,2.8090209325905594e-08,SEN,2012
250,COD,Growing grapes industry,BEN,0.0,SEN,2012
251,COD,Growing fruits and nuts industry,BEN,1.970312908315376e-05,SEN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1469922763010663e-06,SEN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.565430666199834e-06,SEN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,SEN,2012
255,COD,Raising of cattle industry,BEN,0.00010901481014643084,SEN,2012
256,COD,Growing wheat industry,BFA,6.971560877955133e-07,SEN,2012
257,COD,Growing maize industry,BFA,0.00018652037074874615,SEN,2012
258,COD,Growing cereals n.e.c industry,BFA,1.4325123024708378e-07,SEN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.514779495026542e-05,SEN,2012
260,COD,Growing rice industry,BFA,2.3310989700351385e-05,SEN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00017528999208041852,SEN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,SEN,2012
263,COD,Growing tobacco industry,BFA,2.5591464494826083e-07,SEN,2012
264,COD,Growing fibre crops industry,BFA,6.61740133084062e-06,SEN,2012
265,COD,Growing crops n.e.c. industry,BFA,4.765429784523096e-08,SEN,2012
266,COD,Growing grapes industry,BFA,0.0,SEN,2012
267,COD,Growing fruits and nuts industry,BFA,7.382545708788377e-05,SEN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.755566493173437e-06,SEN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.2274904166224166e-05,SEN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,SEN,2012
271,COD,Raising of cattle industry,BFA,0.0002228266532569456,SEN,2012
272,COD,Growing wheat industry,BGD,1.6342500091570738e-07,SEN,2012
273,COD,Growing maize industry,BGD,1.1149836494453106e-05,SEN,2012
274,COD,Growing cereals n.e.c industry,BGD,2.8787507804540823e-08,SEN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.686527096187982e-06,SEN,2012
276,COD,Growing rice industry,BGD,5.805621166821176e-06,SEN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3474431875980521e-05,SEN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,SEN,2012
279,COD,Growing tobacco industry,BGD,1.6130869537021494e-08,SEN,2012
280,COD,Growing fibre crops industry,BGD,1.1310931510631928e-06,SEN,2012
281,COD,Growing crops n.e.c. industry,BGD,1.1480501947691557e-08,SEN,2012
282,COD,Growing grapes industry,BGD,0.0,SEN,2012
283,COD,Growing fruits and nuts industry,BGD,6.185054764212038e-06,SEN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.3018186528949643e-07,SEN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.675016456294583e-06,SEN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,SEN,2012
287,COD,Raising of cattle industry,BGD,5.1097520030171616e-05,SEN,2012
288,COD,Growing wheat industry,BGR,7.487832219053882e-08,SEN,2012
289,COD,Growing maize industry,BGR,7.949939483485144e-06,SEN,2012
290,COD,Growing cereals n.e.c industry,BGR,1.3606268620505816e-08,SEN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.703039727105591e-06,SEN,2012
292,COD,Growing rice industry,BGR,2.657830234517912e-06,SEN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1823424573160804e-05,SEN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,SEN,2012
295,COD,Growing tobacco industry,BGR,6.610434052149262e-09,SEN,2012
296,COD,Growing fibre crops industry,BGR,9.159478342459098e-07,SEN,2012
297,COD,Growing crops n.e.c. industry,BGR,5.384091747061269e-09,SEN,2012
298,COD,Growing grapes industry,BGR,0.0,SEN,2012
299,COD,Growing fruits and nuts industry,BGR,5.6962492034343175e-06,SEN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.1988760028890886e-07,SEN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.555241160194985e-06,SEN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,SEN,2012
303,COD,Raising of cattle industry,BGR,2.241555269441338e-05,SEN,2012
304,COD,Growing wheat industry,BHR,1.4103682089683372e-07,SEN,2012
305,COD,Growing maize industry,BHR,4.855082722430646e-06,SEN,2012
306,COD,Growing cereals n.e.c industry,BHR,2.4543234656877682e-08,SEN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8750771546001237e-06,SEN,2012
308,COD,Growing rice industry,BHR,5.290161159029149e-06,SEN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.324279757084637e-06,SEN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,SEN,2012
311,COD,Growing tobacco industry,BHR,9.08273669150976e-09,SEN,2012
312,COD,Growing fibre crops industry,BHR,5.400341062441599e-07,SEN,2012
313,COD,Growing crops n.e.c. industry,BHR,1.0087760747460153e-08,SEN,2012
314,COD,Growing grapes industry,BHR,0.0,SEN,2012
315,COD,Growing fruits and nuts industry,BHR,3.450430112693443e-06,SEN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.52017942773434e-08,SEN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1823289949874665e-06,SEN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,SEN,2012
319,COD,Raising of cattle industry,BHR,4.356573043465602e-05,SEN,2012
320,COD,Growing wheat industry,BHS,6.91541195762575e-09,SEN,2012
321,COD,Growing maize industry,BHS,4.0992101911004906e-07,SEN,2012
322,COD,Growing cereals n.e.c industry,BHS,1.2302724307135016e-09,SEN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.1614886042886081e-07,SEN,2012
324,COD,Growing rice industry,BHS,2.592350724650491e-07,SEN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.092916776498061e-07,SEN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,SEN,2012
327,COD,Growing tobacco industry,BHS,6.542426577469977e-10,SEN,2012
328,COD,Growing fibre crops industry,BHS,4.4093912638778326e-08,SEN,2012
329,COD,Growing crops n.e.c. industry,BHS,4.976430515071278e-10,SEN,2012
330,COD,Growing grapes industry,BHS,0.0,SEN,2012
331,COD,Growing fruits and nuts industry,BHS,2.734337059694488e-07,SEN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.853261457257878e-09,SEN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1135720456508183e-07,SEN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,SEN,2012
335,COD,Raising of cattle industry,BHS,2.172392637650847e-06,SEN,2012
336,COD,Growing wheat industry,BIH,2.057917762301639e-08,SEN,2012
337,COD,Growing maize industry,BIH,9.739311424598423e-07,SEN,2012
338,COD,Growing cereals n.e.c industry,BIH,3.734921024706285e-09,SEN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.895799255329866e-07,SEN,2012
340,COD,Growing rice industry,BIH,8.173312304815783e-07,SEN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.5382691210815175e-06,SEN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,SEN,2012
343,COD,Growing tobacco industry,BIH,1.5211797113048003e-09,SEN,2012
344,COD,Growing fibre crops industry,BIH,1.002718602578819e-07,SEN,2012
345,COD,Growing crops n.e.c. industry,BIH,1.514151650327361e-09,SEN,2012
346,COD,Growing grapes industry,BIH,0.0,SEN,2012
347,COD,Growing fruits and nuts industry,BIH,6.524682609664938e-07,SEN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.123446250517004e-08,SEN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.029729151390466e-07,SEN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,SEN,2012
351,COD,Raising of cattle industry,BIH,6.7536960919372484e-06,SEN,2012
