,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.8127319848372406e-06,XEU,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.830390901557631e-09,XEU,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,XEU,2012
95,COD,Raising of cattle industry,AGO,3.337743552494851e-05,XEU,2012
96,COD,Growing wheat industry,ALB,5.257712338676506e-08,XEU,2012
97,COD,Growing maize industry,ALB,6.838998347220089e-06,XEU,2012
98,COD,Growing cereals n.e.c industry,ALB,1.6362971116541566e-08,XEU,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3789080688985752e-06,XEU,2012
100,COD,Growing rice industry,ALB,1.9855899744517684e-06,XEU,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.0517386769572636e-06,XEU,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,XEU,2012
103,COD,Growing tobacco industry,ALB,4.280808452036897e-09,XEU,2012
104,COD,Growing fibre crops industry,ALB,4.941507418690573e-07,XEU,2012
105,COD,Growing crops n.e.c. industry,ALB,2.7157604448423976e-09,XEU,2012
106,COD,Growing grapes industry,ALB,0.0,XEU,2012
107,COD,Growing fruits and nuts industry,ALB,1.875845009624408e-06,XEU,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4258864744860259e-06,XEU,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.372305755857787e-09,XEU,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,XEU,2012
111,COD,Raising of cattle industry,ALB,1.2640726318826498e-05,XEU,2012
112,COD,Growing wheat industry,ARE,1.908236111866539e-06,XEU,2012
113,COD,Growing maize industry,ARE,6.871973864354049e-05,XEU,2012
114,COD,Growing cereals n.e.c industry,ARE,3.87022422704174e-07,XEU,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.97371697534732e-05,XEU,2012
116,COD,Growing rice industry,ARE,6.928312579951978e-05,XEU,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.656167531682696e-05,XEU,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,XEU,2012
119,COD,Growing tobacco industry,ARE,1.2958971766355274e-07,XEU,2012
120,COD,Growing fibre crops industry,ARE,9.478113712882272e-06,XEU,2012
121,COD,Growing crops n.e.c. industry,ARE,1.1887688417658933e-07,XEU,2012
122,COD,Growing grapes industry,ARE,0.0,XEU,2012
123,COD,Growing fruits and nuts industry,ARE,2.055774369510853e-05,XEU,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.4966070945080635e-05,XEU,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.7749266631781763e-08,XEU,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,XEU,2012
127,COD,Raising of cattle industry,ARE,0.0005753454396886392,XEU,2012
128,COD,Growing wheat industry,ARG,1.6683305358126988e-07,XEU,2012
129,COD,Growing maize industry,ARG,1.7619749975414574e-05,XEU,2012
130,COD,Growing cereals n.e.c industry,ARG,5.782048201915952e-08,XEU,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.31803647280909e-06,XEU,2012
132,COD,Growing rice industry,ARG,4.183492276981031e-06,XEU,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,3.242665385388408e-06,XEU,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,XEU,2012
135,COD,Growing tobacco industry,ARG,1.3813174014096501e-08,XEU,2012
136,COD,Growing fibre crops industry,ARG,2.0702318082195364e-06,XEU,2012
137,COD,Growing crops n.e.c. industry,ARG,8.112904535142395e-09,XEU,2012
138,COD,Growing grapes industry,ARG,0.0,XEU,2012
139,COD,Growing fruits and nuts industry,ARG,7.232925935058599e-06,XEU,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.743273498536718e-06,XEU,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1762848367813612e-08,XEU,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,XEU,2012
143,COD,Raising of cattle industry,ARG,3.614466040536924e-05,XEU,2012
144,COD,Growing wheat industry,ARM,1.6341041322105312e-08,XEU,2012
145,COD,Growing maize industry,ARM,1.841983926638601e-06,XEU,2012
146,COD,Growing cereals n.e.c industry,ARM,4.4731636728383515e-09,XEU,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.4500082379452146e-07,XEU,2012
148,COD,Growing rice industry,ARM,5.019504542625548e-07,XEU,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.1823048721931238e-07,XEU,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,XEU,2012
151,COD,Growing tobacco industry,ARM,1.3070367985490982e-09,XEU,2012
152,COD,Growing fibre crops industry,ARM,1.430873012416596e-07,XEU,2012
153,COD,Growing crops n.e.c. industry,ARM,9.401453205434777e-10,XEU,2012
154,COD,Growing grapes industry,ARM,0.0,XEU,2012
155,COD,Growing fruits and nuts industry,ARM,3.7759717962171893e-07,XEU,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.591034378028764e-07,XEU,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,7.245222308619788e-10,XEU,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,XEU,2012
159,COD,Raising of cattle industry,ARM,5.024779936175518e-06,XEU,2012
160,COD,Growing wheat industry,AUS,4.153565629663258e-07,XEU,2012
161,COD,Growing maize industry,AUS,6.524037254671816e-05,XEU,2012
162,COD,Growing cereals n.e.c industry,AUS,1.36356215509157e-07,XEU,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.2290162541799953e-05,XEU,2012
164,COD,Growing rice industry,AUS,1.0580571849404594e-05,XEU,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,8.436589803050709e-06,XEU,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,XEU,2012
167,COD,Growing tobacco industry,AUS,3.514405384477606e-08,XEU,2012
168,COD,Growing fibre crops industry,AUS,5.492437759452744e-06,XEU,2012
169,COD,Growing crops n.e.c. industry,AUS,1.8287816035483284e-08,XEU,2012
170,COD,Growing grapes industry,AUS,0.0,XEU,2012
171,COD,Growing fruits and nuts industry,AUS,1.9466181467042683e-05,XEU,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.674778204137502e-05,XEU,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.9773436684874043e-08,XEU,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,XEU,2012
175,COD,Raising of cattle industry,AUS,9.352009647605005e-05,XEU,2012
176,COD,Growing wheat industry,AUT,3.2065030512554493e-06,XEU,2012
177,COD,Growing maize industry,AUT,0.0006136784517804904,XEU,2012
178,COD,Growing cereals n.e.c industry,AUT,1.7416118665760995e-06,XEU,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0001082602157848585,XEU,2012
180,COD,Growing rice industry,AUT,6.102663278243934e-05,XEU,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00010323119110735088,XEU,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,XEU,2012
183,COD,Growing tobacco industry,AUT,3.601803019778493e-07,XEU,2012
184,COD,Growing fibre crops industry,AUT,7.123035776548043e-05,XEU,2012
185,COD,Growing crops n.e.c. industry,AUT,1.2077339514695497e-07,XEU,2012
186,COD,Growing grapes industry,AUT,0.0,XEU,2012
187,COD,Growing fruits and nuts industry,AUT,0.00024177997094446325,XEU,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.211185293329848e-05,XEU,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.7185960922619576e-07,XEU,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,XEU,2012
191,COD,Raising of cattle industry,AUT,0.00046830167476913105,XEU,2012
192,COD,Growing wheat industry,AZE,2.6954589629347538e-08,XEU,2012
193,COD,Growing maize industry,AZE,5.7799800679142665e-06,XEU,2012
194,COD,Growing cereals n.e.c industry,AZE,9.22641275954177e-09,XEU,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.771546092615038e-07,XEU,2012
196,COD,Growing rice industry,AZE,7.342888804064637e-07,XEU,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.020179095673005e-07,XEU,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,XEU,2012
199,COD,Growing tobacco industry,AZE,2.3017915158675685e-09,XEU,2012
200,COD,Growing fibre crops industry,AZE,3.444166880713112e-07,XEU,2012
201,COD,Growing crops n.e.c. industry,AZE,1.331256381280912e-09,XEU,2012
202,COD,Growing grapes industry,AZE,0.0,XEU,2012
203,COD,Growing fruits and nuts industry,AZE,1.097014503891181e-06,XEU,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.514480264068677e-07,XEU,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9767527833882743e-09,XEU,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,XEU,2012
207,COD,Raising of cattle industry,AZE,6.387068099293896e-06,XEU,2012
208,COD,Growing wheat industry,BDI,1.2664450109416023e-08,XEU,2012
209,COD,Growing maize industry,BDI,5.474998002866458e-07,XEU,2012
210,COD,Growing cereals n.e.c industry,BDI,2.677587600326536e-09,XEU,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.0022922417442126e-07,XEU,2012
212,COD,Growing rice industry,BDI,4.1097150830758185e-07,XEU,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.1753162787991337e-07,XEU,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,XEU,2012
215,COD,Growing tobacco industry,BDI,1.0409112996832137e-09,XEU,2012
216,COD,Growing fibre crops industry,BDI,6.763516257467415e-08,XEU,2012
217,COD,Growing crops n.e.c. industry,BDI,7.79391918872574e-10,XEU,2012
218,COD,Growing grapes industry,BDI,0.0,XEU,2012
219,COD,Growing fruits and nuts industry,BDI,1.6146834120984259e-07,XEU,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.1124626620140733e-07,XEU,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.209651959885092e-10,XEU,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,XEU,2012
223,COD,Raising of cattle industry,BDI,3.7184988492142638e-06,XEU,2012
224,COD,Growing wheat industry,BEL,1.1787010894011725e-06,XEU,2012
225,COD,Growing maize industry,BEL,0.00015391187630462542,XEU,2012
226,COD,Growing cereals n.e.c industry,BEL,4.152225532631981e-07,XEU,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.6894729601429406e-05,XEU,2012
228,COD,Growing rice industry,BEL,3.000935075004154e-05,XEU,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.405828133083569e-05,XEU,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,XEU,2012
231,COD,Growing tobacco industry,BEL,1.0851373685745293e-07,XEU,2012
232,COD,Growing fibre crops industry,BEL,1.6656262868157747e-05,XEU,2012
233,COD,Growing crops n.e.c. industry,BEL,5.362001172331851e-08,XEU,2012
234,COD,Growing grapes industry,BEL,0.0,XEU,2012
235,COD,Growing fruits and nuts industry,BEL,5.6100675262556966e-05,XEU,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00011802798406180771,XEU,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.628426474737008e-08,XEU,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,XEU,2012
239,COD,Raising of cattle industry,BEL,0.00033677388419270165,XEU,2012
240,COD,Growing wheat industry,BEN,1.4827527877030184e-08,XEU,2012
241,COD,Growing maize industry,BEN,9.696020428123112e-07,XEU,2012
242,COD,Growing cereals n.e.c industry,BEN,3.3258927966647354e-09,XEU,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.954816750789548e-07,XEU,2012
244,COD,Growing rice industry,BEN,3.090619933211319e-07,XEU,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1477611280497165e-07,XEU,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,XEU,2012
247,COD,Growing tobacco industry,BEN,9.21072350825489e-10,XEU,2012
248,COD,Growing fibre crops industry,BEN,8.870662250258063e-08,XEU,2012
249,COD,Growing crops n.e.c. industry,BEN,8.076389741556331e-10,XEU,2012
250,COD,Growing grapes industry,BEN,0.0,XEU,2012
251,COD,Growing fruits and nuts industry,BEN,3.2198351961645134e-07,XEU,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.44807282052685e-07,XEU,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.580604778152905e-10,XEU,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,XEU,2012
255,COD,Raising of cattle industry,BEN,3.749320109023648e-06,XEU,2012
256,COD,Growing wheat industry,BFA,4.293148739607832e-09,XEU,2012
257,COD,Growing maize industry,BFA,3.559557728928931e-07,XEU,2012
258,COD,Growing cereals n.e.c industry,BFA,1.3220501873057675e-09,XEU,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.0686302995406629e-07,XEU,2012
260,COD,Growing rice industry,BFA,1.2779947238448875e-07,XEU,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.442951729852158e-08,XEU,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,XEU,2012
263,COD,Growing tobacco industry,BFA,3.819227916393453e-10,XEU,2012
264,COD,Growing fibre crops industry,BFA,4.2631214444402673e-08,XEU,2012
265,COD,Growing crops n.e.c. industry,BFA,2.2570554254094297e-10,XEU,2012
266,COD,Growing grapes industry,BFA,0.0,XEU,2012
267,COD,Growing fruits and nuts industry,BFA,1.328968806181258e-07,XEU,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.4332661765777593e-07,XEU,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.540045508651629e-10,XEU,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,XEU,2012
271,COD,Raising of cattle industry,BFA,1.2213582800165202e-06,XEU,2012
272,COD,Growing wheat industry,BGD,9.950247737108972e-08,XEU,2012
273,COD,Growing maize industry,BGD,5.81037114072639e-06,XEU,2012
274,COD,Growing cereals n.e.c industry,BGD,2.3136855140151945e-08,XEU,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.3640814175868975e-06,XEU,2012
276,COD,Growing rice industry,BGD,2.904374112833882e-06,XEU,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3538967863032986e-06,XEU,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,XEU,2012
279,COD,Growing tobacco industry,BGD,6.412158400220126e-09,XEU,2012
280,COD,Growing fibre crops industry,BGD,6.167252216376567e-07,XEU,2012
281,COD,Growing crops n.e.c. industry,BGD,5.65350806118622e-09,XEU,2012
282,COD,Growing grapes industry,BGD,0.0,XEU,2012
283,COD,Growing fruits and nuts industry,BGD,1.9928665494110855e-06,XEU,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.8588728997020537e-06,XEU,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.159562035456323e-09,XEU,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,XEU,2012
287,COD,Raising of cattle industry,BGD,2.641753021402998e-05,XEU,2012
288,COD,Growing wheat industry,BGR,4.616687532233952e-07,XEU,2012
289,COD,Growing maize industry,BGR,0.0001401779766147115,XEU,2012
290,COD,Growing cereals n.e.c industry,BGR,1.9855496200607771e-07,XEU,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.3375164839465076e-05,XEU,2012
292,COD,Growing rice industry,BGR,1.0379657637578263e-05,XEU,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3749127998738046e-05,XEU,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,XEU,2012
295,COD,Growing tobacco industry,BGR,4.484556442798184e-08,XEU,2012
296,COD,Growing fibre crops industry,BGR,8.574065845154632e-06,XEU,2012
297,COD,Growing crops n.e.c. industry,BGR,2.0097368569635295e-08,XEU,2012
298,COD,Growing grapes industry,BGR,0.0,XEU,2012
299,COD,Growing fruits and nuts industry,BGR,2.749716631241927e-05,XEU,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.724189325392416e-06,XEU,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.584707125593037e-08,XEU,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,XEU,2012
303,COD,Raising of cattle industry,BGR,8.126116227945473e-05,XEU,2012
304,COD,Growing wheat industry,BHR,3.954308363177751e-08,XEU,2012
305,COD,Growing maize industry,BHR,2.5582173769784394e-06,XEU,2012
306,COD,Growing cereals n.e.c industry,BHR,1.0366708340287005e-08,XEU,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,9.549370025838521e-07,XEU,2012
308,COD,Growing rice industry,BHR,1.652227028533026e-06,XEU,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.925188352067844e-07,XEU,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,XEU,2012
311,COD,Growing tobacco industry,BHR,3.1945226120007134e-09,XEU,2012
312,COD,Growing fibre crops industry,BHR,2.896436451154756e-07,XEU,2012
313,COD,Growing crops n.e.c. industry,BHR,2.0909747239636247e-09,XEU,2012
314,COD,Growing grapes industry,BHR,0.0,XEU,2012
315,COD,Growing fruits and nuts industry,BHR,9.930993657799435e-07,XEU,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0202795327753366e-06,XEU,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0702930957084088e-09,XEU,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,XEU,2012
319,COD,Raising of cattle industry,BHR,1.027280616810874e-05,XEU,2012
320,COD,Growing wheat industry,BHS,6.444204030926292e-09,XEU,2012
321,COD,Growing maize industry,BHS,6.223084549831574e-07,XEU,2012
322,COD,Growing cereals n.e.c industry,BHS,2.0210684608174196e-09,XEU,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.606108581819774e-07,XEU,2012
324,COD,Growing rice industry,BHS,1.9970105660874901e-07,XEU,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2574224989592532e-07,XEU,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,XEU,2012
327,COD,Growing tobacco industry,BHS,5.437630157942697e-10,XEU,2012
328,COD,Growing fibre crops industry,BHS,6.787718540670173e-08,XEU,2012
329,COD,Growing crops n.e.c. industry,BHS,3.013536758882029e-10,XEU,2012
330,COD,Growing grapes industry,BHS,0.0,XEU,2012
331,COD,Growing fruits and nuts industry,BHS,2.2099347445475928e-07,XEU,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.016685329971023e-07,XEU,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.4248180130459624e-10,XEU,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,XEU,2012
335,COD,Raising of cattle industry,BHS,1.6134750028151526e-06,XEU,2012
336,COD,Growing wheat industry,BIH,2.864286524446397e-07,XEU,2012
337,COD,Growing maize industry,BIH,2.1138293899251923e-05,XEU,2012
338,COD,Growing cereals n.e.c industry,BIH,5.4354714024093827e-08,XEU,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.930608184207296e-06,XEU,2012
340,COD,Growing rice industry,BIH,5.706555799819013e-06,XEU,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.906308783089363e-06,XEU,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,XEU,2012
343,COD,Growing tobacco industry,BIH,1.266332875922081e-08,XEU,2012
344,COD,Growing fibre crops industry,BIH,2.702869123881026e-06,XEU,2012
345,COD,Growing crops n.e.c. industry,BIH,7.934588021812447e-09,XEU,2012
346,COD,Growing grapes industry,BIH,0.0,XEU,2012
347,COD,Growing fruits and nuts industry,BIH,1.0413966484434052e-05,XEU,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.151001659137458e-06,XEU,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.0700985049448873e-08,XEU,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,XEU,2012
351,COD,Raising of cattle industry,BIH,3.439910004082213e-05,XEU,2012
352,COD,Growing wheat industry,BLR,3.413917746803905e-07,XEU,2012
353,COD,Growing maize industry,BLR,4.6797403277009415e-05,XEU,2012
