,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,0.0,MDA,2012
631,COD,Growing tobacco industry,CRI,2.58919979574643e-09,MDA,2012
632,COD,Growing fibre crops industry,CRI,5.999095069495102e-08,MDA,2012
633,COD,Growing crops n.e.c. industry,CRI,9.890014580208172e-10,MDA,2012
634,COD,Growing grapes industry,CRI,0.0,MDA,2012
635,COD,Growing fruits and nuts industry,CRI,1.8469449397142182e-05,MDA,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,5.798311160389987e-09,MDA,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,5.588396899358722e-10,MDA,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,MDA,2012
639,COD,Raising of cattle industry,CRI,4.440837907486329e-06,MDA,2012
640,COD,Growing wheat industry,CUB,1.0839633027335587e-08,MDA,2012
641,COD,Growing maize industry,CUB,5.266538925287067e-07,MDA,2012
642,COD,Growing cereals n.e.c industry,CUB,2.288033929369465e-09,MDA,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.3712914092287327e-07,MDA,2012
644,COD,Growing rice industry,CUB,4.4653122027186634e-07,MDA,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.0246463460034244e-07,MDA,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,MDA,2012
647,COD,Growing tobacco industry,CUB,2.9211308515849708e-09,MDA,2012
648,COD,Growing fibre crops industry,CUB,5.984854318957602e-08,MDA,2012
649,COD,Growing crops n.e.c. industry,CUB,8.025868928781823e-10,MDA,2012
650,COD,Growing grapes industry,CUB,0.0,MDA,2012
651,COD,Growing fruits and nuts industry,CUB,2.5550151704313368e-05,MDA,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.25588820848643e-09,MDA,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.048323593116231e-10,MDA,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,MDA,2012
655,COD,Raising of cattle industry,CUB,3.3987773813196905e-06,MDA,2012
656,COD,Growing wheat industry,CYP,1.1179130289645487e-07,MDA,2012
657,COD,Growing maize industry,CYP,7.4568308961949215e-06,MDA,2012
658,COD,Growing cereals n.e.c industry,CYP,2.7112512680788414e-08,MDA,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.488729697391915e-06,MDA,2012
660,COD,Growing rice industry,CYP,5.215535319292373e-06,MDA,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.3274301357595877e-06,MDA,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,MDA,2012
663,COD,Growing tobacco industry,CYP,5.255085437412858e-08,MDA,2012
664,COD,Growing fibre crops industry,CYP,6.758877562777607e-07,MDA,2012
665,COD,Growing crops n.e.c. industry,CYP,9.512900129454302e-09,MDA,2012
666,COD,Growing grapes industry,CYP,0.0,MDA,2012
667,COD,Growing fruits and nuts industry,CYP,0.0004230665882850866,MDA,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2282810899311398e-07,MDA,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0946142326099252e-08,MDA,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,MDA,2012
671,COD,Raising of cattle industry,CYP,3.551320136809903e-05,MDA,2012
672,COD,Growing wheat industry,CZE,3.1403552885231394e-07,MDA,2012
673,COD,Growing maize industry,CZE,2.6956378667570994e-05,MDA,2012
674,COD,Growing cereals n.e.c industry,CZE,7.753301933348923e-08,MDA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.400240811746587e-06,MDA,2012
676,COD,Growing rice industry,CZE,1.1872570125390527e-05,MDA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.39668347591401e-06,MDA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,MDA,2012
679,COD,Growing tobacco industry,CZE,1.0831206926237028e-07,MDA,2012
680,COD,Growing fibre crops industry,CZE,2.7551556900495585e-06,MDA,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1688034209717218e-08,MDA,2012
682,COD,Growing grapes industry,CZE,0.0,MDA,2012
683,COD,Growing fruits and nuts industry,CZE,0.0014456110477166237,MDA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.278467853467221e-07,MDA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.7562615047835355e-08,MDA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,MDA,2012
687,COD,Raising of cattle industry,CZE,9.714763092923496e-05,MDA,2012
688,COD,Growing wheat industry,DEU,1.7658119222201358e-06,MDA,2012
689,COD,Growing maize industry,DEU,0.00011012324017886558,MDA,2012
690,COD,Growing cereals n.e.c industry,DEU,4.036225541221531e-07,MDA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.3323061002523505e-05,MDA,2012
692,COD,Growing rice industry,DEU,7.172709950778138e-05,MDA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.964289508012244e-05,MDA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,MDA,2012
695,COD,Growing tobacco industry,DEU,6.065403151220392e-07,MDA,2012
696,COD,Growing fibre crops industry,DEU,1.2048936594382027e-05,MDA,2012
697,COD,Growing crops n.e.c. industry,DEU,1.3129119349806193e-07,MDA,2012
698,COD,Growing grapes industry,DEU,0.0,MDA,2012
699,COD,Growing fruits and nuts industry,DEU,0.005979890296373457,MDA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5955200349300412e-06,MDA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3540784804015706e-07,MDA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,MDA,2012
703,COD,Raising of cattle industry,DEU,0.0005500050061504016,MDA,2012
704,COD,Growing wheat industry,DJI,2.484364870365417e-09,MDA,2012
705,COD,Growing maize industry,DJI,1.629080211555797e-07,MDA,2012
706,COD,Growing cereals n.e.c industry,DJI,5.498274586978598e-10,MDA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.257068470169964e-08,MDA,2012
708,COD,Growing rice industry,DJI,1.0277769528641743e-07,MDA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.8584579724591174e-08,MDA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,MDA,2012
711,COD,Growing tobacco industry,DJI,1.0682651301961058e-09,MDA,2012
712,COD,Growing fibre crops industry,DJI,1.5529636942881684e-08,MDA,2012
713,COD,Growing crops n.e.c. industry,DJI,1.8395458324627352e-10,MDA,2012
714,COD,Growing grapes industry,DJI,0.0,MDA,2012
715,COD,Growing fruits and nuts industry,DJI,6.728236286186811e-06,MDA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.63653230379335e-09,MDA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.1528676534899055e-10,MDA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,MDA,2012
719,COD,Raising of cattle industry,DJI,7.783511014842776e-07,MDA,2012
720,COD,Growing wheat industry,DYE,0.0,MDA,2012
721,COD,Growing maize industry,DYE,0.0,MDA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,MDA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MDA,2012
724,COD,Growing rice industry,DYE,0.0,MDA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MDA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,MDA,2012
727,COD,Growing tobacco industry,DYE,0.0,MDA,2012
728,COD,Growing fibre crops industry,DYE,0.0,MDA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,MDA,2012
730,COD,Growing grapes industry,DYE,0.0,MDA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,MDA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MDA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MDA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,MDA,2012
735,COD,Raising of cattle industry,DYE,0.0,MDA,2012
736,COD,Growing wheat industry,DNK,8.9761286814342e-08,MDA,2012
737,COD,Growing maize industry,DNK,5.063624784075503e-06,MDA,2012
738,COD,Growing cereals n.e.c industry,DNK,1.9534628231665956e-08,MDA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.1635605316236242e-06,MDA,2012
740,COD,Growing rice industry,DNK,3.612310507846568e-06,MDA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.985222836833355e-07,MDA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,MDA,2012
743,COD,Growing tobacco industry,DNK,2.8467679431210872e-08,MDA,2012
744,COD,Growing fibre crops industry,DNK,5.696876106893404e-07,MDA,2012
745,COD,Growing crops n.e.c. industry,DNK,6.5985442406931845e-09,MDA,2012
746,COD,Growing grapes industry,DNK,0.0,MDA,2012
747,COD,Growing fruits and nuts industry,DNK,0.00027361726335618894,MDA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.255945878399897e-08,MDA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.698625085448316e-09,MDA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,MDA,2012
751,COD,Raising of cattle industry,DNK,2.775776328990336e-05,MDA,2012
752,COD,Growing wheat industry,DOM,7.879080605985004e-09,MDA,2012
753,COD,Growing maize industry,DOM,3.164871817504607e-07,MDA,2012
754,COD,Growing cereals n.e.c industry,DOM,1.5678806132219431e-09,MDA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.712214661095858e-08,MDA,2012
756,COD,Growing rice industry,DOM,3.256916065506429e-07,MDA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,6.054355260587481e-08,MDA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,MDA,2012
759,COD,Growing tobacco industry,DOM,1.857803723131549e-09,MDA,2012
760,COD,Growing fibre crops industry,DOM,3.8289181064491025e-08,MDA,2012
761,COD,Growing crops n.e.c. industry,DOM,5.74424629858415e-10,MDA,2012
762,COD,Growing grapes industry,DOM,0.0,MDA,2012
763,COD,Growing fruits and nuts industry,DOM,1.6870151685747682e-05,MDA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.378910060007837e-09,MDA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.1675518125322733e-10,MDA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,MDA,2012
767,COD,Raising of cattle industry,DOM,2.503594855306521e-06,MDA,2012
768,COD,Growing wheat industry,DZA,1.1787423734541792e-06,MDA,2012
769,COD,Growing maize industry,DZA,7.9873660868839e-05,MDA,2012
770,COD,Growing cereals n.e.c industry,DZA,2.947403102806334e-07,MDA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.5714935080536567e-05,MDA,2012
772,COD,Growing rice industry,DZA,5.7780559713274866e-05,MDA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.3771892080591898e-05,MDA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,MDA,2012
775,COD,Growing tobacco industry,DZA,5.570204687980721e-07,MDA,2012
776,COD,Growing fibre crops industry,DZA,6.802568654945316e-06,MDA,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0476041512196399e-07,MDA,2012
778,COD,Growing grapes industry,DZA,0.0,MDA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0036171647842103915,MDA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.2802278993512833e-06,MDA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1645332826990972e-07,MDA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,MDA,2012
783,COD,Raising of cattle industry,DZA,0.0003755904978485416,MDA,2012
784,COD,Growing wheat industry,ECU,2.0113059685109138e-08,MDA,2012
785,COD,Growing maize industry,ECU,1.1356152410639011e-06,MDA,2012
786,COD,Growing cereals n.e.c industry,ECU,4.561822802575093e-09,MDA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.5950635681612275e-07,MDA,2012
788,COD,Growing rice industry,ECU,9.006814742880192e-07,MDA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.0164046880150765e-07,MDA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,MDA,2012
791,COD,Growing tobacco industry,ECU,6.907483768599443e-09,MDA,2012
792,COD,Growing fibre crops industry,ECU,1.1110566909856939e-07,MDA,2012
793,COD,Growing crops n.e.c. industry,ECU,1.6224993153549363e-09,MDA,2012
794,COD,Growing grapes industry,ECU,0.0,MDA,2012
795,COD,Growing fruits and nuts industry,ECU,5.5308989318694796e-05,MDA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.62911095294883e-08,MDA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5276596962267898e-09,MDA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,MDA,2012
799,COD,Raising of cattle industry,ECU,6.387692637874668e-06,MDA,2012
800,COD,Growing wheat industry,EGY,1.8734929692789713e-06,MDA,2012
801,COD,Growing maize industry,EGY,0.00012684794672470503,MDA,2012
802,COD,Growing cereals n.e.c industry,EGY,4.689036152009506e-07,MDA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4982090816936324e-05,MDA,2012
804,COD,Growing rice industry,EGY,9.213671440650135e-05,MDA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1891174886006082e-05,MDA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,MDA,2012
807,COD,Growing tobacco industry,EGY,8.803327852985971e-07,MDA,2012
808,COD,Growing fibre crops industry,EGY,1.0803889606242294e-05,MDA,2012
809,COD,Growing crops n.e.c. industry,EGY,1.6690990450827358e-07,MDA,2012
810,COD,Growing grapes industry,EGY,0.0,MDA,2012
811,COD,Growing fruits and nuts industry,EGY,0.005727609247030001,MDA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.01923781837341e-06,MDA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.8490861918709084e-07,MDA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,MDA,2012
815,COD,Raising of cattle industry,EGY,0.0005975363969518647,MDA,2012
816,COD,Growing wheat industry,ERI,1.8447340548283702e-09,MDA,2012
817,COD,Growing maize industry,ERI,6.720247908138778e-08,MDA,2012
818,COD,Growing cereals n.e.c industry,ERI,3.5523787681233664e-10,MDA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2484999815868526e-08,MDA,2012
820,COD,Growing rice industry,ERI,7.709964270244881e-08,MDA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.331561278550506e-08,MDA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,MDA,2012
823,COD,Growing tobacco industry,ERI,4.1581438682219444e-10,MDA,2012
824,COD,Growing fibre crops industry,ERI,8.133071618007069e-09,MDA,2012
825,COD,Growing crops n.e.c. industry,ERI,1.3373956790818218e-10,MDA,2012
826,COD,Growing grapes industry,ERI,0.0,MDA,2012
827,COD,Growing fruits and nuts industry,ERI,4.028138423255246e-06,MDA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.15793828152788e-10,MDA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.336775498305378e-11,MDA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,MDA,2012
831,COD,Raising of cattle industry,ERI,5.938601948206279e-07,MDA,2012
832,COD,Growing wheat industry,ESP,3.4878995672229055e-07,MDA,2012
833,COD,Growing maize industry,ESP,2.7390083678593582e-05,MDA,2012
834,COD,Growing cereals n.e.c industry,ESP,8.508956439123158e-08,MDA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.789036456845423e-06,MDA,2012
836,COD,Growing rice industry,ESP,1.4107275690227885e-05,MDA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.792963286674882e-06,MDA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,MDA,2012
839,COD,Growing tobacco industry,ESP,1.5519712511248027e-07,MDA,2012
840,COD,Growing fibre crops industry,ESP,2.7175077373610726e-06,MDA,2012
841,COD,Growing crops n.e.c. industry,ESP,2.644898310136115e-08,MDA,2012
842,COD,Growing grapes industry,ESP,0.0,MDA,2012
843,COD,Growing fruits and nuts industry,ESP,0.0011333053540603755,MDA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.1245745233581865e-07,MDA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.473408365267428e-08,MDA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,MDA,2012
847,COD,Raising of cattle industry,ESP,0.00010707026447489258,MDA,2012
848,COD,Growing wheat industry,EST,5.635282102582761e-08,MDA,2012
849,COD,Growing maize industry,EST,4.520836086333297e-06,MDA,2012
850,COD,Growing cereals n.e.c industry,EST,1.3942825622890798e-08,MDA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.785527337839074e-07,MDA,2012
852,COD,Growing rice industry,EST,2.270541714142206e-06,MDA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.580247912892412e-07,MDA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,MDA,2012
855,COD,Growing tobacco industry,EST,2.2717115889420148e-08,MDA,2012
856,COD,Growing fibre crops industry,EST,4.6226239754597274e-07,MDA,2012
857,COD,Growing crops n.e.c. industry,EST,4.473270886562251e-09,MDA,2012
858,COD,Growing grapes industry,EST,0.0,MDA,2012
859,COD,Growing fruits and nuts industry,EST,0.0002822706861865994,MDA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.085295327541154e-08,MDA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.211585139134681e-09,MDA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,MDA,2012
863,COD,Raising of cattle industry,EST,1.7247384491412808e-05,MDA,2012
864,COD,Growing wheat industry,ETH,1.6642158548829942e-06,MDA,2012
865,COD,Growing maize industry,ETH,0.00011433622818057221,MDA,2012
866,COD,Growing cereals n.e.c industry,ETH,4.2162863296085767e-07,MDA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.2281103907715632e-05,MDA,2012
868,COD,Growing rice industry,ETH,8.20532902073398e-05,MDA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.952134680349439e-05,MDA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,MDA,2012
871,COD,Growing tobacco industry,ETH,7.850753037542137e-07,MDA,2012
872,COD,Growing fibre crops industry,ETH,9.63736809920749e-06,MDA,2012
873,COD,Growing crops n.e.c. industry,ETH,1.490209402994174e-07,MDA,2012
874,COD,Growing grapes industry,ETH,0.0,MDA,2012
875,COD,Growing fruits and nuts industry,ETH,0.0050377533037850065,MDA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.8019559056475509e-06,MDA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.651166629257736e-07,MDA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,MDA,2012
879,COD,Raising of cattle industry,ETH,0.0005317553642017021,MDA,2012
880,COD,Growing wheat industry,FIN,9.709159529627707e-08,MDA,2012
881,COD,Growing maize industry,FIN,8.467154329743826e-06,MDA,2012
882,COD,Growing cereals n.e.c industry,FIN,2.4780059729355613e-08,MDA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3801922928893064e-06,MDA,2012
884,COD,Growing rice industry,FIN,3.4723107778553925e-06,MDA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.4400000206291137e-06,MDA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,MDA,2012
887,COD,Growing tobacco industry,FIN,3.582679302234942e-08,MDA,2012
888,COD,Growing fibre crops industry,FIN,9.57873263714198e-07,MDA,2012
889,COD,Growing crops n.e.c. industry,FIN,7.144800059553361e-09,MDA,2012
890,COD,Growing grapes industry,FIN,0.0,MDA,2012
891,COD,Growing fruits and nuts industry,FIN,0.0005571743266451357,MDA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.082571866369886e-07,MDA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.160799618221028e-09,MDA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,MDA,2012
895,COD,Raising of cattle industry,FIN,2.8734262087454895e-05,MDA,2012
896,COD,Growing wheat industry,FRA,7.980864852571865e-07,MDA,2012
897,COD,Growing maize industry,FRA,4.8068630951469966e-05,MDA,2012
898,COD,Growing cereals n.e.c industry,FRA,1.8298482536467354e-07,MDA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0528699547903772e-05,MDA,2012
900,COD,Growing rice industry,FRA,3.165345804881573e-05,MDA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,8.845068922141058e-06,MDA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,MDA,2012
903,COD,Growing tobacco industry,FRA,2.675464481902592e-07,MDA,2012
904,COD,Growing fibre crops industry,FRA,5.530872323518453e-06,MDA,2012
905,COD,Growing crops n.e.c. industry,FRA,5.9075376527716824e-08,MDA,2012
906,COD,Growing grapes industry,FRA,0.0,MDA,2012
907,COD,Growing fruits and nuts industry,FRA,0.002325222822020515,MDA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.144740139315229e-07,MDA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.156767588192342e-08,MDA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,MDA,2012
911,COD,Raising of cattle industry,FRA,0.00024243465363505562,MDA,2012
912,COD,Growing wheat industry,GAB,2.0586026306931042e-08,MDA,2012
913,COD,Growing maize industry,GAB,1.267592769372478e-06,MDA,2012
914,COD,Growing cereals n.e.c industry,GAB,4.933173448300781e-09,MDA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.697801676748383e-07,MDA,2012
916,COD,Growing rice industry,GAB,9.781306978207953e-07,MDA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.199227463519159e-07,MDA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,MDA,2012
919,COD,Growing tobacco industry,GAB,8.504317583372725e-09,MDA,2012
920,COD,Growing fibre crops industry,GAB,1.1369780131556243e-07,MDA,2012
921,COD,Growing crops n.e.c. industry,GAB,1.7670434806441432e-09,MDA,2012
922,COD,Growing grapes industry,GAB,0.0,MDA,2012
923,COD,Growing fruits and nuts industry,GAB,5.809348846527347e-05,MDA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.9540765273803603e-08,MDA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7975931018633058e-09,MDA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,MDA,2012
927,COD,Raising of cattle industry,GAB,6.5576424168214935e-06,MDA,2012
928,COD,Growing wheat industry,GBR,7.416491514079552e-07,MDA,2012
929,COD,Growing maize industry,GBR,5.696927069486552e-05,MDA,2012
930,COD,Growing cereals n.e.c industry,GBR,1.9349491032678207e-07,MDA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.0471916357585698e-05,MDA,2012
932,COD,Growing rice industry,GBR,2.8585999668509845e-05,MDA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0493285671813127e-05,MDA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,MDA,2012
935,COD,Growing tobacco industry,GBR,3.137997153575301e-07,MDA,2012
936,COD,Growing fibre crops industry,GBR,6.73276181204396e-06,MDA,2012
937,COD,Growing crops n.e.c. industry,GBR,5.506505529685845e-08,MDA,2012
938,COD,Growing grapes industry,GBR,0.0,MDA,2012
939,COD,Growing fruits and nuts industry,GBR,0.002783150493618099,MDA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.093413104389693e-07,MDA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.532361689157911e-08,MDA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,MDA,2012
943,COD,Raising of cattle industry,GBR,0.00021846776581347694,MDA,2012
944,COD,Growing wheat industry,GEO,3.0497076450326487e-07,MDA,2012
945,COD,Growing maize industry,GEO,1.7275014169810975e-05,MDA,2012
946,COD,Growing cereals n.e.c industry,GEO,6.744272400379182e-08,MDA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.052195895954232e-06,MDA,2012
948,COD,Growing rice industry,GEO,1.3067624026060435e-05,MDA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.682508374161256e-06,MDA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,MDA,2012
951,COD,Growing tobacco industry,GEO,1.0806981497572441e-07,MDA,2012
952,COD,Growing fibre crops industry,GEO,1.8620549218452014e-06,MDA,2012
953,COD,Growing crops n.e.c. industry,GEO,2.3820942284485505e-08,MDA,2012
954,COD,Growing grapes industry,GEO,0.0,MDA,2012
955,COD,Growing fruits and nuts industry,GEO,0.0008387949301833143,MDA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.823756086573467e-07,MDA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.84397304545985e-08,MDA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,MDA,2012
959,COD,Raising of cattle industry,GEO,0.00010077828618024503,MDA,2012
960,COD,Growing wheat industry,GHA,2.986305797226548e-07,MDA,2012
961,COD,Growing maize industry,GHA,2.0359088908588492e-05,MDA,2012
962,COD,Growing cereals n.e.c industry,GHA,7.458065661947431e-08,MDA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.976143908625193e-06,MDA,2012
964,COD,Growing rice industry,GHA,1.4620065298789412e-05,MDA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.4545892814915263e-06,MDA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,MDA,2012
967,COD,Growing tobacco industry,GHA,1.3802531294595397e-07,MDA,2012
968,COD,Growing fibre crops industry,GHA,1.7129484477383478e-06,MDA,2012
969,COD,Growing crops n.e.c. industry,GHA,2.6499929110071845e-08,MDA,2012
970,COD,Growing grapes industry,GHA,0.0,MDA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0008948301014680387,MDA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.170667079266716e-07,MDA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.9048831936182298e-08,MDA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,MDA,2012
975,COD,Raising of cattle industry,GHA,9.519006852731734e-05,MDA,2012
976,COD,Growing wheat industry,GIN,1.0302090772521231e-08,MDA,2012
977,COD,Growing maize industry,GIN,7.358040926792758e-07,MDA,2012
978,COD,Growing cereals n.e.c industry,GIN,2.700469549684987e-09,MDA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4163829644104103e-07,MDA,2012
980,COD,Growing rice industry,GIN,4.539062560888118e-07,MDA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1791488263555798e-07,MDA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,MDA,2012
983,COD,Growing tobacco industry,GIN,3.83791232257033e-09,MDA,2012
984,COD,Growing fibre crops industry,GIN,6.820740478944329e-08,MDA,2012
985,COD,Growing crops n.e.c. industry,GIN,8.484730038475303e-10,MDA,2012
