,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,COD,Growing fibre crops industry,KAZ,1.1955932558705763e-07,HTI,2012
1321,COD,Growing crops n.e.c. industry,KAZ,7.349547307612385e-10,HTI,2012
1322,COD,Growing grapes industry,KAZ,0.0,HTI,2012
1323,COD,Growing fruits and nuts industry,KAZ,1.2345413293426934e-07,HTI,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.2993795620743423e-09,HTI,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.1319002702883356e-10,HTI,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,HTI,2012
1327,COD,Raising of cattle industry,KAZ,3.5022821210463943e-06,HTI,2012
1328,COD,Growing wheat industry,KEN,6.548522427442336e-08,HTI,2012
1329,COD,Growing maize industry,KEN,1.1929157635918962e-06,HTI,2012
1330,COD,Growing cereals n.e.c industry,KEN,9.217098376594202e-09,HTI,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,7.673723118001641e-07,HTI,2012
1332,COD,Growing rice industry,KEN,1.5108093039348222e-06,HTI,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,4.0895144328151147e-07,HTI,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,HTI,2012
1335,COD,Growing tobacco industry,KEN,3.367505505047733e-09,HTI,2012
1336,COD,Growing fibre crops industry,KEN,4.050051789475437e-07,HTI,2012
1337,COD,Growing crops n.e.c. industry,KEN,3.6603460541840674e-09,HTI,2012
1338,COD,Growing grapes industry,KEN,0.0,HTI,2012
1339,COD,Growing fruits and nuts industry,KEN,3.9189134683669e-07,HTI,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,5.82626625098018e-09,HTI,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.193505288130837e-09,HTI,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,HTI,2012
1343,COD,Raising of cattle industry,KEN,2.0026293431237432e-05,HTI,2012
1344,COD,Growing wheat industry,KGZ,2.7632783285082784e-09,HTI,2012
1345,COD,Growing maize industry,KGZ,5.982741330806124e-08,HTI,2012
1346,COD,Growing cereals n.e.c industry,KGZ,4.659721516364603e-10,HTI,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,3.275701100856013e-08,HTI,2012
1348,COD,Growing rice industry,KGZ,1.0978692928342847e-07,HTI,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.3761320319509787e-08,HTI,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,HTI,2012
1351,COD,Growing tobacco industry,KGZ,1.5087842646624145e-10,HTI,2012
1352,COD,Growing fibre crops industry,KGZ,1.7348578776174677e-08,HTI,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.9248464610815663e-10,HTI,2012
1354,COD,Growing grapes industry,KGZ,0.0,HTI,2012
1355,COD,Growing fruits and nuts industry,KGZ,1.401264196932725e-08,HTI,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.1570698823655488e-10,HTI,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,3.558780694413067e-11,HTI,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,HTI,2012
1359,COD,Raising of cattle industry,KGZ,8.98674267490795e-07,HTI,2012
1360,COD,Growing wheat industry,KHM,1.3635045005253292e-07,HTI,2012
1361,COD,Growing maize industry,KHM,2.4066654488733657e-06,HTI,2012
1362,COD,Growing cereals n.e.c industry,KHM,2.3006074229770202e-08,HTI,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.5709645619150793e-06,HTI,2012
1364,COD,Growing rice industry,KHM,5.543225588778699e-06,HTI,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.6635092473794183e-07,HTI,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,HTI,2012
1367,COD,Growing tobacco industry,KHM,7.0994705319766475e-09,HTI,2012
1368,COD,Growing fibre crops industry,KHM,7.179880352910029e-07,HTI,2012
1369,COD,Growing crops n.e.c. industry,KHM,9.488183940178188e-09,HTI,2012
1370,COD,Growing grapes industry,KHM,0.0,HTI,2012
1371,COD,Growing fruits and nuts industry,KHM,3.479241852380872e-07,HTI,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,7.544893473094996e-09,HTI,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.0701442155343775e-09,HTI,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,HTI,2012
1375,COD,Raising of cattle industry,KHM,4.4303160655172406e-05,HTI,2012
1376,COD,Growing wheat industry,KOR,4.6025145487360574e-07,HTI,2012
1377,COD,Growing maize industry,KOR,5.2792211195936965e-05,HTI,2012
1378,COD,Growing cereals n.e.c industry,KOR,8.34804687839004e-08,HTI,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,7.347749694928274e-06,HTI,2012
1380,COD,Growing rice industry,KOR,1.6502713546611306e-05,HTI,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.906068018757646e-06,HTI,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,HTI,2012
1383,COD,Growing tobacco industry,KOR,3.872577919727134e-08,HTI,2012
1384,COD,Growing fibre crops industry,KOR,0.00028714724618775526,HTI,2012
1385,COD,Growing crops n.e.c. industry,KOR,3.309731575778689e-08,HTI,2012
1386,COD,Growing grapes industry,KOR,0.0,HTI,2012
1387,COD,Growing fruits and nuts industry,KOR,4.514418577589326e-05,HTI,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,9.674765395647958e-08,HTI,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.7589123114751136e-08,HTI,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,HTI,2012
1391,COD,Raising of cattle industry,KOR,0.00018393058249835834,HTI,2012
1392,COD,Growing wheat industry,KWT,1.0554366927058674e-08,HTI,2012
1393,COD,Growing maize industry,KWT,3.052658202627209e-07,HTI,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.7754883865915563e-09,HTI,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,1.3531047197935898e-07,HTI,2012
1396,COD,Growing rice industry,KWT,4.097063221305742e-07,HTI,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,8.526810617255258e-08,HTI,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,HTI,2012
1399,COD,Growing tobacco industry,KWT,6.124839944035204e-10,HTI,2012
1400,COD,Growing fibre crops industry,KWT,1.463706180989562e-07,HTI,2012
1401,COD,Growing crops n.e.c. industry,KWT,7.351910592756566e-10,HTI,2012
1402,COD,Growing grapes industry,KWT,0.0,HTI,2012
1403,COD,Growing fruits and nuts industry,KWT,1.24937785507031e-07,HTI,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.231972064886213e-09,HTI,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.3227466007050778e-10,HTI,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,HTI,2012
1407,COD,Raising of cattle industry,KWT,3.439635483419392e-06,HTI,2012
1408,COD,Growing wheat industry,LAO,8.019767686543773e-07,HTI,2012
1409,COD,Growing maize industry,LAO,1.550909251583706e-05,HTI,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.366161713637137e-07,HTI,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,9.241715809497318e-06,HTI,2012
1412,COD,Growing rice industry,LAO,3.303429820291945e-05,HTI,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,2.632778879547633e-06,HTI,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,HTI,2012
1415,COD,Growing tobacco industry,LAO,4.1399704389145384e-08,HTI,2012
1416,COD,Growing fibre crops industry,LAO,2.1631152930985726e-05,HTI,2012
1417,COD,Growing crops n.e.c. industry,LAO,5.628084559709204e-08,HTI,2012
1418,COD,Growing grapes industry,LAO,0.0,HTI,2012
1419,COD,Growing fruits and nuts industry,LAO,3.7243690945567494e-06,HTI,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,4.3601939216186855e-08,HTI,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.942991637062379e-09,HTI,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,HTI,2012
1423,COD,Raising of cattle industry,LAO,0.0002593401206436423,HTI,2012
1424,COD,Growing wheat industry,LBN,1.2845615262024765e-08,HTI,2012
1425,COD,Growing maize industry,LBN,2.603400890140567e-07,HTI,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.127174240032298e-09,HTI,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.5150710323301274e-07,HTI,2012
1428,COD,Growing rice industry,LBN,5.03845174522535e-07,HTI,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,5.0854250143663796e-08,HTI,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,HTI,2012
1431,COD,Growing tobacco industry,LBN,6.796995098841201e-10,HTI,2012
1432,COD,Growing fibre crops industry,LBN,7.927550728369995e-08,HTI,2012
1433,COD,Growing crops n.e.c. industry,LBN,8.75945510632543e-10,HTI,2012
1434,COD,Growing grapes industry,LBN,0.0,HTI,2012
1435,COD,Growing fruits and nuts industry,LBN,5.915104058024253e-08,HTI,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,8.495543285918373e-10,HTI,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2711450300204713e-10,HTI,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,HTI,2012
1439,COD,Raising of cattle industry,LBN,4.134213659062831e-06,HTI,2012
1440,COD,Growing wheat industry,LBR,2.003427390410715e-09,HTI,2012
1441,COD,Growing maize industry,LBR,4.379372866421076e-08,HTI,2012
1442,COD,Growing cereals n.e.c industry,LBR,3.3762625780687845e-10,HTI,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,2.3760024650818797e-08,HTI,2012
1444,COD,Growing rice industry,LBR,7.97360780791208e-08,HTI,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,9.578808687023782e-09,HTI,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,HTI,2012
1447,COD,Growing tobacco industry,LBR,1.0769081460577423e-10,HTI,2012
1448,COD,Growing fibre crops industry,LBR,1.8232635444850065e-08,HTI,2012
1449,COD,Growing crops n.e.c. industry,LBR,1.3929540420141115e-10,HTI,2012
1450,COD,Growing grapes industry,LBR,0.0,HTI,2012
1451,COD,Growing fruits and nuts industry,LBR,1.2273517481272386e-08,HTI,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.4513923940345947e-10,HTI,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.3916886836549033e-11,HTI,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,HTI,2012
1455,COD,Raising of cattle industry,LBR,6.496374730270516e-07,HTI,2012
1456,COD,Growing wheat industry,LBY,8.358119664888212e-09,HTI,2012
1457,COD,Growing maize industry,LBY,2.0315021681151548e-07,HTI,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.4161414449617664e-09,HTI,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0091723794784165e-07,HTI,2012
1460,COD,Growing rice industry,LBY,3.312742998290461e-07,HTI,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.9377633836411024e-08,HTI,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,HTI,2012
1463,COD,Growing tobacco industry,LBY,4.694749133444428e-10,HTI,2012
1464,COD,Growing fibre crops industry,LBY,7.674656156187863e-08,HTI,2012
1465,COD,Growing crops n.e.c. industry,LBY,5.856464565519853e-10,HTI,2012
1466,COD,Growing grapes industry,LBY,0.0,HTI,2012
1467,COD,Growing fruits and nuts industry,LBY,6.316095175985338e-08,HTI,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,6.567872473494924e-10,HTI,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0395447208929588e-10,HTI,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,HTI,2012
1471,COD,Raising of cattle industry,LBY,2.76852443088941e-06,HTI,2012
1472,COD,Growing wheat industry,LKA,3.1802677481464026e-08,HTI,2012
1473,COD,Growing maize industry,LKA,5.667908626125414e-07,HTI,2012
1474,COD,Growing cereals n.e.c industry,LKA,4.619604619441939e-09,HTI,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.711467571514003e-07,HTI,2012
1476,COD,Growing rice industry,LKA,8.204540415918483e-07,HTI,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.7883582379245975e-07,HTI,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,HTI,2012
1479,COD,Growing tobacco industry,LKA,1.6301567180013025e-09,HTI,2012
1480,COD,Growing fibre crops industry,LKA,1.9370946461595928e-07,HTI,2012
1481,COD,Growing crops n.e.c. industry,LKA,1.8463709984062618e-09,HTI,2012
1482,COD,Growing grapes industry,LKA,0.0,HTI,2012
1483,COD,Growing fruits and nuts industry,LKA,1.677582140014571e-07,HTI,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,2.551967697339247e-09,HTI,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.069826737119622e-10,HTI,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,HTI,2012
1487,COD,Raising of cattle industry,LKA,9.846791760534304e-06,HTI,2012
1488,COD,Growing wheat industry,LTU,6.441942728614049e-09,HTI,2012
1489,COD,Growing maize industry,LTU,1.2399462488631172e-07,HTI,2012
1490,COD,Growing cereals n.e.c industry,LTU,1.0886139626375041e-09,HTI,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,7.508193576432011e-08,HTI,2012
1492,COD,Growing rice industry,LTU,2.600412591915905e-07,HTI,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.6247433378463492e-08,HTI,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,HTI,2012
1495,COD,Growing tobacco industry,LTU,3.428836846663564e-10,HTI,2012
1496,COD,Growing fibre crops industry,LTU,2.841348795818449e-08,HTI,2012
1497,COD,Growing crops n.e.c. industry,LTU,4.4924365401099793e-10,HTI,2012
1498,COD,Growing grapes industry,LTU,0.0,HTI,2012
1499,COD,Growing fruits and nuts industry,LTU,2.2766118487604536e-08,HTI,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.158103519813939e-10,HTI,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,6.381928896671489e-11,HTI,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,HTI,2012
1503,COD,Raising of cattle industry,LTU,2.0997102173882643e-06,HTI,2012
1504,COD,Growing wheat industry,LUX,1.1227421133852892e-07,HTI,2012
1505,COD,Growing maize industry,LUX,2.253294123098216e-06,HTI,2012
1506,COD,Growing cereals n.e.c industry,LUX,1.8215670545490935e-08,HTI,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.3497719258494124e-06,HTI,2012
1508,COD,Growing rice industry,LUX,4.308645456880252e-06,HTI,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.1923012456408575e-06,HTI,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,HTI,2012
1511,COD,Growing tobacco industry,LUX,5.871594567641497e-09,HTI,2012
1512,COD,Growing fibre crops industry,LUX,7.5546092490136e-07,HTI,2012
1513,COD,Growing crops n.e.c. industry,LUX,7.425086175489466e-09,HTI,2012
1514,COD,Growing grapes industry,LUX,0.0,HTI,2012
1515,COD,Growing fruits and nuts industry,LUX,7.763490616712674e-07,HTI,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1984208715594747e-08,HTI,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.040009129517651e-09,HTI,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,HTI,2012
1519,COD,Raising of cattle industry,LUX,3.555988513051179e-05,HTI,2012
1520,COD,Growing wheat industry,LVA,1.2076409076850522e-08,HTI,2012
1521,COD,Growing maize industry,LVA,2.20755489904813e-07,HTI,2012
1522,COD,Growing cereals n.e.c industry,LVA,2.01352781469221e-09,HTI,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.4212097720089523e-07,HTI,2012
1524,COD,Growing rice industry,LVA,4.813522806937154e-07,HTI,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.8201065463516447e-08,HTI,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,HTI,2012
1527,COD,Growing tobacco industry,LVA,7.045690390455611e-10,HTI,2012
1528,COD,Growing fibre crops industry,LVA,4.864668573198215e-08,HTI,2012
1529,COD,Growing crops n.e.c. industry,LVA,8.283501425336513e-10,HTI,2012
1530,COD,Growing grapes industry,LVA,0.0,HTI,2012
1531,COD,Growing fruits and nuts industry,LVA,4.806042672413207e-08,HTI,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,9.271280164497778e-10,HTI,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.1994898333875882e-10,HTI,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,HTI,2012
1535,COD,Raising of cattle industry,LVA,3.88406906476217e-06,HTI,2012
1536,COD,Growing wheat industry,MAR,1.2486538691499232e-08,HTI,2012
1537,COD,Growing maize industry,MAR,2.9066128428219266e-07,HTI,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.1202190344956302e-09,HTI,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.491739407367721e-07,HTI,2012
1540,COD,Growing rice industry,MAR,4.996795555786613e-07,HTI,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,5.618391271737184e-08,HTI,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,HTI,2012
1543,COD,Growing tobacco industry,MAR,6.821955861560504e-10,HTI,2012
1544,COD,Growing fibre crops industry,MAR,1.1359359166731604e-07,HTI,2012
1545,COD,Growing crops n.e.c. industry,MAR,8.767628820116293e-10,HTI,2012
1546,COD,Growing grapes industry,MAR,0.0,HTI,2012
1547,COD,Growing fruits and nuts industry,MAR,7.82754830279765e-08,HTI,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,9.671761928993288e-10,HTI,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.4384743546251333e-10,HTI,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,HTI,2012
1551,COD,Raising of cattle industry,MAR,4.0600250703685286e-06,HTI,2012
1552,COD,Growing wheat industry,MDA,2.9445822866489915e-09,HTI,2012
1553,COD,Growing maize industry,MDA,7.144609348002466e-08,HTI,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.944601666722758e-10,HTI,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,3.520437486968418e-08,HTI,2012
1556,COD,Growing rice industry,MDA,1.1614453693700662e-07,HTI,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.8601242899856245e-08,HTI,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,HTI,2012
1559,COD,Growing tobacco industry,MDA,1.6921682719507922e-10,HTI,2012
1560,COD,Growing fibre crops industry,MDA,2.0375337719190123e-08,HTI,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.0310956611597142e-10,HTI,2012
1562,COD,Growing grapes industry,MDA,0.0,HTI,2012
1563,COD,Growing fruits and nuts industry,MDA,1.757526013916753e-08,HTI,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,2.623227105938773e-10,HTI,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.8565152677257086e-11,HTI,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,HTI,2012
1567,COD,Raising of cattle industry,MDA,1.0024243138109925e-06,HTI,2012
1568,COD,Growing wheat industry,MDG,4.7952932572535006e-09,HTI,2012
1569,COD,Growing maize industry,MDG,1.0999007847274792e-07,HTI,2012
1570,COD,Growing cereals n.e.c industry,MDG,8.029011554420506e-10,HTI,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,5.789623046878923e-08,HTI,2012
1572,COD,Growing rice industry,MDG,1.8868661006348357e-07,HTI,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.291307764228044e-08,HTI,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,HTI,2012
1575,COD,Growing tobacco industry,MDG,2.5631477792473796e-10,HTI,2012
1576,COD,Growing fibre crops industry,MDG,5.51904958466441e-08,HTI,2012
1577,COD,Growing crops n.e.c. industry,MDG,3.309723998576601e-10,HTI,2012
1578,COD,Growing grapes industry,MDG,0.0,HTI,2012
1579,COD,Growing fruits and nuts industry,MDG,3.491273269607811e-08,HTI,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.2817289354264575e-10,HTI,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,8.426800926802047e-11,HTI,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,HTI,2012
1583,COD,Raising of cattle industry,MDG,1.5331252384165264e-06,HTI,2012
1584,COD,Growing wheat industry,MEX,1.4023191299784873e-07,HTI,2012
1585,COD,Growing maize industry,MEX,8.248866053809744e-06,HTI,2012
1586,COD,Growing cereals n.e.c industry,MEX,2.3801071354449852e-08,HTI,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,2.5577681601100686e-06,HTI,2012
1588,COD,Growing rice industry,MEX,5.0870620260041895e-06,HTI,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.644562491668241e-06,HTI,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,HTI,2012
1591,COD,Growing tobacco industry,MEX,1.0455390268364989e-08,HTI,2012
1592,COD,Growing fibre crops industry,MEX,3.7535413717489037e-06,HTI,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.0399336953220955e-08,HTI,2012
1594,COD,Growing grapes industry,MEX,0.0,HTI,2012
1595,COD,Growing fruits and nuts industry,MEX,4.9379686883182065e-06,HTI,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.173390503318e-08,HTI,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,7.8377098745189e-09,HTI,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,HTI,2012
1599,COD,Raising of cattle industry,MEX,4.510420311696082e-05,HTI,2012
1600,COD,Growing wheat industry,MKD,2.825333793853785e-09,HTI,2012
1601,COD,Growing maize industry,MKD,1.0670319550141278e-07,HTI,2012
1602,COD,Growing cereals n.e.c industry,MKD,4.848852864648219e-10,HTI,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.4770227469579345e-08,HTI,2012
1604,COD,Growing rice industry,MKD,1.1131853177433429e-07,HTI,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.862986364838672e-08,HTI,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,HTI,2012
1607,COD,Growing tobacco industry,MKD,1.6218207572109213e-10,HTI,2012
1608,COD,Growing fibre crops industry,MKD,2.5329186606570442e-08,HTI,2012
1609,COD,Growing crops n.e.c. industry,MKD,1.9662344028324984e-10,HTI,2012
1610,COD,Growing grapes industry,MKD,0.0,HTI,2012
1611,COD,Growing fruits and nuts industry,MKD,2.2757483355790374e-08,HTI,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,3.025158185307248e-10,HTI,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,5.1721382211383175e-11,HTI,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,HTI,2012
1615,COD,Raising of cattle industry,MKD,8.996254431538171e-07,HTI,2012
1616,COD,Growing wheat industry,MLI,4.953147278523522e-09,HTI,2012
1617,COD,Growing maize industry,MLI,1.0287565103536256e-07,HTI,2012
1618,COD,Growing cereals n.e.c industry,MLI,8.350171818019715e-10,HTI,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,5.7955663703943904e-08,HTI,2012
1620,COD,Growing rice industry,MLI,1.982329760915834e-07,HTI,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,2.1537250736043398e-08,HTI,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,HTI,2012
1623,COD,Growing tobacco industry,MLI,2.6183591608753685e-10,HTI,2012
1624,COD,Growing fibre crops industry,MLI,2.786278546501056e-08,HTI,2012
1625,COD,Growing crops n.e.c. industry,MLI,3.4382171838003224e-10,HTI,2012
1626,COD,Growing grapes industry,MLI,0.0,HTI,2012
1627,COD,Growing fruits and nuts industry,MLI,2.0633610968121548e-08,HTI,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,3.3297429132641826e-10,HTI,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,5.2970170109808414e-11,HTI,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,HTI,2012
1631,COD,Raising of cattle industry,MLI,1.5980030228385283e-06,HTI,2012
1632,COD,Growing wheat industry,MLT,1.7680178325308543e-08,HTI,2012
1633,COD,Growing maize industry,MLT,3.288721639459027e-07,HTI,2012
1634,COD,Growing cereals n.e.c industry,MLT,2.891402083599624e-09,HTI,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,2.1071283716847213e-07,HTI,2012
1636,COD,Growing rice industry,MLT,6.900280562599351e-07,HTI,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,1.8115552067538894e-07,HTI,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,HTI,2012
1639,COD,Growing tobacco industry,MLT,9.214849325747387e-10,HTI,2012
1640,COD,Growing fibre crops industry,MLT,7.94156148407782e-08,HTI,2012
1641,COD,Growing crops n.e.c. industry,MLT,1.180723016464661e-09,HTI,2012
1642,COD,Growing grapes industry,MLT,0.0,HTI,2012
1643,COD,Growing fruits and nuts industry,MLT,1.0066851379857155e-07,HTI,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.7974565579231773e-09,HTI,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,4.5789474150696253e-10,HTI,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,HTI,2012
1647,COD,Raising of cattle industry,MLT,5.632669302139535e-06,HTI,2012
1648,COD,Growing wheat industry,MMR,2.557292610369113e-07,HTI,2012
1649,COD,Growing maize industry,MMR,4.322122253670171e-06,HTI,2012
1650,COD,Growing cereals n.e.c industry,MMR,4.3376136831976104e-08,HTI,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.924072717689406e-06,HTI,2012
1652,COD,Growing rice industry,MMR,1.0458230412450069e-05,HTI,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,7.52328772974896e-07,HTI,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,HTI,2012
1655,COD,Growing tobacco industry,MMR,1.314582107024639e-08,HTI,2012
1656,COD,Growing fibre crops industry,MMR,8.492571870328065e-07,HTI,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.790300660126042e-08,HTI,2012
1658,COD,Growing grapes industry,MMR,0.0,HTI,2012
1659,COD,Growing fruits and nuts industry,MMR,4.712848864494153e-07,HTI,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3009190667349835e-08,HTI,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.6458105657135174e-09,HTI,2012
