,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.3380991798293629e-08,PAN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,PAN,2012
47,COD,Raising of cattle industry,XAF,1.0610044318058915e-05,PAN,2012
48,COD,Growing wheat industry,XAS,6.589380193762492e-08,PAN,2012
49,COD,Growing maize industry,XAS,2.0820253768796003e-05,PAN,2012
50,COD,Growing cereals n.e.c industry,XAS,1.1965862525337229e-08,PAN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,7.799468172977897e-06,PAN,2012
52,COD,Growing rice industry,XAS,2.6888919810442624e-06,PAN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.5000230326776296e-05,PAN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,PAN,2012
55,COD,Growing tobacco industry,XAS,5.618435801891919e-09,PAN,2012
56,COD,Growing fibre crops industry,XAS,2.9198022538838916e-06,PAN,2012
57,COD,Growing crops n.e.c. industry,XAS,3.6258004342672115e-09,PAN,2012
58,COD,Growing grapes industry,XAS,0.0,PAN,2012
59,COD,Growing fruits and nuts industry,XAS,1.2968470779981236e-05,PAN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1926209539915292e-07,PAN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.9099161733636696e-08,PAN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,PAN,2012
63,COD,Raising of cattle industry,XAS,1.3931501384707965e-05,PAN,2012
64,COD,Growing wheat industry,AFG,1.1222198164213877e-08,PAN,2012
65,COD,Growing maize industry,AFG,1.295432588712976e-06,PAN,2012
66,COD,Growing cereals n.e.c industry,AFG,2.1694200333587086e-09,PAN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.9812864878983424e-07,PAN,2012
68,COD,Growing rice industry,AFG,4.20042001724846e-07,PAN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.769515842779707e-07,PAN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,PAN,2012
71,COD,Growing tobacco industry,AFG,7.5104266327998e-10,PAN,2012
72,COD,Growing fibre crops industry,AFG,3.674473249465652e-07,PAN,2012
73,COD,Growing crops n.e.c. industry,AFG,8.781653662280481e-10,PAN,2012
74,COD,Growing grapes industry,AFG,0.0,PAN,2012
75,COD,Growing fruits and nuts industry,AFG,1.0012060450280133e-06,PAN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.546060571085045e-09,PAN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.9577077190051284e-09,PAN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,PAN,2012
79,COD,Raising of cattle industry,AFG,2.8387551262468113e-06,PAN,2012
80,COD,Growing wheat industry,AGO,1.8863124806400715e-06,PAN,2012
81,COD,Growing maize industry,AGO,7.113130901072634e-05,PAN,2012
82,COD,Growing cereals n.e.c industry,AGO,3.693084261840158e-07,PAN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.085011203586957e-05,PAN,2012
84,COD,Growing rice industry,AGO,8.709823463060306e-05,PAN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.0215057103550754e-05,PAN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,PAN,2012
87,COD,Growing tobacco industry,AGO,1.1028951362024337e-07,PAN,2012
88,COD,Growing fibre crops industry,AGO,1.6003491227408494e-05,PAN,2012
89,COD,Growing crops n.e.c. industry,AGO,1.5551312935040217e-07,PAN,2012
90,COD,Growing grapes industry,AGO,0.0,PAN,2012
91,COD,Growing fruits and nuts industry,AGO,3.678718136974158e-05,PAN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.6815460993425994e-07,PAN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.456400022064351e-08,PAN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,PAN,2012
95,COD,Raising of cattle industry,AGO,0.0006146962868424805,PAN,2012
96,COD,Growing wheat industry,ALB,1.2307866564187838e-08,PAN,2012
97,COD,Growing maize industry,ALB,2.3678847048104668e-06,PAN,2012
98,COD,Growing cereals n.e.c industry,ALB,2.393507972996854e-09,PAN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.958569468611323e-07,PAN,2012
100,COD,Growing rice industry,ALB,4.1599164635211546e-07,PAN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.5162723587103164e-06,PAN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,PAN,2012
103,COD,Growing tobacco industry,ALB,1.1920886862138708e-09,PAN,2012
104,COD,Growing fibre crops industry,ALB,7.253098304265112e-07,PAN,2012
105,COD,Growing crops n.e.c. industry,ALB,9.324633982668436e-10,PAN,2012
106,COD,Growing grapes industry,ALB,0.0,PAN,2012
107,COD,Growing fruits and nuts industry,ALB,2.1016585912229877e-06,PAN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.6802643517321905e-08,PAN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.778195790342647e-09,PAN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,PAN,2012
111,COD,Raising of cattle industry,ALB,3.26319957190112e-06,PAN,2012
112,COD,Growing wheat industry,ARE,2.335950794097968e-07,PAN,2012
113,COD,Growing maize industry,ARE,4.957643185563817e-05,PAN,2012
114,COD,Growing cereals n.e.c industry,ARE,4.367574566916398e-08,PAN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.7000376742209678e-05,PAN,2012
116,COD,Growing rice industry,ARE,8.765901690480865e-06,PAN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.2603823072645954e-05,PAN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,PAN,2012
119,COD,Growing tobacco industry,ARE,2.0544930751790786e-08,PAN,2012
120,COD,Growing fibre crops industry,ARE,1.1937780465427208e-05,PAN,2012
121,COD,Growing crops n.e.c. industry,ARE,1.652126306977603e-08,PAN,2012
122,COD,Growing grapes industry,ARE,0.0,PAN,2012
123,COD,Growing fruits and nuts industry,ARE,3.965617534856587e-05,PAN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.2728609723712454e-07,PAN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.47046083355793e-08,PAN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,PAN,2012
127,COD,Raising of cattle industry,ARE,5.81850022755656e-05,PAN,2012
128,COD,Growing wheat industry,ARG,7.530201211593975e-07,PAN,2012
129,COD,Growing maize industry,ARG,0.0001395357635244765,PAN,2012
130,COD,Growing cereals n.e.c industry,ARG,1.3451807728613115e-07,PAN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.3750425496070634e-05,PAN,2012
132,COD,Growing rice industry,ARG,2.2822459106489265e-05,PAN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.964992534513663e-05,PAN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,PAN,2012
135,COD,Growing tobacco industry,ARG,9.274975545354928e-08,PAN,2012
136,COD,Growing fibre crops industry,ARG,9.262059000859755e-05,PAN,2012
137,COD,Growing crops n.e.c. industry,ARG,7.095301827613536e-08,PAN,2012
138,COD,Growing grapes industry,ARG,0.0,PAN,2012
139,COD,Growing fruits and nuts industry,ARG,0.00022057724985698833,PAN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.3650625314801324e-06,PAN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0844668815252358e-07,PAN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,PAN,2012
143,COD,Raising of cattle industry,ARG,0.00015815664884658384,PAN,2012
144,COD,Growing wheat industry,ARM,1.041733542741401e-07,PAN,2012
145,COD,Growing maize industry,ARM,7.443181542270584e-05,PAN,2012
146,COD,Growing cereals n.e.c industry,ARM,2.3277865532894515e-08,PAN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,7.786704740052038e-06,PAN,2012
148,COD,Growing rice industry,ARM,3.3946705519310005e-06,PAN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.424947385675935e-05,PAN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,PAN,2012
151,COD,Growing tobacco industry,ARM,1.5040778744785063e-08,PAN,2012
152,COD,Growing fibre crops industry,ARM,7.261592239424949e-06,PAN,2012
153,COD,Growing crops n.e.c. industry,ARM,6.753061202444088e-09,PAN,2012
154,COD,Growing grapes industry,ARM,0.0,PAN,2012
155,COD,Growing fruits and nuts industry,ARM,3.1233042413297704e-05,PAN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.7336253760495087e-07,PAN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1762017202323944e-07,PAN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,PAN,2012
159,COD,Raising of cattle industry,ARM,2.9499830173448733e-05,PAN,2012
160,COD,Growing wheat industry,AUS,1.1076658386804175e-06,PAN,2012
161,COD,Growing maize industry,AUS,0.0002920091115337707,PAN,2012
162,COD,Growing cereals n.e.c industry,AUS,2.130362506481113e-07,PAN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.612896677576003e-05,PAN,2012
164,COD,Growing rice industry,AUS,3.984388505132418e-05,PAN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0001850277733316639,PAN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,PAN,2012
167,COD,Growing tobacco industry,AUS,1.149618372793086e-07,PAN,2012
168,COD,Growing fibre crops industry,AUS,6.93345129019778e-05,PAN,2012
169,COD,Growing crops n.e.c. industry,AUS,7.451417699078622e-08,PAN,2012
170,COD,Growing grapes industry,AUS,0.0,PAN,2012
171,COD,Growing fruits and nuts industry,AUS,0.00023027939985768967,PAN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.8499872441165689e-06,PAN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.8564263917362e-07,PAN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,PAN,2012
175,COD,Raising of cattle industry,AUS,0.0002556844529376158,PAN,2012
176,COD,Growing wheat industry,AUT,2.4014849148759803e-07,PAN,2012
177,COD,Growing maize industry,AUT,4.556673964935723e-05,PAN,2012
178,COD,Growing cereals n.e.c industry,AUT,4.5319538670476324e-08,PAN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3280794138518081e-05,PAN,2012
180,COD,Growing rice industry,AUT,8.192618716040131e-06,PAN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.64677984517745e-05,PAN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,PAN,2012
183,COD,Growing tobacco industry,AUT,2.3798675881619796e-08,PAN,2012
184,COD,Growing fibre crops industry,AUT,1.5924633046053446e-05,PAN,2012
185,COD,Growing crops n.e.c. industry,AUT,1.895311299736747e-08,PAN,2012
186,COD,Growing grapes industry,AUT,0.0,PAN,2012
187,COD,Growing fruits and nuts industry,AUT,4.39128381392489e-05,PAN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.228670929111694e-07,PAN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.940436896783769e-08,PAN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,PAN,2012
191,COD,Raising of cattle industry,AUT,6.082308314942125e-05,PAN,2012
192,COD,Growing wheat industry,AZE,1.7332049909582686e-06,PAN,2012
193,COD,Growing maize industry,AZE,2.4501694916007477e-05,PAN,2012
194,COD,Growing cereals n.e.c industry,AZE,3.03206136679158e-07,PAN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3468212484733557e-05,PAN,2012
196,COD,Growing rice industry,AZE,6.895228279161705e-05,PAN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.374902221697378e-06,PAN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,PAN,2012
199,COD,Growing tobacco industry,AZE,5.038385870371389e-08,PAN,2012
200,COD,Growing fibre crops industry,AZE,6.620105284255275e-06,PAN,2012
201,COD,Growing crops n.e.c. industry,AZE,1.2653683935292482e-07,PAN,2012
202,COD,Growing grapes industry,AZE,0.0,PAN,2012
203,COD,Growing fruits and nuts industry,AZE,1.3819903224843084e-05,PAN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.606135195106087e-07,PAN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4792043132169908e-08,PAN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,PAN,2012
207,COD,Raising of cattle industry,AZE,0.00028400924101825396,PAN,2012
208,COD,Growing wheat industry,BDI,3.107793184282673e-09,PAN,2012
209,COD,Growing maize industry,BDI,3.1347783951643315e-07,PAN,2012
210,COD,Growing cereals n.e.c industry,BDI,6.594995011963247e-10,PAN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.517652795598173e-08,PAN,2012
212,COD,Growing rice industry,BDI,1.179072781708507e-07,PAN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.7675664145330752e-07,PAN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,PAN,2012
215,COD,Growing tobacco industry,BDI,2.039176448701029e-10,PAN,2012
216,COD,Growing fibre crops industry,BDI,7.943305595924474e-08,PAN,2012
217,COD,Growing crops n.e.c. industry,BDI,2.67413068672195e-10,PAN,2012
218,COD,Growing grapes industry,BDI,0.0,PAN,2012
219,COD,Growing fruits and nuts industry,BDI,2.0960150374346032e-07,PAN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8830638868515935e-09,PAN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.3060776493783386e-10,PAN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,PAN,2012
223,COD,Raising of cattle industry,BDI,8.796959087716412e-07,PAN,2012
224,COD,Growing wheat industry,BEL,4.028981083822144e-07,PAN,2012
225,COD,Growing maize industry,BEL,7.235136011238105e-05,PAN,2012
226,COD,Growing cereals n.e.c industry,BEL,7.537364198724367e-08,PAN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1252034274177713e-05,PAN,2012
228,COD,Growing rice industry,BEL,1.3499449778965043e-05,PAN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.135127708628982e-05,PAN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,PAN,2012
231,COD,Growing tobacco industry,BEL,3.952972612853653e-08,PAN,2012
232,COD,Growing fibre crops industry,BEL,2.3728582591704887e-05,PAN,2012
233,COD,Growing crops n.e.c. industry,BEL,3.034031202462765e-08,PAN,2012
234,COD,Growing grapes industry,BEL,0.0,PAN,2012
235,COD,Growing fruits and nuts industry,BEL,6.74605807160056e-05,PAN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.072226909077137e-07,PAN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0907314158122778e-07,PAN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,PAN,2012
239,COD,Raising of cattle industry,BEL,9.675106722980759e-05,PAN,2012
240,COD,Growing wheat industry,BEN,1.526626259447303e-08,PAN,2012
241,COD,Growing maize industry,BEN,2.686553129427664e-06,PAN,2012
242,COD,Growing cereals n.e.c industry,BEN,2.8130457272727567e-09,PAN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.821750713824642e-07,PAN,2012
244,COD,Growing rice industry,BEN,4.981282214370515e-07,PAN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.740808618374547e-06,PAN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,PAN,2012
247,COD,Growing tobacco industry,BEN,1.3405074238561676e-09,PAN,2012
248,COD,Growing fibre crops industry,BEN,9.038284502653213e-07,PAN,2012
249,COD,Growing crops n.e.c. industry,BEN,1.1212340920891123e-09,PAN,2012
250,COD,Growing grapes industry,BEN,0.0,PAN,2012
251,COD,Growing fruits and nuts industry,BEN,2.3881167275302535e-06,PAN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.0157398697219587e-08,PAN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.358183601182147e-09,PAN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,PAN,2012
255,COD,Raising of cattle industry,BEN,3.853082296358402e-06,PAN,2012
256,COD,Growing wheat industry,BFA,1.199230503436635e-08,PAN,2012
257,COD,Growing maize industry,BFA,1.4431629891340136e-06,PAN,2012
258,COD,Growing cereals n.e.c industry,BFA,2.3627765249281558e-09,PAN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.3562031027727554e-07,PAN,2012
260,COD,Growing rice industry,BFA,4.4624690662392337e-07,PAN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.101030573153726e-07,PAN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,PAN,2012
263,COD,Growing tobacco industry,BFA,9.657993068517265e-10,PAN,2012
264,COD,Growing fibre crops industry,BFA,4.976459763198742e-07,PAN,2012
265,COD,Growing crops n.e.c. industry,BFA,9.728311700095625e-10,PAN,2012
266,COD,Growing grapes industry,BFA,0.0,PAN,2012
267,COD,Growing fruits and nuts industry,BFA,1.2747186443457696e-06,PAN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.870902972480502e-09,PAN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.089342382910203e-09,PAN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,PAN,2012
271,COD,Raising of cattle industry,BFA,3.414545503238333e-06,PAN,2012
272,COD,Growing wheat industry,BGD,3.059612237034491e-07,PAN,2012
273,COD,Growing maize industry,BGD,4.5919908625941826e-05,PAN,2012
274,COD,Growing cereals n.e.c industry,BGD,5.1528127915882155e-08,PAN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.80282575669817e-05,PAN,2012
276,COD,Growing rice industry,BGD,1.1506975521529094e-05,PAN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.9924167561312732e-05,PAN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,PAN,2012
279,COD,Growing tobacco industry,BGD,2.4872981991553935e-08,PAN,2012
280,COD,Growing fibre crops industry,BGD,1.0659905866916068e-05,PAN,2012
281,COD,Growing crops n.e.c. industry,BGD,1.976626786625581e-08,PAN,2012
282,COD,Growing grapes industry,BGD,0.0,PAN,2012
283,COD,Growing fruits and nuts industry,BGD,3.58430251843124e-05,PAN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.0219524085425055e-07,PAN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.992467360346528e-08,PAN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,PAN,2012
287,COD,Raising of cattle industry,BGD,8.489099908335162e-05,PAN,2012
288,COD,Growing wheat industry,BGR,2.8283729210227903e-08,PAN,2012
289,COD,Growing maize industry,BGR,5.610986203533515e-06,PAN,2012
290,COD,Growing cereals n.e.c industry,BGR,5.422776110864437e-09,PAN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5629372973395132e-06,PAN,2012
292,COD,Growing rice industry,BGR,9.692917191297414e-07,PAN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.3383776205837495e-06,PAN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,PAN,2012
295,COD,Growing tobacco industry,BGR,2.8659805863346775e-09,PAN,2012
296,COD,Growing fibre crops industry,BGR,1.6907818384163725e-06,PAN,2012
297,COD,Growing crops n.e.c. industry,BGR,2.1484226998600236e-09,PAN,2012
298,COD,Growing grapes industry,BGR,0.0,PAN,2012
299,COD,Growing fruits and nuts industry,BGR,4.895685676979542e-06,PAN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.767188889421408e-08,PAN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.588567377293107e-09,PAN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,PAN,2012
303,COD,Raising of cattle industry,BGR,7.3685966479416985e-06,PAN,2012
304,COD,Growing wheat industry,BHR,3.714135688127206e-08,PAN,2012
305,COD,Growing maize industry,BHR,7.720468504517984e-06,PAN,2012
306,COD,Growing cereals n.e.c industry,BHR,6.675886075592431e-09,PAN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.9582208874632618e-06,PAN,2012
308,COD,Growing rice industry,BHR,1.4142735442699885e-06,PAN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.086516799405423e-06,PAN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,PAN,2012
311,COD,Growing tobacco industry,BHR,3.4358048294504976e-09,PAN,2012
312,COD,Growing fibre crops industry,BHR,1.8799167639458914e-06,PAN,2012
313,COD,Growing crops n.e.c. industry,BHR,2.4683178460638513e-09,PAN,2012
314,COD,Growing grapes industry,BHR,0.0,PAN,2012
315,COD,Growing fruits and nuts industry,BHR,6.323454857076878e-06,PAN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.115980327133996e-08,PAN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3510758169604833e-08,PAN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,PAN,2012
319,COD,Raising of cattle industry,BHR,9.949249525700996e-06,PAN,2012
320,COD,Growing wheat industry,BHS,7.596908457975231e-08,PAN,2012
321,COD,Growing maize industry,BHS,1.3367925641243028e-05,PAN,2012
322,COD,Growing cereals n.e.c industry,BHS,1.3272863364090022e-08,PAN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.502393332957539e-06,PAN,2012
324,COD,Growing rice industry,BHS,2.561611403310968e-06,PAN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.6606458116512e-06,PAN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,PAN,2012
327,COD,Growing tobacco industry,BHS,7.131949204284838e-09,PAN,2012
328,COD,Growing fibre crops industry,BHS,4.218137489745471e-06,PAN,2012
329,COD,Growing crops n.e.c. industry,BHS,5.259604801837606e-09,PAN,2012
330,COD,Growing grapes industry,BHS,0.0,PAN,2012
331,COD,Growing fruits and nuts industry,BHS,1.2358060613633713e-05,PAN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.701129528208515e-08,PAN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.1683041747167415e-08,PAN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,PAN,2012
335,COD,Raising of cattle industry,BHS,2.084789390850071e-05,PAN,2012
336,COD,Growing wheat industry,BIH,2.6285260916187285e-08,PAN,2012
337,COD,Growing maize industry,BIH,4.261135602357546e-06,PAN,2012
338,COD,Growing cereals n.e.c industry,BIH,4.986785967066208e-09,PAN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0998686661443716e-06,PAN,2012
340,COD,Growing rice industry,BIH,9.421875612968782e-07,PAN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5155922691918236e-06,PAN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,PAN,2012
343,COD,Growing tobacco industry,BIH,2.3494718879375075e-09,PAN,2012
344,COD,Growing fibre crops industry,BIH,1.3530362882523147e-06,PAN,2012
345,COD,Growing crops n.e.c. industry,BIH,1.9954771147337015e-09,PAN,2012
346,COD,Growing grapes industry,BIH,0.0,PAN,2012
347,COD,Growing fruits and nuts industry,BIH,3.7011097849362585e-06,PAN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.852575309168266e-08,PAN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.3456397046786604e-09,PAN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,PAN,2012
