,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
48,COD,Growing wheat industry,XAS,5.001487628645096e-08,MKD,2012
49,COD,Growing maize industry,XAS,1.5073647430026132e-06,MKD,2012
50,COD,Growing cereals n.e.c industry,XAS,1.067571326279744e-08,MKD,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.469732364135028e-07,MKD,2012
52,COD,Growing rice industry,XAS,1.8445836171738989e-06,MKD,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.1514553881024215e-07,MKD,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,MKD,2012
55,COD,Growing tobacco industry,XAS,1.409396224487785e-08,MKD,2012
56,COD,Growing fibre crops industry,XAS,2.1646139015517258e-07,MKD,2012
57,COD,Growing crops n.e.c. industry,XAS,4.012167573340246e-09,MKD,2012
58,COD,Growing grapes industry,XAS,0.0,MKD,2012
59,COD,Growing fruits and nuts industry,XAS,1.382038488333723e-06,MKD,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.0143562531241886e-07,MKD,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.0302094268164177e-09,MKD,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,MKD,2012
63,COD,Raising of cattle industry,XAS,1.448786631263746e-05,MKD,2012
64,COD,Growing wheat industry,AFG,2.869209230801296e-08,MKD,2012
65,COD,Growing maize industry,AFG,8.664001494838808e-07,MKD,2012
66,COD,Growing cereals n.e.c industry,AFG,6.081582057417136e-09,MKD,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.837290683258184e-07,MKD,2012
68,COD,Growing rice industry,AFG,1.0332727163500447e-06,MKD,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.293308760022535e-07,MKD,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,MKD,2012
71,COD,Growing tobacco industry,AFG,7.435873981769003e-09,MKD,2012
72,COD,Growing fibre crops industry,AFG,1.263784445498891e-07,MKD,2012
73,COD,Growing crops n.e.c. industry,AFG,2.2952879523844805e-09,MKD,2012
74,COD,Growing grapes industry,AFG,0.0,MKD,2012
75,COD,Growing fruits and nuts industry,AFG,7.412539454372885e-07,MKD,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1305423048338058e-07,MKD,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.63033624993099e-09,MKD,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,MKD,2012
79,COD,Raising of cattle industry,AFG,8.423102008154394e-06,MKD,2012
80,COD,Growing wheat industry,AGO,1.0341302484885021e-07,MKD,2012
81,COD,Growing maize industry,AGO,3.5703737653020055e-06,MKD,2012
82,COD,Growing cereals n.e.c industry,AGO,2.2202305032596783e-08,MKD,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.690600803677025e-06,MKD,2012
84,COD,Growing rice industry,AGO,3.6906553415547373e-06,MKD,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.0110094897788427e-06,MKD,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,MKD,2012
87,COD,Growing tobacco industry,AGO,2.613942689880386e-08,MKD,2012
88,COD,Growing fibre crops industry,AGO,5.680894681732981e-07,MKD,2012
89,COD,Growing crops n.e.c. industry,AGO,8.181374979610345e-09,MKD,2012
90,COD,Growing grapes industry,AGO,0.0,MKD,2012
91,COD,Growing fruits and nuts industry,AGO,3.4012375012607364e-06,MKD,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.894728351782548e-07,MKD,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.251047756091398e-09,MKD,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,MKD,2012
95,COD,Raising of cattle industry,AGO,3.3187291808590555e-05,MKD,2012
96,COD,Growing wheat industry,ALB,1.3884477068614778e-06,MKD,2012
97,COD,Growing maize industry,ALB,6.596020574563856e-05,MKD,2012
98,COD,Growing cereals n.e.c industry,ALB,3.6705677927893983e-07,MKD,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.413918560098997e-05,MKD,2012
100,COD,Growing rice industry,ALB,5.002534576159169e-05,MKD,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.0235171123598956e-05,MKD,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,MKD,2012
103,COD,Growing tobacco industry,ALB,4.612895363755808e-07,MKD,2012
104,COD,Growing fibre crops industry,ALB,8.889335176601996e-06,MKD,2012
105,COD,Growing crops n.e.c. industry,ALB,1.0299649530731601e-07,MKD,2012
106,COD,Growing grapes industry,ALB,0.0,MKD,2012
107,COD,Growing fruits and nuts industry,ALB,8.612529396380636e-05,MKD,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.218492180605767e-06,MKD,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.275842840014903e-07,MKD,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,MKD,2012
111,COD,Raising of cattle industry,ALB,0.0004106022354173991,MKD,2012
112,COD,Growing wheat industry,ARE,1.3416457713492816e-05,MKD,2012
113,COD,Growing maize industry,ARE,0.0003100126626258655,MKD,2012
114,COD,Growing cereals n.e.c industry,ARE,2.6566272622453826e-06,MKD,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0002401126075775247,MKD,2012
116,COD,Growing rice industry,ARE,0.0005506055401287051,MKD,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.777263034671657e-05,MKD,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,MKD,2012
119,COD,Growing tobacco industry,ARE,3.876320165121697e-06,MKD,2012
120,COD,Growing fibre crops industry,ARE,3.703653033105349e-05,MKD,2012
121,COD,Growing crops n.e.c. industry,ARE,1.12612986897237e-06,MKD,2012
122,COD,Growing grapes industry,ARE,0.0,MKD,2012
123,COD,Growing fruits and nuts industry,ARE,0.00020967823314336026,MKD,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.264348581727892e-05,MKD,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.24531093137403e-07,MKD,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,MKD,2012
127,COD,Raising of cattle industry,ARE,0.0038516644932619277,MKD,2012
128,COD,Growing wheat industry,ARG,8.633216155623127e-08,MKD,2012
129,COD,Growing maize industry,ARG,3.830066534094196e-06,MKD,2012
130,COD,Growing cereals n.e.c industry,ARG,2.0691922615858637e-08,MKD,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4945973748353704e-06,MKD,2012
132,COD,Growing rice industry,ARG,2.9534527653982777e-06,MKD,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.1958547564197796e-06,MKD,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,MKD,2012
135,COD,Growing tobacco industry,ARG,3.0113615334212024e-08,MKD,2012
136,COD,Growing fibre crops industry,ARG,7.449350395073897e-07,MKD,2012
137,COD,Growing crops n.e.c. industry,ARG,6.8187494424213845e-09,MKD,2012
138,COD,Growing grapes industry,ARG,0.0,MKD,2012
139,COD,Growing fruits and nuts industry,ARG,4.409983921217603e-06,MKD,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.545950929925077e-07,MKD,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.4867864567934e-09,MKD,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,MKD,2012
143,COD,Raising of cattle industry,ARG,2.592865080377223e-05,MKD,2012
144,COD,Growing wheat industry,ARM,1.9994899238330655e-08,MKD,2012
145,COD,Growing maize industry,ARM,8.173549915953505e-07,MKD,2012
146,COD,Growing cereals n.e.c industry,ARM,4.71715512215534e-09,MKD,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.4197617710205423e-07,MKD,2012
148,COD,Growing rice industry,ARM,7.235905837927445e-07,MKD,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.262048014359095e-07,MKD,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,MKD,2012
151,COD,Growing tobacco industry,ARM,6.218039727352852e-09,MKD,2012
152,COD,Growing fibre crops industry,ARM,1.4881914036516655e-07,MKD,2012
153,COD,Growing crops n.e.c. industry,ARM,1.5367939333176061e-09,MKD,2012
154,COD,Growing grapes industry,ARM,0.0,MKD,2012
155,COD,Growing fruits and nuts industry,ARM,8.263011800826375e-07,MKD,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.594830233055374e-07,MKD,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.4789107308630794e-09,MKD,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,MKD,2012
159,COD,Raising of cattle industry,ARM,6.006573573691187e-06,MKD,2012
160,COD,Growing wheat industry,AUS,9.325032385233975e-07,MKD,2012
161,COD,Growing maize industry,AUS,3.954333145528455e-05,MKD,2012
162,COD,Growing cereals n.e.c industry,AUS,2.147427001544267e-07,MKD,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.6501064453489536e-05,MKD,2012
164,COD,Growing rice industry,AUS,3.373768932947417e-05,MKD,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.0741490254936634e-05,MKD,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,MKD,2012
167,COD,Growing tobacco industry,AUS,3.4762006919674455e-07,MKD,2012
168,COD,Growing fibre crops industry,AUS,5.634166367076558e-06,MKD,2012
169,COD,Growing crops n.e.c. industry,AUS,7.194070004082216e-08,MKD,2012
170,COD,Growing grapes industry,AUS,0.0,MKD,2012
171,COD,Growing fruits and nuts industry,AUS,4.215748839408683e-05,MKD,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.580543595837349e-06,MKD,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.893235035289418e-08,MKD,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,MKD,2012
175,COD,Raising of cattle industry,AUS,0.0002735793907029494,MKD,2012
176,COD,Growing wheat industry,AUT,8.653491225274836e-07,MKD,2012
177,COD,Growing maize industry,AUT,7.425032127710269e-05,MKD,2012
178,COD,Growing cereals n.e.c industry,AUT,2.520650138113721e-07,MKD,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.6867593924011747e-05,MKD,2012
180,COD,Growing rice industry,AUT,3.0435791921290364e-05,MKD,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.4523255500674865e-05,MKD,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,MKD,2012
183,COD,Growing tobacco industry,AUT,4.022321033269809e-07,MKD,2012
184,COD,Growing fibre crops industry,AUT,1.8629558258029425e-05,MKD,2012
185,COD,Growing crops n.e.c. industry,AUT,6.63818631104276e-08,MKD,2012
186,COD,Growing grapes industry,AUT,0.0,MKD,2012
187,COD,Growing fruits and nuts industry,AUT,6.214718179825405e-05,MKD,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.894653113272417e-06,MKD,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0022654809389236e-07,MKD,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,MKD,2012
191,COD,Raising of cattle industry,AUT,0.00024763319243240387,MKD,2012
192,COD,Growing wheat industry,AZE,1.2485301767428928e-07,MKD,2012
193,COD,Growing maize industry,AZE,5.205265828956589e-06,MKD,2012
194,COD,Growing cereals n.e.c industry,AZE,3.266069814405566e-08,MKD,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8960151145002688e-06,MKD,2012
196,COD,Growing rice industry,AZE,3.3754500398772503e-06,MKD,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2506033224970964e-06,MKD,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,MKD,2012
199,COD,Growing tobacco industry,AZE,2.193583972044699e-08,MKD,2012
200,COD,Growing fibre crops industry,AZE,1.1210283991957505e-06,MKD,2012
201,COD,Growing crops n.e.c. industry,AZE,9.176098964134076e-09,MKD,2012
202,COD,Growing grapes industry,AZE,0.0,MKD,2012
203,COD,Growing fruits and nuts industry,AZE,5.351695714919308e-06,MKD,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.907877966754283e-07,MKD,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.984128228431293e-09,MKD,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,MKD,2012
207,COD,Raising of cattle industry,AZE,3.140090265452622e-05,MKD,2012
208,COD,Growing wheat industry,BDI,2.6729524286786847e-09,MKD,2012
209,COD,Growing maize industry,BDI,7.662644366185648e-08,MKD,2012
210,COD,Growing cereals n.e.c industry,BDI,5.601124561399856e-10,MKD,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.3873907820550535e-08,MKD,2012
212,COD,Growing rice industry,BDI,9.950524447751452e-08,MKD,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.063512250814117e-08,MKD,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,MKD,2012
215,COD,Growing tobacco industry,BDI,7.000079297132002e-10,MKD,2012
216,COD,Growing fibre crops industry,BDI,1.1364485801220139e-08,MKD,2012
217,COD,Growing crops n.e.c. industry,BDI,2.0994036832859913e-10,MKD,2012
218,COD,Growing grapes industry,BDI,0.0,MKD,2012
219,COD,Growing fruits and nuts industry,BDI,6.538864615060748e-08,MKD,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.180062133384361e-08,MKD,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4660906640824048e-10,MKD,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,MKD,2012
223,COD,Raising of cattle industry,BDI,8.014059160137205e-07,MKD,2012
224,COD,Growing wheat industry,BEL,1.304272411185492e-06,MKD,2012
225,COD,Growing maize industry,BEL,3.965478133257288e-05,MKD,2012
226,COD,Growing cereals n.e.c industry,BEL,2.5710292167069953e-07,MKD,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.89442062151714e-05,MKD,2012
228,COD,Growing rice industry,BEL,3.8754027001889394e-05,MKD,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.953427680463276e-06,MKD,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,MKD,2012
231,COD,Growing tobacco industry,BEL,2.438297521779684e-07,MKD,2012
232,COD,Growing fibre crops industry,BEL,6.272564489343241e-06,MKD,2012
233,COD,Growing crops n.e.c. industry,BEL,9.478484933731286e-08,MKD,2012
234,COD,Growing grapes industry,BEL,0.0,MKD,2012
235,COD,Growing fruits and nuts industry,BEL,3.092154540610112e-05,MKD,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3504800782694478e-05,MKD,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.77035382303955e-08,MKD,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,MKD,2012
239,COD,Raising of cattle industry,BEL,0.0003273555073117833,MKD,2012
240,COD,Growing wheat industry,BEN,9.274201660898175e-09,MKD,2012
241,COD,Growing maize industry,BEN,3.3735137911811113e-07,MKD,2012
242,COD,Growing cereals n.e.c industry,BEN,2.0803484393577797e-09,MKD,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.461556296133288e-07,MKD,2012
244,COD,Growing rice industry,BEN,2.8619588632726517e-07,MKD,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.979590460639817e-08,MKD,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,MKD,2012
247,COD,Growing tobacco industry,BEN,3.7233439123655466e-09,MKD,2012
248,COD,Growing fibre crops industry,BEN,4.4809607347278306e-08,MKD,2012
249,COD,Growing crops n.e.c. industry,BEN,6.699550083505268e-10,MKD,2012
250,COD,Growing grapes industry,BEN,0.0,MKD,2012
251,COD,Growing fruits and nuts industry,BEN,2.9051293433186547e-07,MKD,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.982548560709925e-08,MKD,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.929299229270416e-10,MKD,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,MKD,2012
255,COD,Raising of cattle industry,BEN,2.4898377099125414e-06,MKD,2012
256,COD,Growing wheat industry,BFA,1.3937268028393304e-08,MKD,2012
257,COD,Growing maize industry,BFA,4.347005961915917e-07,MKD,2012
258,COD,Growing cereals n.e.c industry,BFA,2.8275120430521235e-09,MKD,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.4840587514551084e-07,MKD,2012
260,COD,Growing rice industry,BFA,4.885169567028114e-07,MKD,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.4315246874904504e-07,MKD,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,MKD,2012
263,COD,Growing tobacco industry,BFA,3.352196375704389e-09,MKD,2012
264,COD,Growing fibre crops industry,BFA,5.755112821337078e-08,MKD,2012
265,COD,Growing crops n.e.c. industry,BFA,1.0944472466060908e-09,MKD,2012
266,COD,Growing grapes industry,BFA,0.0,MKD,2012
267,COD,Growing fruits and nuts industry,BFA,4.657773206174953e-07,MKD,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.113116819578221e-08,MKD,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.698146670860739e-10,MKD,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,MKD,2012
271,COD,Raising of cattle industry,BFA,3.788912649776199e-06,MKD,2012
272,COD,Growing wheat industry,BGD,2.537470264295833e-07,MKD,2012
273,COD,Growing maize industry,BGD,7.015362319989813e-06,MKD,2012
274,COD,Growing cereals n.e.c industry,BGD,5.146484056110899e-08,MKD,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.645942262273382e-06,MKD,2012
276,COD,Growing rice industry,BGD,6.942236209478103e-06,MKD,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.7650740330958759e-06,MKD,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,MKD,2012
279,COD,Growing tobacco industry,BGD,4.625891289319434e-08,MKD,2012
280,COD,Growing fibre crops industry,BGD,9.572765873049454e-07,MKD,2012
281,COD,Growing crops n.e.c. industry,BGD,1.8801592736356963e-08,MKD,2012
282,COD,Growing grapes industry,BGD,0.0,MKD,2012
283,COD,Growing fruits and nuts industry,BGD,5.826310623230917e-06,MKD,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3897767624280324e-06,MKD,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0663487449735774e-08,MKD,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,MKD,2012
287,COD,Raising of cattle industry,BGD,6.272285727452314e-05,MKD,2012
288,COD,Growing wheat industry,BGR,1.4234698950033434e-06,MKD,2012
289,COD,Growing maize industry,BGR,6.332595580025166e-05,MKD,2012
290,COD,Growing cereals n.e.c industry,BGR,3.726002420367043e-07,MKD,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.2059623166889307e-05,MKD,2012
292,COD,Growing rice industry,BGR,5.1513808217788423e-05,MKD,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.7328722168258578e-05,MKD,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,MKD,2012
295,COD,Growing tobacco industry,BGR,4.2387018868566363e-07,MKD,2012
296,COD,Growing fibre crops industry,BGR,1.0036552785748301e-05,MKD,2012
297,COD,Growing crops n.e.c. industry,BGR,1.0697455592992702e-07,MKD,2012
298,COD,Growing grapes industry,BGR,0.0,MKD,2012
299,COD,Growing fruits and nuts industry,BGR,7.437742766048048e-05,MKD,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,9.693508395169704e-06,MKD,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0972025131038916e-07,MKD,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,MKD,2012
303,COD,Raising of cattle industry,BGR,0.0004189566447697374,MKD,2012
304,COD,Growing wheat industry,BHR,5.4282900479216875e-08,MKD,2012
305,COD,Growing maize industry,BHR,1.6602415838388567e-06,MKD,2012
306,COD,Growing cereals n.e.c industry,BHR,1.1099863929736633e-08,MKD,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.162361885875629e-07,MKD,2012
308,COD,Growing rice industry,BHR,1.5684327298364272e-06,MKD,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.1992426401810525e-07,MKD,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,MKD,2012
311,COD,Growing tobacco industry,BHR,1.113801076274763e-08,MKD,2012
312,COD,Growing fibre crops industry,BHR,2.6376171139532456e-07,MKD,2012
313,COD,Growing crops n.e.c. industry,BHR,4.05267672355369e-09,MKD,2012
314,COD,Growing grapes industry,BHR,0.0,MKD,2012
315,COD,Growing fruits and nuts industry,BHR,1.4750370680600411e-06,MKD,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.535661595417078e-07,MKD,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6835586725240215e-09,MKD,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,MKD,2012
319,COD,Raising of cattle industry,BHR,1.3235598005228022e-05,MKD,2012
320,COD,Growing wheat industry,BHS,6.0148950551337625e-09,MKD,2012
321,COD,Growing maize industry,BHS,2.2670394424484009e-07,MKD,2012
322,COD,Growing cereals n.e.c industry,BHS,1.34736161596456e-09,MKD,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.993019743573137e-08,MKD,2012
324,COD,Growing rice industry,BHS,2.137182357487729e-07,MKD,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.232608539881303e-08,MKD,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,MKD,2012
327,COD,Growing tobacco industry,BHS,1.5715471573205637e-09,MKD,2012
328,COD,Growing fibre crops industry,BHS,3.3633143046531864e-08,MKD,2012
329,COD,Growing crops n.e.c. industry,BHS,4.846459457060178e-10,MKD,2012
330,COD,Growing grapes industry,BHS,0.0,MKD,2012
331,COD,Growing fruits and nuts industry,BHS,2.4281102025752754e-07,MKD,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.748097015715895e-08,MKD,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.1155725222084576e-10,MKD,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,MKD,2012
335,COD,Raising of cattle industry,BHS,1.8947109699956041e-06,MKD,2012
336,COD,Growing wheat industry,BIH,8.262201974149057e-07,MKD,2012
337,COD,Growing maize industry,BIH,4.735820130552057e-05,MKD,2012
338,COD,Growing cereals n.e.c industry,BIH,2.342017795249928e-07,MKD,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.4806588002437807e-05,MKD,2012
340,COD,Growing rice industry,BIH,2.9540731222407523e-05,MKD,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.208898555024784e-05,MKD,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,MKD,2012
343,COD,Growing tobacco industry,BIH,3.5960024526601944e-07,MKD,2012
344,COD,Growing fibre crops industry,BIH,6.598217926145652e-06,MKD,2012
345,COD,Growing crops n.e.c. industry,BIH,6.024623053946345e-08,MKD,2012
346,COD,Growing grapes industry,BIH,0.0,MKD,2012
347,COD,Growing fruits and nuts industry,BIH,5.2137923727405594e-05,MKD,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.503786747889124e-06,MKD,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.604302273024623e-08,MKD,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,MKD,2012
