,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
674,COD,Growing cereals n.e.c industry,CZE,6.546424661493599e-07,TUR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.645908176180808e-05,TUR,2012
676,COD,Growing rice industry,CZE,2.6560136398490785e-05,TUR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.712894311174439e-05,TUR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,TUR,2012
679,COD,Growing tobacco industry,CZE,4.337168840739072e-06,TUR,2012
680,COD,Growing fibre crops industry,CZE,0.0002778193163121737,TUR,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5574440777108645e-07,TUR,2012
682,COD,Growing grapes industry,CZE,0.0,TUR,2012
683,COD,Growing fruits and nuts industry,CZE,0.00046528839660136775,TUR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.3302645044268014e-06,TUR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.761428832407654e-07,TUR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,TUR,2012
687,COD,Raising of cattle industry,CZE,0.00024208359886836717,TUR,2012
688,COD,Growing wheat industry,DEU,2.9653274455829786e-05,TUR,2012
689,COD,Growing maize industry,DEU,0.010080305653554,TUR,2012
690,COD,Growing cereals n.e.c industry,DEU,1.1618813670178943e-05,TUR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0010149432515281678,TUR,2012
692,COD,Growing rice industry,DEU,0.0004707307125327637,TUR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0018480994784285587,TUR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,TUR,2012
695,COD,Growing tobacco industry,DEU,0.00010126701419133725,TUR,2012
696,COD,Growing fibre crops industry,DEU,0.008566691646181235,TUR,2012
697,COD,Growing crops n.e.c. industry,DEU,2.5870505344130354e-06,TUR,2012
698,COD,Growing grapes industry,DEU,0.0,TUR,2012
699,COD,Growing fruits and nuts industry,DEU,0.008885282834857877,TUR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.152976412771916e-05,TUR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.029297992509845e-06,TUR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,TUR,2012
703,COD,Raising of cattle industry,DEU,0.004238318129266947,TUR,2012
704,COD,Growing wheat industry,DJI,3.1220995767620075e-08,TUR,2012
705,COD,Growing maize industry,DJI,8.041510559242245e-06,TUR,2012
706,COD,Growing cereals n.e.c industry,DJI,1.0488562452184773e-08,TUR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,9.70292144688204e-07,TUR,2012
708,COD,Growing rice industry,DJI,5.324441439684768e-07,TUR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.648794427609056e-06,TUR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,TUR,2012
711,COD,Growing tobacco industry,DJI,7.038696029389116e-08,TUR,2012
712,COD,Growing fibre crops industry,DJI,2.6897777406317568e-06,TUR,2012
713,COD,Growing crops n.e.c. industry,DJI,3.743769313043213e-09,TUR,2012
714,COD,Growing grapes industry,DJI,0.0,TUR,2012
715,COD,Growing fruits and nuts industry,DJI,6.475707903176777e-06,TUR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.491775347559799e-08,TUR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.654445639726137e-09,TUR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,TUR,2012
719,COD,Raising of cattle industry,DJI,5.096034446144904e-06,TUR,2012
720,COD,Growing wheat industry,DYE,0.0,TUR,2012
721,COD,Growing maize industry,DYE,0.0,TUR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,TUR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,TUR,2012
724,COD,Growing rice industry,DYE,0.0,TUR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,TUR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,TUR,2012
727,COD,Growing tobacco industry,DYE,0.0,TUR,2012
728,COD,Growing fibre crops industry,DYE,0.0,TUR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,TUR,2012
730,COD,Growing grapes industry,DYE,0.0,TUR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,TUR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TUR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TUR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,TUR,2012
735,COD,Raising of cattle industry,DYE,0.0,TUR,2012
736,COD,Growing wheat industry,DNK,1.6561888068255579e-06,TUR,2012
737,COD,Growing maize industry,DNK,0.0006063505188238308,TUR,2012
738,COD,Growing cereals n.e.c industry,DNK,6.567694083762523e-07,TUR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.784419884741188e-05,TUR,2012
740,COD,Growing rice industry,DNK,2.6292296010187504e-05,TUR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00010441650226766364,TUR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,TUR,2012
743,COD,Growing tobacco industry,DNK,4.961839297219357e-06,TUR,2012
744,COD,Growing fibre crops industry,DNK,0.0004034523133645707,TUR,2012
745,COD,Growing crops n.e.c. industry,DNK,1.4024553549844763e-07,TUR,2012
746,COD,Growing grapes industry,DNK,0.0,TUR,2012
747,COD,Growing fruits and nuts industry,DNK,0.0004985420462663806,TUR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.4435147218944063e-06,TUR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.974651754577951e-07,TUR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,TUR,2012
751,COD,Raising of cattle industry,DNK,0.00024062414828152377,TUR,2012
752,COD,Growing wheat industry,DOM,1.1562160585539503e-07,TUR,2012
753,COD,Growing maize industry,DOM,2.2702968527078715e-05,TUR,2012
754,COD,Growing cereals n.e.c industry,DOM,3.7780913092897274e-08,TUR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.1194975056790613e-06,TUR,2012
756,COD,Growing rice industry,DOM,2.5679873001155483e-06,TUR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.141412498401519e-06,TUR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,TUR,2012
759,COD,Growing tobacco industry,DOM,2.6187174032940467e-07,TUR,2012
760,COD,Growing fibre crops industry,DOM,9.715733809248454e-06,TUR,2012
761,COD,Growing crops n.e.c. industry,DOM,1.0105705460258991e-08,TUR,2012
762,COD,Growing grapes industry,DOM,0.0,TUR,2012
763,COD,Growing fruits and nuts industry,DOM,1.951722764926801e-05,TUR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7508008881816078e-07,TUR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.961346122419667e-08,TUR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,TUR,2012
767,COD,Raising of cattle industry,DOM,2.4842757681669047e-05,TUR,2012
768,COD,Growing wheat industry,DZA,3.512584575385252e-06,TUR,2012
769,COD,Growing maize industry,DZA,0.000984736479953225,TUR,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3501011492478014e-06,TUR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00012008897158603876,TUR,2012
772,COD,Growing rice industry,DZA,5.403407395770959e-05,TUR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00019718818894502336,TUR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,TUR,2012
775,COD,Growing tobacco industry,DZA,6.4137840286531534e-06,TUR,2012
776,COD,Growing fibre crops industry,DZA,0.0003539096421759836,TUR,2012
777,COD,Growing crops n.e.c. industry,DZA,3.807503458979962e-07,TUR,2012
778,COD,Growing grapes industry,DZA,0.0,TUR,2012
779,COD,Growing fruits and nuts industry,DZA,0.0009044787980639327,TUR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.068305271979997e-06,TUR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.999829296947653e-07,TUR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,TUR,2012
783,COD,Raising of cattle industry,DZA,0.000488587189110626,TUR,2012
784,COD,Growing wheat industry,ECU,1.9903727787238677e-07,TUR,2012
785,COD,Growing maize industry,ECU,4.264577574156529e-05,TUR,2012
786,COD,Growing cereals n.e.c industry,ECU,6.567083986196013e-08,TUR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.7250056933503096e-06,TUR,2012
788,COD,Growing rice industry,ECU,3.5752667600097527e-06,TUR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.22318876126411e-06,TUR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,TUR,2012
791,COD,Growing tobacco industry,ECU,4.233046943903914e-07,TUR,2012
792,COD,Growing fibre crops industry,ECU,1.479195901749939e-05,TUR,2012
793,COD,Growing crops n.e.c. industry,ECU,2.0803629803728146e-08,TUR,2012
794,COD,Growing grapes industry,ECU,0.0,TUR,2012
795,COD,Growing fruits and nuts industry,ECU,3.6563843712965746e-05,TUR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.2094772242459657e-07,TUR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.687592530708468e-08,TUR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,TUR,2012
799,COD,Raising of cattle industry,ECU,3.446593780951887e-05,TUR,2012
800,COD,Growing wheat industry,EGY,3.9593700336812175e-06,TUR,2012
801,COD,Growing maize industry,EGY,0.0008327242589383633,TUR,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2007913898445636e-06,TUR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0001201576179683876,TUR,2012
804,COD,Growing rice industry,EGY,6.328978770481748e-05,TUR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0002200819723493616,TUR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,TUR,2012
807,COD,Growing tobacco industry,EGY,1.2752914705724327e-05,TUR,2012
808,COD,Growing fibre crops industry,EGY,0.00042274528259521056,TUR,2012
809,COD,Growing crops n.e.c. industry,EGY,2.910583689732064e-07,TUR,2012
810,COD,Growing grapes industry,EGY,0.0,TUR,2012
811,COD,Growing fruits and nuts industry,EGY,0.0007475147481753668,TUR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.1920058955410455e-06,TUR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.485611911437547e-07,TUR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,TUR,2012
815,COD,Raising of cattle industry,EGY,0.0006695642611741972,TUR,2012
816,COD,Growing wheat industry,ERI,6.300223049949228e-08,TUR,2012
817,COD,Growing maize industry,ERI,1.3965283529523884e-05,TUR,2012
818,COD,Growing cereals n.e.c industry,ERI,1.9851436270301998e-08,TUR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.245255800854282e-06,TUR,2012
820,COD,Growing rice industry,ERI,1.0233589842943659e-06,TUR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.490167305461298e-06,TUR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,TUR,2012
823,COD,Growing tobacco industry,ERI,1.9152592298384674e-07,TUR,2012
824,COD,Growing fibre crops industry,ERI,4.749958343577241e-06,TUR,2012
825,COD,Growing crops n.e.c. industry,ERI,5.393068386718835e-09,TUR,2012
826,COD,Growing grapes industry,ERI,0.0,TUR,2012
827,COD,Growing fruits and nuts industry,ERI,1.2317059038930763e-05,TUR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.348097846257146e-07,TUR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.852314700770754e-08,TUR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,TUR,2012
831,COD,Raising of cattle industry,ERI,9.889522619857143e-06,TUR,2012
832,COD,Growing wheat industry,ESP,8.179100733740948e-06,TUR,2012
833,COD,Growing maize industry,ESP,0.0026732270819510716,TUR,2012
834,COD,Growing cereals n.e.c industry,ESP,3.2576584906101684e-06,TUR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0002897081268848468,TUR,2012
836,COD,Growing rice industry,ESP,0.00013068697814492972,TUR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0005105366575526173,TUR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,TUR,2012
839,COD,Growing tobacco industry,ESP,2.2161409415868727e-05,TUR,2012
840,COD,Growing fibre crops industry,ESP,0.0013772864988632798,TUR,2012
841,COD,Growing crops n.e.c. industry,ESP,7.703989777206433e-07,TUR,2012
842,COD,Growing grapes industry,ESP,0.0,TUR,2012
843,COD,Growing fruits and nuts industry,ESP,0.002294361232781608,TUR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7634447533850457e-05,TUR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.981703896082203e-06,TUR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,TUR,2012
847,COD,Raising of cattle industry,ESP,0.0011768032200907925,TUR,2012
848,COD,Growing wheat industry,EST,2.121740953740989e-07,TUR,2012
849,COD,Growing maize industry,EST,6.896302402215328e-05,TUR,2012
850,COD,Growing cereals n.e.c industry,EST,8.400391783626806e-08,TUR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.351930057300894e-06,TUR,2012
852,COD,Growing rice industry,EST,3.3232463731588168e-06,TUR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.2887826778944341e-05,TUR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,TUR,2012
855,COD,Growing tobacco industry,EST,6.339279387836567e-07,TUR,2012
856,COD,Growing fibre crops industry,EST,4.469118100524585e-05,TUR,2012
857,COD,Growing crops n.e.c. industry,EST,1.9458006610995818e-08,TUR,2012
858,COD,Growing grapes industry,EST,0.0,TUR,2012
859,COD,Growing fruits and nuts industry,EST,6.013653434673182e-05,TUR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.386912320273465e-07,TUR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.970299048704404e-08,TUR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,TUR,2012
863,COD,Raising of cattle industry,EST,3.0482621420730134e-05,TUR,2012
864,COD,Growing wheat industry,ETH,6.344883791376412e-07,TUR,2012
865,COD,Growing maize industry,ETH,0.0001248848537463462,TUR,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0325471446225836e-07,TUR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7449412679555115e-05,TUR,2012
868,COD,Growing rice industry,ETH,1.1768044581448238e-05,TUR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.7415192666132727e-05,TUR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,TUR,2012
871,COD,Growing tobacco industry,ETH,1.0965677177852797e-06,TUR,2012
872,COD,Growing fibre crops industry,ETH,4.031694203134835e-05,TUR,2012
873,COD,Growing crops n.e.c. industry,ETH,6.88426067355942e-08,TUR,2012
874,COD,Growing grapes industry,ETH,0.0,TUR,2012
875,COD,Growing fruits and nuts industry,ETH,0.00010538521781410621,TUR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,9.754355121222464e-07,TUR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1048347091825506e-07,TUR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,TUR,2012
879,COD,Raising of cattle industry,ETH,0.00011156292597168133,TUR,2012
880,COD,Growing wheat industry,FIN,1.143552161200205e-06,TUR,2012
881,COD,Growing maize industry,FIN,0.0003666620650163069,TUR,2012
882,COD,Growing cereals n.e.c industry,FIN,4.5648471744821323e-07,TUR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.9701265564826604e-05,TUR,2012
884,COD,Growing rice industry,FIN,1.787280038421581e-05,TUR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.92499624422757e-05,TUR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,TUR,2012
887,COD,Growing tobacco industry,FIN,3.156191474054082e-06,TUR,2012
888,COD,Growing fibre crops industry,FIN,0.00021795818132536315,TUR,2012
889,COD,Growing crops n.e.c. industry,FIN,1.0878919605655837e-07,TUR,2012
890,COD,Growing grapes industry,FIN,0.0,TUR,2012
891,COD,Growing fruits and nuts industry,FIN,0.0003260361175112184,TUR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.380286482170344e-06,TUR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.670031995733254e-07,TUR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,TUR,2012
895,COD,Raising of cattle industry,FIN,0.00016222034577330837,TUR,2012
896,COD,Growing wheat industry,FRA,1.6988258914901198e-05,TUR,2012
897,COD,Growing maize industry,FRA,0.005354235424333492,TUR,2012
898,COD,Growing cereals n.e.c industry,FRA,6.811245842739775e-06,TUR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0005950905037226053,TUR,2012
900,COD,Growing rice industry,FRA,0.0002640649881259996,TUR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0010195030803169516,TUR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,TUR,2012
903,COD,Growing tobacco industry,FRA,4.157318364354501e-05,TUR,2012
904,COD,Growing fibre crops industry,FRA,0.0027137031747389807,TUR,2012
905,COD,Growing crops n.e.c. industry,FRA,1.670213631381359e-06,TUR,2012
906,COD,Growing grapes industry,FRA,0.0,TUR,2012
907,COD,Growing fruits and nuts industry,FRA,0.0049118394528117025,TUR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.57373593680208e-05,TUR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.993467193531539e-06,TUR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,TUR,2012
911,COD,Raising of cattle industry,FRA,0.0023606975205575967,TUR,2012
912,COD,Growing wheat industry,GAB,1.2732817928208807e-07,TUR,2012
913,COD,Growing maize industry,GAB,2.9378069695926377e-05,TUR,2012
914,COD,Growing cereals n.e.c industry,GAB,4.3811746217606616e-08,TUR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.999228964100655e-06,TUR,2012
916,COD,Growing rice industry,GAB,2.3093561052909713e-06,TUR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.7097410622021745e-06,TUR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,TUR,2012
919,COD,Growing tobacco industry,GAB,2.5416828090550497e-07,TUR,2012
920,COD,Growing fibre crops industry,GAB,1.0747542927376597e-05,TUR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.2891008082530202e-08,TUR,2012
922,COD,Growing grapes industry,GAB,0.0,TUR,2012
923,COD,Growing fruits and nuts industry,GAB,2.6481157782658164e-05,TUR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.441481259084293e-07,TUR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7268439274393558e-08,TUR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,TUR,2012
927,COD,Raising of cattle industry,GAB,2.1310127774764386e-05,TUR,2012
928,COD,Growing wheat industry,GBR,1.9034806959395712e-05,TUR,2012
929,COD,Growing maize industry,GBR,0.006059578506364178,TUR,2012
930,COD,Growing cereals n.e.c industry,GBR,7.471703412072268e-06,TUR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0006690464878568897,TUR,2012
932,COD,Growing rice industry,GBR,0.0003021118109759887,TUR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011706200127664826,TUR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,TUR,2012
935,COD,Growing tobacco industry,GBR,5.069321839857905e-05,TUR,2012
936,COD,Growing fibre crops industry,GBR,0.003531876877322021,TUR,2012
937,COD,Growing crops n.e.c. industry,GBR,1.8519959728155244e-06,TUR,2012
938,COD,Growing grapes industry,GBR,0.0,TUR,2012
939,COD,Growing fruits and nuts industry,GBR,0.005396173656058699,TUR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.984858694371858e-05,TUR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.553808889340296e-06,TUR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,TUR,2012
943,COD,Raising of cattle industry,GBR,0.0026925173965477224,TUR,2012
944,COD,Growing wheat industry,GEO,1.0221800952612422e-06,TUR,2012
945,COD,Growing maize industry,GEO,0.00025780563801292776,TUR,2012
946,COD,Growing cereals n.e.c industry,GEO,3.6605151542210925e-07,TUR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.247518933551351e-05,TUR,2012
948,COD,Growing rice industry,GEO,1.6097817107449365e-05,TUR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.2439347854596795e-05,TUR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,TUR,2012
951,COD,Growing tobacco industry,GEO,1.932247122631493e-06,TUR,2012
952,COD,Growing fibre crops industry,GEO,0.00010031168912711619,TUR,2012
953,COD,Growing crops n.e.c. industry,GEO,1.0170420500649249e-07,TUR,2012
954,COD,Growing grapes industry,GEO,0.0,TUR,2012
955,COD,Growing fruits and nuts industry,GEO,0.0002289013517995069,TUR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9048583288689774e-06,TUR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.137845836252305e-07,TUR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,TUR,2012
959,COD,Raising of cattle industry,GEO,0.0001581147908761124,TUR,2012
960,COD,Growing wheat industry,GHA,3.3829545772590955e-07,TUR,2012
961,COD,Growing maize industry,GHA,8.545064721622442e-05,TUR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.192745967178308e-07,TUR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0870304263722789e-05,TUR,2012
964,COD,Growing rice industry,GHA,5.5300020516205214e-06,TUR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.884748068532775e-05,TUR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,TUR,2012
967,COD,Growing tobacco industry,GHA,7.16952477547153e-07,TUR,2012
968,COD,Growing fibre crops industry,GHA,3.074042837292922e-05,TUR,2012
969,COD,Growing crops n.e.c. industry,GHA,3.4377171534121343e-08,TUR,2012
970,COD,Growing grapes industry,GHA,0.0,TUR,2012
971,COD,Growing fruits and nuts industry,GHA,7.419849608041307e-05,TUR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,6.699006161150423e-07,TUR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.620628621859904e-08,TUR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,TUR,2012
975,COD,Raising of cattle industry,GHA,5.170305692871082e-05,TUR,2012
976,COD,Growing wheat industry,GIN,1.3645210578893696e-07,TUR,2012
977,COD,Growing maize industry,GIN,2.764425797972241e-05,TUR,2012
978,COD,Growing cereals n.e.c industry,GIN,4.259369382392024e-08,TUR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.964371942428773e-06,TUR,2012
980,COD,Growing rice industry,GIN,2.612014337687685e-06,TUR,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,6.78675994223336e-06,TUR,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,TUR,2012
983,COD,Growing tobacco industry,GIN,3.806022128569784e-07,TUR,2012
984,COD,Growing fibre crops industry,GIN,9.60870945585384e-06,TUR,2012
985,COD,Growing crops n.e.c. industry,GIN,1.3785328302312212e-08,TUR,2012
986,COD,Growing grapes industry,GIN,0.0,TUR,2012
987,COD,Growing fruits and nuts industry,GIN,2.385456773656118e-05,TUR,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.539195795986693e-07,TUR,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.765134232947613e-08,TUR,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,TUR,2012
991,COD,Raising of cattle industry,GIN,2.4195556958124865e-05,TUR,2012
992,COD,Growing wheat industry,GMB,5.545315022661353e-08,TUR,2012
993,COD,Growing maize industry,GMB,1.285935189854448e-05,TUR,2012
994,COD,Growing cereals n.e.c industry,GMB,1.7376719087680295e-08,TUR,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.9443546110760667e-06,TUR,2012
996,COD,Growing rice industry,GMB,8.873496128236175e-07,TUR,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.901237377971804e-06,TUR,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,TUR,2012
999,COD,Growing tobacco industry,GMB,1.6451784840922136e-07,TUR,2012
1000,COD,Growing fibre crops industry,GMB,4.359000060210935e-06,TUR,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.610739879824745e-09,TUR,2012
1002,COD,Growing grapes industry,GMB,0.0,TUR,2012
1003,COD,Growing fruits and nuts industry,GMB,1.133545278781548e-05,TUR,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1716208025897094e-07,TUR,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.6116836425232985e-08,TUR,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,TUR,2012
1007,COD,Raising of cattle industry,GMB,8.483091484179795e-06,TUR,2012
1008,COD,Growing wheat industry,GNQ,2.5296210257206796e-07,TUR,2012
1009,COD,Growing maize industry,GNQ,6.251952134072974e-05,TUR,2012
1010,COD,Growing cereals n.e.c industry,GNQ,8.870913403708942e-08,TUR,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,8.2289497916649e-06,TUR,2012
1012,COD,Growing rice industry,GNQ,4.250392439248083e-06,TUR,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,1.5072634779867034e-05,TUR,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,TUR,2012
1015,COD,Growing tobacco industry,GNQ,5.54526780012143e-07,TUR,2012
1016,COD,Growing fibre crops industry,GNQ,2.2425521119671425e-05,TUR,2012
1017,COD,Growing crops n.e.c. industry,GNQ,2.5668664643980457e-08,TUR,2012
1018,COD,Growing grapes industry,GNQ,0.0,TUR,2012
1019,COD,Growing fruits and nuts industry,GNQ,5.6422545583103756e-05,TUR,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.861376725801034e-07,TUR,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.9538895841109524e-08,TUR,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,TUR,2012
1023,COD,Raising of cattle industry,GNQ,3.886116438656523e-05,TUR,2012
1024,COD,Growing wheat industry,GRC,3.7900257718469585e-06,TUR,2012
1025,COD,Growing maize industry,GRC,0.0011500779573036775,TUR,2012
1026,COD,Growing cereals n.e.c industry,GRC,1.3816724610910238e-06,TUR,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0001267449620146075,TUR,2012
1028,COD,Growing rice industry,GRC,6.347752330814446e-05,TUR,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.00022182781450384153,TUR,2012
