,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,COD,Seeds and plant propagation industry,CYP,0.0,USA,2012
671,COD,Raising of cattle industry,CYP,0.0015501274416813606,USA,2012
672,COD,Growing wheat industry,CZE,2.181762695917988e-05,USA,2012
673,COD,Growing maize industry,CZE,0.003370720999937556,USA,2012
674,COD,Growing cereals n.e.c industry,CZE,4.223782558956386e-06,USA,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00042313420298020895,USA,2012
676,COD,Growing rice industry,CZE,0.0007115951510494596,USA,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0003404478197070535,USA,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,USA,2012
679,COD,Growing tobacco industry,CZE,3.457645208848341e-06,USA,2012
680,COD,Growing fibre crops industry,CZE,0.0002987837607779374,USA,2012
681,COD,Growing crops n.e.c. industry,CZE,1.5247684872827664e-06,USA,2012
682,COD,Growing grapes industry,CZE,0.0,USA,2012
683,COD,Growing fruits and nuts industry,CZE,0.0008375203709753265,USA,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,7.311121591834101e-06,USA,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.347417567315781e-07,USA,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,USA,2012
687,COD,Raising of cattle industry,CZE,0.009426610874594525,USA,2012
688,COD,Growing wheat industry,DEU,0.000503314158602418,USA,2012
689,COD,Growing maize industry,DEU,0.07890459306710859,USA,2012
690,COD,Growing cereals n.e.c industry,DEU,9.660759036669243e-05,USA,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.009415178382221294,USA,2012
692,COD,Growing rice industry,DEU,0.016126127878404863,USA,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.008590174190482825,USA,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,USA,2012
695,COD,Growing tobacco industry,DEU,8.161728997363563e-05,USA,2012
696,COD,Growing fibre crops industry,DEU,0.006201968791632359,USA,2012
697,COD,Growing crops n.e.c. industry,DEU,3.472323047849467e-05,USA,2012
698,COD,Growing grapes industry,DEU,0.0,USA,2012
699,COD,Growing fruits and nuts industry,DEU,0.01728737048539787,USA,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00017012648700854148,USA,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.265519426973289e-05,USA,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,USA,2012
703,COD,Raising of cattle industry,DEU,0.21554923357762906,USA,2012
704,COD,Growing wheat industry,DJI,4.546318427150698e-07,USA,2012
705,COD,Growing maize industry,DJI,7.887138601606754e-05,USA,2012
706,COD,Growing cereals n.e.c industry,DJI,8.894696421091255e-08,USA,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.669751091893673e-06,USA,2012
708,COD,Growing rice industry,DJI,1.4889037822237466e-05,USA,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.019075101795444e-06,USA,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,USA,2012
711,COD,Growing tobacco industry,DJI,6.945618686035222e-08,USA,2012
712,COD,Growing fibre crops industry,DJI,7.5641207579532085e-06,USA,2012
713,COD,Growing crops n.e.c. industry,DJI,3.144629911225836e-08,USA,2012
714,COD,Growing grapes industry,DJI,0.0,USA,2012
715,COD,Growing fruits and nuts industry,DJI,1.6474452429082918e-05,USA,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4602891116455421e-07,USA,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.877323794180872e-08,USA,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,USA,2012
719,COD,Raising of cattle industry,DJI,0.000217478285210943,USA,2012
720,COD,Growing wheat industry,DYE,0.0,USA,2012
721,COD,Growing maize industry,DYE,0.0,USA,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,USA,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,USA,2012
724,COD,Growing rice industry,DYE,0.0,USA,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,USA,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,USA,2012
727,COD,Growing tobacco industry,DYE,0.0,USA,2012
728,COD,Growing fibre crops industry,DYE,0.0,USA,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,USA,2012
730,COD,Growing grapes industry,DYE,0.0,USA,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,USA,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,USA,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,USA,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,USA,2012
735,COD,Raising of cattle industry,DYE,0.0,USA,2012
736,COD,Growing wheat industry,DNK,4.8754349696924644e-05,USA,2012
737,COD,Growing maize industry,DNK,0.007491895687117279,USA,2012
738,COD,Growing cereals n.e.c industry,DNK,9.26565934226854e-06,USA,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0008554807511748602,USA,2012
740,COD,Growing rice industry,DNK,0.0015886836101935337,USA,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0007670134760969803,USA,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,USA,2012
743,COD,Growing tobacco industry,DNK,6.146345512606074e-06,USA,2012
744,COD,Growing fibre crops industry,DNK,0.0005276933419146938,USA,2012
745,COD,Growing crops n.e.c. industry,DNK,3.325531270247976e-06,USA,2012
746,COD,Growing grapes industry,DNK,0.0,USA,2012
747,COD,Growing fruits and nuts industry,DNK,0.0013224023364638235,USA,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2803997253989062e-05,USA,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.969330381014228e-06,USA,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,USA,2012
751,COD,Raising of cattle industry,DNK,0.021942465128601946,USA,2012
752,COD,Growing wheat industry,DOM,2.17308037977483e-05,USA,2012
753,COD,Growing maize industry,DOM,0.009910197514247432,USA,2012
754,COD,Growing cereals n.e.c industry,DOM,5.2271421380412646e-06,USA,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0005478261749818212,USA,2012
756,COD,Growing rice industry,DOM,0.0006169083065263268,USA,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0010215093844935478,USA,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,USA,2012
759,COD,Growing tobacco industry,DOM,5.183131177433557e-06,USA,2012
760,COD,Growing fibre crops industry,DOM,0.0004477598094801574,USA,2012
761,COD,Growing crops n.e.c. industry,DOM,1.468039454244525e-06,USA,2012
762,COD,Growing grapes industry,DOM,0.0,USA,2012
763,COD,Growing fruits and nuts industry,DOM,0.001410215868195958,USA,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2725503360197276e-05,USA,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.4963287624932075e-06,USA,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,USA,2012
767,COD,Raising of cattle industry,DOM,0.008396413118802045,USA,2012
768,COD,Growing wheat industry,DZA,1.8019987796492966e-05,USA,2012
769,COD,Growing maize industry,DZA,0.0048967743817440465,USA,2012
770,COD,Growing cereals n.e.c industry,DZA,3.8850139598446684e-06,USA,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0003712638170835753,USA,2012
772,COD,Growing rice industry,DZA,0.0005521231776785179,USA,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0003356004692235166,USA,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,USA,2012
775,COD,Growing tobacco industry,DZA,3.2065513459407795e-06,USA,2012
776,COD,Growing fibre crops industry,DZA,0.0002748460767692369,USA,2012
777,COD,Growing crops n.e.c. industry,DZA,1.298468282097772e-06,USA,2012
778,COD,Growing grapes industry,DZA,0.0,USA,2012
779,COD,Growing fruits and nuts industry,DZA,0.0008456493857879497,USA,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.398261388813368e-06,USA,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.501309200715718e-07,USA,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,USA,2012
783,COD,Raising of cattle industry,DZA,0.007665205682508973,USA,2012
784,COD,Growing wheat industry,ECU,3.0315055267701115e-05,USA,2012
785,COD,Growing maize industry,ECU,0.006220334578454618,USA,2012
786,COD,Growing cereals n.e.c industry,ECU,5.924981743342901e-06,USA,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0007333744221759243,USA,2012
788,COD,Growing rice industry,ECU,0.0008506799161368578,USA,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0014537032486290433,USA,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,USA,2012
791,COD,Growing tobacco industry,ECU,4.403184587557663e-06,USA,2012
792,COD,Growing fibre crops industry,ECU,0.0004911555950758577,USA,2012
793,COD,Growing crops n.e.c. industry,ECU,2.064426752510979e-06,USA,2012
794,COD,Growing grapes industry,ECU,0.0,USA,2012
795,COD,Growing fruits and nuts industry,ECU,0.001756058530137352,USA,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.6336904398543717e-05,USA,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5039943601979674e-06,USA,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,USA,2012
799,COD,Raising of cattle industry,ECU,0.011998221284439581,USA,2012
800,COD,Growing wheat industry,EGY,2.060432554310252e-05,USA,2012
801,COD,Growing maize industry,EGY,0.010257760699414132,USA,2012
802,COD,Growing cereals n.e.c industry,EGY,5.302233531301654e-06,USA,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0004295679800295369,USA,2012
804,COD,Growing rice industry,EGY,0.0006210259113553468,USA,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0004413713221698958,USA,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,USA,2012
807,COD,Growing tobacco industry,EGY,3.7838836643879406e-06,USA,2012
808,COD,Growing fibre crops industry,EGY,0.0003183910864006739,USA,2012
809,COD,Growing crops n.e.c. industry,EGY,1.4731641746383738e-06,USA,2012
810,COD,Growing grapes industry,EGY,0.0,USA,2012
811,COD,Growing fruits and nuts industry,EGY,0.0009642984194158299,USA,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,8.387250370252784e-06,USA,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1693982193302363e-06,USA,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,USA,2012
815,COD,Raising of cattle industry,EGY,0.008798296502843798,USA,2012
816,COD,Growing wheat industry,ERI,1.6779622683930274e-07,USA,2012
817,COD,Growing maize industry,ERI,2.5545304072327508e-05,USA,2012
818,COD,Growing cereals n.e.c industry,ERI,3.255764551959727e-08,USA,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.333568695523766e-06,USA,2012
820,COD,Growing rice industry,ERI,5.441754358425913e-06,USA,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5151242902435767e-06,USA,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,USA,2012
823,COD,Growing tobacco industry,ERI,2.7914853965917904e-08,USA,2012
824,COD,Growing fibre crops industry,ERI,2.530185780456599e-06,USA,2012
825,COD,Growing crops n.e.c. industry,ERI,1.14100456862983e-08,USA,2012
826,COD,Growing grapes industry,ERI,0.0,USA,2012
827,COD,Growing fruits and nuts industry,ERI,6.101570897380829e-06,USA,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.601108965835696e-08,USA,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.7725824821321235e-09,USA,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,USA,2012
831,COD,Raising of cattle industry,ERI,8.037393665411668e-05,USA,2012
832,COD,Growing wheat industry,ESP,0.00012749874730314046,USA,2012
833,COD,Growing maize industry,ESP,0.0251186443429101,USA,2012
834,COD,Growing cereals n.e.c industry,ESP,2.5252209590492868e-05,USA,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0024199069691598824,USA,2012
836,COD,Growing rice industry,ESP,0.004069544642783257,USA,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.002640141506940736,USA,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,USA,2012
839,COD,Growing tobacco industry,ESP,2.016859416179683e-05,USA,2012
840,COD,Growing fibre crops industry,ESP,0.0016074456686696569,USA,2012
841,COD,Growing crops n.e.c. industry,ESP,8.706768367987882e-06,USA,2012
842,COD,Growing grapes industry,ESP,0.0,USA,2012
843,COD,Growing fruits and nuts industry,ESP,0.004453984283511461,USA,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.6008510202764074e-05,USA,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.758521183905508e-06,USA,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,USA,2012
847,COD,Raising of cattle industry,ESP,0.053821766377961947,USA,2012
848,COD,Growing wheat industry,EST,2.8172003205373215e-06,USA,2012
849,COD,Growing maize industry,EST,0.000412339036670575,USA,2012
850,COD,Growing cereals n.e.c industry,EST,5.38625127169187e-07,USA,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,5.2609865097496105e-05,USA,2012
852,COD,Growing rice industry,EST,9.219844470138395e-05,USA,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.1274883843470415e-05,USA,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,USA,2012
855,COD,Growing tobacco industry,EST,3.9947759338153935e-07,USA,2012
856,COD,Growing fibre crops industry,EST,3.6640677759102545e-05,USA,2012
857,COD,Growing crops n.e.c. industry,EST,1.9606720841709384e-07,USA,2012
858,COD,Growing grapes industry,EST,0.0,USA,2012
859,COD,Growing fruits and nuts industry,EST,9.816193924792093e-05,USA,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.521687908307525e-07,USA,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1128948874609515e-07,USA,2012
862,COD,Seeds and plant propagation industry,EST,0.0,USA,2012
863,COD,Raising of cattle industry,EST,0.0012257658640172522,USA,2012
864,COD,Growing wheat industry,ETH,8.5650362524203e-06,USA,2012
865,COD,Growing maize industry,ETH,0.0008933533923926946,USA,2012
866,COD,Growing cereals n.e.c industry,ETH,1.5919236155999729e-06,USA,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00016031496911132344,USA,2012
868,COD,Growing rice industry,ETH,0.0002598037148121581,USA,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.000117191964903251,USA,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,USA,2012
871,COD,Growing tobacco industry,ETH,1.2361116193782197e-06,USA,2012
872,COD,Growing fibre crops industry,ETH,0.00010102917897106508,USA,2012
873,COD,Growing crops n.e.c. industry,ETH,6.029212740627951e-07,USA,2012
874,COD,Growing grapes industry,ETH,0.0,USA,2012
875,COD,Growing fruits and nuts industry,ETH,0.00030305757091733974,USA,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.74828676438691e-06,USA,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.589249792343295e-07,USA,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,USA,2012
879,COD,Raising of cattle industry,ETH,0.003863526014213739,USA,2012
880,COD,Growing wheat industry,FIN,2.596544536389392e-05,USA,2012
881,COD,Growing maize industry,FIN,0.003642005447292057,USA,2012
882,COD,Growing cereals n.e.c industry,FIN,4.943707272954598e-06,USA,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.000490417256772591,USA,2012
884,COD,Growing rice industry,FIN,0.00083317740754726,USA,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0003982131516370252,USA,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,USA,2012
887,COD,Growing tobacco industry,FIN,3.921871149348972e-06,USA,2012
888,COD,Growing fibre crops industry,FIN,0.00034343510173774855,USA,2012
889,COD,Growing crops n.e.c. industry,FIN,1.804620637805414e-06,USA,2012
890,COD,Growing grapes industry,FIN,0.0,USA,2012
891,COD,Growing fruits and nuts industry,FIN,0.00093553380099358,USA,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.370634792389551e-06,USA,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0757559269108346e-06,USA,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,USA,2012
895,COD,Raising of cattle industry,FIN,0.010986211903827047,USA,2012
896,COD,Growing wheat industry,FRA,0.00030458386736893723,USA,2012
897,COD,Growing maize industry,FRA,0.05216889878088651,USA,2012
898,COD,Growing cereals n.e.c industry,FRA,5.9102375974626416e-05,USA,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0058296354807702115,USA,2012
900,COD,Growing rice industry,FRA,0.009573878033865118,USA,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.006334691911584138,USA,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,USA,2012
903,COD,Growing tobacco industry,FRA,4.4158293465002976e-05,USA,2012
904,COD,Growing fibre crops industry,FRA,0.003769337103812022,USA,2012
905,COD,Growing crops n.e.c. industry,FRA,2.0901533819422143e-05,USA,2012
906,COD,Growing grapes industry,FRA,0.0,USA,2012
907,COD,Growing fruits and nuts industry,FRA,0.010861633192101849,USA,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00010370541423241848,USA,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6336276329014216e-05,USA,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,USA,2012
911,COD,Raising of cattle industry,FRA,0.1289857421822313,USA,2012
912,COD,Growing wheat industry,GAB,3.1209902333357997e-06,USA,2012
913,COD,Growing maize industry,GAB,0.0004296503587790753,USA,2012
914,COD,Growing cereals n.e.c industry,GAB,6.081409134813753e-07,USA,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.8479273528353085e-05,USA,2012
916,COD,Growing rice industry,GAB,9.02535737734734e-05,USA,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.053433507610934e-05,USA,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,USA,2012
919,COD,Growing tobacco industry,GAB,4.46771084291368e-07,USA,2012
920,COD,Growing fibre crops industry,GAB,3.872633948438298e-05,USA,2012
921,COD,Growing crops n.e.c. industry,GAB,2.2319089508206306e-07,USA,2012
922,COD,Growing grapes industry,GAB,0.0,USA,2012
923,COD,Growing fruits and nuts industry,GAB,0.00011336960245856245,USA,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.715075307774377e-07,USA,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.122382946994581e-07,USA,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,USA,2012
927,COD,Raising of cattle industry,GAB,0.0013248348432882177,USA,2012
928,COD,Growing wheat industry,GBR,0.000494289030783698,USA,2012
929,COD,Growing maize industry,GBR,0.06420550284077038,USA,2012
930,COD,Growing cereals n.e.c industry,GBR,9.287093557995896e-05,USA,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.008901782104266485,USA,2012
932,COD,Growing rice industry,GBR,0.015498157103937421,USA,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.008069543452963988,USA,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,USA,2012
935,COD,Growing tobacco industry,GBR,6.70603536155869e-05,USA,2012
936,COD,Growing fibre crops industry,GBR,0.005813510206851939,USA,2012
937,COD,Growing crops n.e.c. industry,GBR,3.396493262775974e-05,USA,2012
938,COD,Growing grapes industry,GBR,0.0,USA,2012
939,COD,Growing fruits and nuts industry,GBR,0.015325134042849044,USA,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00014483129391334944,USA,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.0992595691349016e-05,USA,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,USA,2012
943,COD,Raising of cattle industry,GBR,0.21135666623767937,USA,2012
944,COD,Growing wheat industry,GEO,2.744861020510956e-06,USA,2012
945,COD,Growing maize industry,GEO,0.00041650693653663495,USA,2012
946,COD,Growing cereals n.e.c industry,GEO,5.476937443736732e-07,USA,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.327596985108858e-05,USA,2012
948,COD,Growing rice industry,GEO,8.615916349017504e-05,USA,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,4.780648644358383e-05,USA,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,USA,2012
951,COD,Growing tobacco industry,GEO,4.038807800226988e-07,USA,2012
952,COD,Growing fibre crops industry,GEO,4.610448095395353e-05,USA,2012
953,COD,Growing crops n.e.c. industry,GEO,1.998916877209967e-07,USA,2012
954,COD,Growing grapes industry,GEO,0.0,USA,2012
955,COD,Growing fruits and nuts industry,GEO,0.0001605443109612117,USA,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0560098999348516e-06,USA,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.3321216325633985e-07,USA,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,USA,2012
959,COD,Raising of cattle industry,GEO,0.0011574458009647138,USA,2012
960,COD,Growing wheat industry,GHA,1.0694695913835579e-05,USA,2012
961,COD,Growing maize industry,GHA,0.002125338277739327,USA,2012
962,COD,Growing cereals n.e.c industry,GHA,2.2124866592250685e-06,USA,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.00024674756719771356,USA,2012
964,COD,Growing rice industry,GHA,0.00032408778252783466,USA,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.0002584912247013125,USA,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,USA,2012
967,COD,Growing tobacco industry,GHA,1.6245823684013315e-06,USA,2012
968,COD,Growing fibre crops industry,GHA,0.00017260099270775665,USA,2012
969,COD,Growing crops n.e.c. industry,GHA,7.720182001013097e-07,USA,2012
970,COD,Growing grapes industry,GHA,0.0,USA,2012
971,COD,Growing fruits and nuts industry,GHA,0.0006222418207258615,USA,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.469091695485119e-06,USA,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.718283269290911e-07,USA,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,USA,2012
975,COD,Raising of cattle industry,GHA,0.004509627077504672,USA,2012
976,COD,Growing wheat industry,GIN,1.5176946016060539e-06,USA,2012
977,COD,Growing maize industry,GIN,0.0002664363038657893,USA,2012
978,COD,Growing cereals n.e.c industry,GIN,2.9909984194351824e-07,USA,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.149627803579089e-05,USA,2012
980,COD,Growing rice industry,GIN,4.5698793667651824e-05,USA,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.4707814655753736e-05,USA,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,USA,2012
983,COD,Growing tobacco industry,GIN,2.2111631553310802e-07,USA,2012
984,COD,Growing fibre crops industry,GIN,2.095463327667848e-05,USA,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0558368177355477e-07,USA,2012
986,COD,Growing grapes industry,GIN,0.0,USA,2012
987,COD,Growing fruits and nuts industry,GIN,7.127964625225454e-05,USA,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.691394577539764e-07,USA,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.814890002851085e-08,USA,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,USA,2012
991,COD,Raising of cattle industry,GIN,0.000654990763129411,USA,2012
992,COD,Growing wheat industry,GMB,8.238957329621893e-08,USA,2012
993,COD,Growing maize industry,GMB,1.8115452245303017e-05,USA,2012
994,COD,Growing cereals n.e.c industry,GMB,1.6578875257149838e-08,USA,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.5904070547174998e-06,USA,2012
996,COD,Growing rice industry,GMB,2.6533619093516437e-06,USA,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.6314128161550702e-06,USA,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,USA,2012
999,COD,Growing tobacco industry,GMB,1.4629477823983493e-08,USA,2012
1000,COD,Growing fibre crops industry,GMB,1.1435899229592756e-06,USA,2012
1001,COD,Growing crops n.e.c. industry,GMB,5.627762284682416e-09,USA,2012
1002,COD,Growing grapes industry,GMB,0.0,USA,2012
1003,COD,Growing fruits and nuts industry,GMB,3.1340019120485953e-06,USA,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1467377817879335e-08,USA,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.148729008663154e-09,USA,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,USA,2012
1007,COD,Raising of cattle industry,GMB,3.789221131148293e-05,USA,2012
1008,COD,Growing wheat industry,GNQ,6.1361315842667745e-06,USA,2012
1009,COD,Growing maize industry,GNQ,0.0009942283743682682,USA,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.2398674182284913e-06,USA,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,0.00013074167965280544,USA,2012
1012,COD,Growing rice industry,GNQ,0.00019180315224273504,USA,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,9.636739672740429e-05,USA,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,USA,2012
1015,COD,Growing tobacco industry,GNQ,8.489769072586595e-07,USA,2012
1016,COD,Growing fibre crops industry,GNQ,8.800580280168617e-05,USA,2012
1017,COD,Growing crops n.e.c. industry,GNQ,4.4898899065157844e-07,USA,2012
1018,COD,Growing grapes industry,GNQ,0.0,USA,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.00028423200229608014,USA,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.0802683424020903e-06,USA,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.709834796404514e-07,USA,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,USA,2012
1023,COD,Raising of cattle industry,GNQ,0.002827100597863749,USA,2012
1024,COD,Growing wheat industry,GRC,5.499276495112449e-05,USA,2012
1025,COD,Growing maize industry,GRC,0.0039098608391692985,USA,2012
1026,COD,Growing cereals n.e.c industry,GRC,9.59696145975206e-06,USA,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,0.0007926121258045931,USA,2012
1028,COD,Growing rice industry,GRC,0.0018573837441335302,USA,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,0.0005165840815783633,USA,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,USA,2012
1031,COD,Growing tobacco industry,GRC,6.101449557439995e-06,USA,2012
1032,COD,Growing fibre crops industry,GRC,0.0004289830011000165,USA,2012
1033,COD,Growing crops n.e.c. industry,GRC,3.7528034274512718e-06,USA,2012
1034,COD,Growing grapes industry,GRC,0.0,USA,2012
1035,COD,Growing fruits and nuts industry,GRC,0.0007172890721086325,USA,2012
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,8.670226717591681e-06,USA,2012
1037,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GRC,1.2871677460508347e-06,USA,2012
