,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0003192998167554342,EU27,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.096612535971809e-05,EU27,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,EU27,2012
127,COD,Raising of cattle industry,ARE,0.0046654332309988625,EU27,2012
128,COD,Growing wheat industry,ARG,5.845846866241357e-05,EU27,2012
129,COD,Growing maize industry,ARG,0.056666101624144524,EU27,2012
130,COD,Growing cereals n.e.c industry,ARG,6.515545868286332e-05,EU27,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.003307213264121556,EU27,2012
132,COD,Growing rice industry,ARG,0.00040833293018173304,EU27,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.004181817199789794,EU27,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,EU27,2012
135,COD,Growing tobacco industry,ARG,3.386910846467981e-05,EU27,2012
136,COD,Growing fibre crops industry,ARG,0.013389541588505895,EU27,2012
137,COD,Growing crops n.e.c. industry,ARG,2.3259049687609298e-06,EU27,2012
138,COD,Growing grapes industry,ARG,0.0,EU27,2012
139,COD,Growing fruits and nuts industry,ARG,0.015668373404905674,EU27,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001680660090095737,EU27,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2102552444829143e-05,EU27,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,EU27,2012
143,COD,Raising of cattle industry,ARG,0.0033460871233363964,EU27,2012
144,COD,Growing wheat industry,ARM,8.269775512671089e-06,EU27,2012
145,COD,Growing maize industry,ARM,0.007563178420512572,EU27,2012
146,COD,Growing cereals n.e.c industry,ARM,1.4072713382033742e-05,EU27,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0005152019138228076,EU27,2012
148,COD,Growing rice industry,ARM,5.0367476745416535e-05,EU27,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0003620261234042562,EU27,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,EU27,2012
151,COD,Growing tobacco industry,ARM,9.723106579015819e-06,EU27,2012
152,COD,Growing fibre crops industry,ARM,0.0006379809861164546,EU27,2012
153,COD,Growing crops n.e.c. industry,ARM,2.406377911304124e-07,EU27,2012
154,COD,Growing grapes industry,ARM,0.0,EU27,2012
155,COD,Growing fruits and nuts industry,ARM,0.0021972573148033594,EU27,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.9591822859833636e-05,EU27,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.537093391121775e-06,EU27,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,EU27,2012
159,COD,Raising of cattle industry,ARM,0.0003909244514381003,EU27,2012
160,COD,Growing wheat industry,AUS,0.00020138679119762165,EU27,2012
161,COD,Growing maize industry,AUS,0.37095134726480367,EU27,2012
162,COD,Growing cereals n.e.c industry,AUS,0.00031095726027165254,EU27,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.011583184088985277,EU27,2012
164,COD,Growing rice industry,AUS,0.0017214145723100651,EU27,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.012446795699444249,EU27,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,EU27,2012
167,COD,Growing tobacco industry,AUS,0.0001460896232236061,EU27,2012
168,COD,Growing fibre crops industry,AUS,0.034071492810793975,EU27,2012
169,COD,Growing crops n.e.c. industry,AUS,1.0303409596839313e-05,EU27,2012
170,COD,Growing grapes industry,AUS,0.0,EU27,2012
171,COD,Growing fruits and nuts industry,AUS,0.0691971592301254,EU27,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0006599323125870933,EU27,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.324395162318772e-05,EU27,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,EU27,2012
175,COD,Raising of cattle industry,AUS,0.013860161607669319,EU27,2012
176,COD,Growing wheat industry,AUT,0.0,EU27,2012
177,COD,Growing maize industry,AUT,0.0,EU27,2012
178,COD,Growing cereals n.e.c industry,AUT,0.0,EU27,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0,EU27,2012
180,COD,Growing rice industry,AUT,0.0,EU27,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0,EU27,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,EU27,2012
183,COD,Growing tobacco industry,AUT,0.0,EU27,2012
184,COD,Growing fibre crops industry,AUT,0.0,EU27,2012
185,COD,Growing crops n.e.c. industry,AUT,0.0,EU27,2012
186,COD,Growing grapes industry,AUT,0.0,EU27,2012
187,COD,Growing fruits and nuts industry,AUT,0.0,EU27,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0,EU27,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,0.0,EU27,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,EU27,2012
191,COD,Raising of cattle industry,AUT,0.0,EU27,2012
192,COD,Growing wheat industry,AZE,1.588449258186629e-05,EU27,2012
193,COD,Growing maize industry,AZE,0.018669968395885198,EU27,2012
194,COD,Growing cereals n.e.c industry,AZE,4.313320241577393e-05,EU27,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.000949017560894229,EU27,2012
196,COD,Growing rice industry,AZE,0.00010675647013048503,EU27,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0007992087433918588,EU27,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,EU27,2012
199,COD,Growing tobacco industry,AZE,1.0651415278661746e-05,EU27,2012
200,COD,Growing fibre crops industry,AZE,0.0029389825245722265,EU27,2012
201,COD,Growing crops n.e.c. industry,AZE,5.005398068408368e-07,EU27,2012
202,COD,Growing grapes industry,AZE,0.0,EU27,2012
203,COD,Growing fruits and nuts industry,AZE,0.005843038901279339,EU27,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.754119590421541e-05,EU27,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.308841190227616e-06,EU27,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,EU27,2012
207,COD,Raising of cattle industry,AZE,0.0008060404184333397,EU27,2012
208,COD,Growing wheat industry,BDI,8.731251809147501e-07,EU27,2012
209,COD,Growing maize industry,BDI,0.0014383227070347967,EU27,2012
210,COD,Growing cereals n.e.c industry,BDI,5.704686006313512e-07,EU27,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.6358386864431906e-05,EU27,2012
212,COD,Growing rice industry,BDI,3.6349119649856557e-06,EU27,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.5182025041474225e-05,EU27,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,EU27,2012
215,COD,Growing tobacco industry,BDI,2.812219758429694e-07,EU27,2012
216,COD,Growing fibre crops industry,BDI,3.680476906136052e-05,EU27,2012
217,COD,Growing crops n.e.c. industry,BDI,2.2583358137681013e-08,EU27,2012
218,COD,Growing grapes industry,BDI,0.0,EU27,2012
219,COD,Growing fruits and nuts industry,BDI,0.00011417769457023923,EU27,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1067217244512637e-06,EU27,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.4953669723663965e-07,EU27,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,EU27,2012
223,COD,Raising of cattle industry,BDI,2.797023245495042e-05,EU27,2012
224,COD,Growing wheat industry,BEL,0.0,EU27,2012
225,COD,Growing maize industry,BEL,0.0,EU27,2012
226,COD,Growing cereals n.e.c industry,BEL,0.0,EU27,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0,EU27,2012
228,COD,Growing rice industry,BEL,0.0,EU27,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0,EU27,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,EU27,2012
231,COD,Growing tobacco industry,BEL,0.0,EU27,2012
232,COD,Growing fibre crops industry,BEL,0.0,EU27,2012
233,COD,Growing crops n.e.c. industry,BEL,0.0,EU27,2012
234,COD,Growing grapes industry,BEL,0.0,EU27,2012
235,COD,Growing fruits and nuts industry,BEL,0.0,EU27,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0,EU27,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0,EU27,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,EU27,2012
239,COD,Raising of cattle industry,BEL,0.0,EU27,2012
240,COD,Growing wheat industry,BEN,2.7287493623463377e-06,EU27,2012
241,COD,Growing maize industry,BEN,0.0037870382743504117,EU27,2012
242,COD,Growing cereals n.e.c industry,BEN,1.5009538390719555e-06,EU27,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0001305339195587359,EU27,2012
244,COD,Growing rice industry,BEN,2.1501640122919555e-05,EU27,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0001331278582950973,EU27,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,EU27,2012
247,COD,Growing tobacco industry,BEN,8.128571641788839e-07,EU27,2012
248,COD,Growing fibre crops industry,BEN,0.0001601375569977242,EU27,2012
249,COD,Growing crops n.e.c. industry,BEN,8.379167484575105e-08,EU27,2012
250,COD,Growing grapes industry,BEN,0.0,EU27,2012
251,COD,Growing fruits and nuts industry,BEN,0.0003946429411096593,EU27,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,8.552532564673436e-06,EU27,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.437589109548033e-07,EU27,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,EU27,2012
255,COD,Raising of cattle industry,BEN,0.00017050387752202986,EU27,2012
256,COD,Growing wheat industry,BFA,4.836926608466449e-06,EU27,2012
257,COD,Growing maize industry,BFA,0.00622541253913148,EU27,2012
258,COD,Growing cereals n.e.c industry,BFA,2.9873616850899035e-06,EU27,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,0.00027220153862461135,EU27,2012
260,COD,Growing rice industry,BFA,3.073944152562535e-05,EU27,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00032294722889595793,EU27,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,EU27,2012
263,COD,Growing tobacco industry,BFA,1.905402278118533e-06,EU27,2012
264,COD,Growing fibre crops industry,BFA,0.000290111958777789,EU27,2012
265,COD,Growing crops n.e.c. industry,BFA,1.8342066930126723e-07,EU27,2012
266,COD,Growing grapes industry,BFA,0.0,EU27,2012
267,COD,Growing fruits and nuts industry,BFA,0.0012047466493593018,EU27,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.2927952024635241e-05,EU27,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3768593135675491e-06,EU27,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,EU27,2012
271,COD,Raising of cattle industry,BFA,0.00025222448539549865,EU27,2012
272,COD,Growing wheat industry,BGD,1.256256373462075e-05,EU27,2012
273,COD,Growing maize industry,BGD,0.016508386135795368,EU27,2012
274,COD,Growing cereals n.e.c industry,BGD,1.757374534040433e-05,EU27,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0006791982065417547,EU27,2012
276,COD,Growing rice industry,BGD,0.00011268410101570632,EU27,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0006733944824157047,EU27,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,EU27,2012
279,COD,Growing tobacco industry,BGD,6.733481544475909e-06,EU27,2012
280,COD,Growing fibre crops industry,BGD,0.0010085564062226624,EU27,2012
281,COD,Growing crops n.e.c. industry,BGD,8.802196391807321e-07,EU27,2012
282,COD,Growing grapes industry,BGD,0.0,EU27,2012
283,COD,Growing fruits and nuts industry,BGD,0.0035829790959898663,EU27,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.445423909498296e-05,EU27,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.167417777528663e-06,EU27,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,EU27,2012
287,COD,Raising of cattle industry,BGD,0.000881441579856873,EU27,2012
288,COD,Growing wheat industry,BGR,0.0,EU27,2012
289,COD,Growing maize industry,BGR,0.0,EU27,2012
290,COD,Growing cereals n.e.c industry,BGR,0.0,EU27,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.0,EU27,2012
292,COD,Growing rice industry,BGR,0.0,EU27,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0,EU27,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,EU27,2012
295,COD,Growing tobacco industry,BGR,0.0,EU27,2012
296,COD,Growing fibre crops industry,BGR,0.0,EU27,2012
297,COD,Growing crops n.e.c. industry,BGR,0.0,EU27,2012
298,COD,Growing grapes industry,BGR,0.0,EU27,2012
299,COD,Growing fruits and nuts industry,BGR,0.0,EU27,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0,EU27,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,0.0,EU27,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,EU27,2012
303,COD,Raising of cattle industry,BGR,0.0,EU27,2012
304,COD,Growing wheat industry,BHR,8.565643495488354e-06,EU27,2012
305,COD,Growing maize industry,BHR,0.025727107221492886,EU27,2012
306,COD,Growing cereals n.e.c industry,BHR,1.4525066699670746e-05,EU27,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0004492701356588294,EU27,2012
308,COD,Growing rice industry,BHR,8.009049223322086e-05,EU27,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0005762672475196228,EU27,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,EU27,2012
311,COD,Growing tobacco industry,BHR,4.524111720640163e-06,EU27,2012
312,COD,Growing fibre crops industry,BHR,0.001238654843367582,EU27,2012
313,COD,Growing crops n.e.c. industry,BHR,5.383575773268111e-07,EU27,2012
314,COD,Growing grapes industry,BHR,0.0,EU27,2012
315,COD,Growing fruits and nuts industry,BHR,0.003550802976035537,EU27,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8279144480034404e-05,EU27,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9077959412795085e-06,EU27,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,EU27,2012
319,COD,Raising of cattle industry,BHR,0.000647702296418675,EU27,2012
320,COD,Growing wheat industry,BHS,2.3346871856120104e-06,EU27,2012
321,COD,Growing maize industry,BHS,0.0033399967693647477,EU27,2012
322,COD,Growing cereals n.e.c industry,BHS,2.3077571664725106e-06,EU27,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.29608099991343e-05,EU27,2012
324,COD,Growing rice industry,BHS,2.1029801179177446e-05,EU27,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00019398349040386428,EU27,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,EU27,2012
327,COD,Growing tobacco industry,BHS,9.621417947930594e-07,EU27,2012
328,COD,Growing fibre crops industry,BHS,0.00016960788273495913,EU27,2012
329,COD,Growing crops n.e.c. industry,BHS,1.4161802710627276e-07,EU27,2012
330,COD,Growing grapes industry,BHS,0.0,EU27,2012
331,COD,Growing fruits and nuts industry,BHS,0.0007740520952921062,EU27,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.371748851483771e-06,EU27,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.202384371816271e-07,EU27,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,EU27,2012
335,COD,Raising of cattle industry,BHS,0.00016028960093901728,EU27,2012
336,COD,Growing wheat industry,BIH,1.468055777710171e-05,EU27,2012
337,COD,Growing maize industry,BIH,0.01785658169526875,EU27,2012
338,COD,Growing cereals n.e.c industry,BIH,5.851555553764149e-05,EU27,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0006382924505579487,EU27,2012
340,COD,Growing rice industry,BIH,0.00022035989270303166,EU27,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.004954232980510139,EU27,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,EU27,2012
343,COD,Growing tobacco industry,BIH,6.83832763053133e-06,EU27,2012
344,COD,Growing fibre crops industry,BIH,0.0020001137786116023,EU27,2012
345,COD,Growing crops n.e.c. industry,BIH,9.33349619495952e-07,EU27,2012
346,COD,Growing grapes industry,BIH,0.0,EU27,2012
347,COD,Growing fruits and nuts industry,BIH,0.02074467015343474,EU27,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00013706124475834768,EU27,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.1538542554648533e-05,EU27,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,EU27,2012
351,COD,Raising of cattle industry,BIH,0.002701751455593371,EU27,2012
352,COD,Growing wheat industry,BLR,2.0893197135249905e-05,EU27,2012
353,COD,Growing maize industry,BLR,0.0172818926672559,EU27,2012
354,COD,Growing cereals n.e.c industry,BLR,2.183765392814791e-05,EU27,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.001058824623673336,EU27,2012
356,COD,Growing rice industry,BLR,0.0001669298605843484,EU27,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.001946573621695754,EU27,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,EU27,2012
359,COD,Growing tobacco industry,BLR,1.3639290208761466e-05,EU27,2012
360,COD,Growing fibre crops industry,BLR,0.0020393301188149316,EU27,2012
361,COD,Growing crops n.e.c. industry,BLR,7.060044207191916e-07,EU27,2012
362,COD,Growing grapes industry,BLR,0.0,EU27,2012
363,COD,Growing fruits and nuts industry,BLR,0.010432766747029868,EU27,2012
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,7.902818875019305e-05,EU27,2012
