,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,COD,Growing crops n.e.c. industry,CUB,6.918228416036036e-09,IRN,2012
650,COD,Growing grapes industry,CUB,0.0,IRN,2012
651,COD,Growing fruits and nuts industry,CUB,1.536318927197246e-05,IRN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.6699066295693056e-07,IRN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.3921133640435076e-08,IRN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,IRN,2012
655,COD,Raising of cattle industry,CUB,6.998346860037756e-06,IRN,2012
656,COD,Growing wheat industry,CYP,1.2703498492716856e-07,IRN,2012
657,COD,Growing maize industry,CYP,8.796845398807484e-06,IRN,2012
658,COD,Growing cereals n.e.c industry,CYP,1.2040365307795975e-08,IRN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.4074262418699213e-06,IRN,2012
660,COD,Growing rice industry,CYP,1.1529669116601272e-06,IRN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.4536776370333168e-05,IRN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,IRN,2012
663,COD,Growing tobacco industry,CYP,8.34840612962864e-09,IRN,2012
664,COD,Growing fibre crops industry,CYP,2.0712224022471557e-06,IRN,2012
665,COD,Growing crops n.e.c. industry,CYP,5.841020516810531e-09,IRN,2012
666,COD,Growing grapes industry,CYP,0.0,IRN,2012
667,COD,Growing fruits and nuts industry,CYP,1.5320100809619718e-05,IRN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.5828526740590295e-07,IRN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.887419727200491e-08,IRN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,IRN,2012
671,COD,Raising of cattle industry,CYP,7.488365816004271e-06,IRN,2012
672,COD,Growing wheat industry,CZE,4.0397974564426493e-07,IRN,2012
673,COD,Growing maize industry,CZE,4.662803973005547e-05,IRN,2012
674,COD,Growing cereals n.e.c industry,CZE,5.898794450092364e-08,IRN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.2403521346519695e-06,IRN,2012
676,COD,Growing rice industry,CZE,4.706302637272098e-06,IRN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.000800228181244e-05,IRN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,IRN,2012
679,COD,Growing tobacco industry,CZE,3.805459717446807e-08,IRN,2012
680,COD,Growing fibre crops industry,CZE,1.3324741476855712e-05,IRN,2012
681,COD,Growing crops n.e.c. industry,CZE,2.4160629834706617e-08,IRN,2012
682,COD,Growing grapes industry,CZE,0.0,IRN,2012
683,COD,Growing fruits and nuts industry,CZE,5.703800178189692e-05,IRN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,8.520721547201901e-07,IRN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9721541030245436e-07,IRN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,IRN,2012
687,COD,Raising of cattle industry,CZE,3.802251690718019e-05,IRN,2012
688,COD,Growing wheat industry,DEU,7.683444104041239e-06,IRN,2012
689,COD,Growing maize industry,DEU,0.0008231526348740544,IRN,2012
690,COD,Growing cereals n.e.c industry,DEU,9.892219941698834e-07,IRN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00012176925991856821,IRN,2012
692,COD,Growing rice industry,DEU,7.848239545854116e-05,IRN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0019599434962941104,IRN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,IRN,2012
695,COD,Growing tobacco industry,DEU,7.416459660262333e-07,IRN,2012
696,COD,Growing fibre crops industry,DEU,0.0002793047679744287,IRN,2012
697,COD,Growing crops n.e.c. industry,DEU,3.9337894936335844e-07,IRN,2012
698,COD,Growing grapes industry,DEU,0.0,IRN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0014439060982299628,IRN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2667195874523593e-05,IRN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.827662426496092e-06,IRN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,IRN,2012
703,COD,Raising of cattle industry,DEU,0.0007259012894601278,IRN,2012
704,COD,Growing wheat industry,DJI,4.000252970436543e-08,IRN,2012
705,COD,Growing maize industry,DJI,5.905922754205712e-06,IRN,2012
706,COD,Growing cereals n.e.c industry,DJI,6.776817695580729e-09,IRN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.922641374108309e-07,IRN,2012
708,COD,Growing rice industry,DJI,4.711421283038921e-07,IRN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,8.712493845057967e-06,IRN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,IRN,2012
711,COD,Growing tobacco industry,DJI,4.366175917235775e-09,IRN,2012
712,COD,Growing fibre crops industry,DJI,1.1963850750633518e-06,IRN,2012
713,COD,Growing crops n.e.c. industry,DJI,2.3289015605400493e-09,IRN,2012
714,COD,Growing grapes industry,DJI,0.0,IRN,2012
715,COD,Growing fruits and nuts industry,DJI,7.105673013502361e-06,IRN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1044823808877153e-07,IRN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.497425017588394e-08,IRN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,IRN,2012
719,COD,Raising of cattle industry,DJI,4.173648136720034e-06,IRN,2012
720,COD,Growing wheat industry,DYE,0.0,IRN,2012
721,COD,Growing maize industry,DYE,0.0,IRN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,IRN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,IRN,2012
724,COD,Growing rice industry,DYE,0.0,IRN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,IRN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,IRN,2012
727,COD,Growing tobacco industry,DYE,0.0,IRN,2012
728,COD,Growing fibre crops industry,DYE,0.0,IRN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,IRN,2012
730,COD,Growing grapes industry,DYE,0.0,IRN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,IRN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,IRN,2012
735,COD,Raising of cattle industry,DYE,0.0,IRN,2012
736,COD,Growing wheat industry,DNK,4.885745516139398e-07,IRN,2012
737,COD,Growing maize industry,DNK,4.133788775916122e-05,IRN,2012
738,COD,Growing cereals n.e.c industry,DNK,5.7270789627384095e-08,IRN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.3292464255476615e-06,IRN,2012
740,COD,Growing rice industry,DNK,4.604791471199192e-06,IRN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.528870036277539e-05,IRN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,IRN,2012
743,COD,Growing tobacco industry,DNK,3.551153148140643e-08,IRN,2012
744,COD,Growing fibre crops industry,DNK,1.31987340700335e-05,IRN,2012
745,COD,Growing crops n.e.c. industry,DNK,2.012949215890148e-08,IRN,2012
746,COD,Growing grapes industry,DNK,0.0,IRN,2012
747,COD,Growing fruits and nuts industry,DNK,6.467657971267865e-05,IRN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.519978787661015e-07,IRN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.606273241170938e-07,IRN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,IRN,2012
751,COD,Raising of cattle industry,DNK,3.329555970587825e-05,IRN,2012
752,COD,Growing wheat industry,DOM,3.9556813533030314e-08,IRN,2012
753,COD,Growing maize industry,DOM,3.817995020830468e-06,IRN,2012
754,COD,Growing cereals n.e.c industry,DOM,4.794335431323513e-09,IRN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.146657524503231e-07,IRN,2012
756,COD,Growing rice industry,DOM,4.1472617345416456e-07,IRN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.380572142638088e-06,IRN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,IRN,2012
759,COD,Growing tobacco industry,DOM,2.9444638752918847e-09,IRN,2012
760,COD,Growing fibre crops industry,DOM,1.1271440456471308e-06,IRN,2012
761,COD,Growing crops n.e.c. industry,DOM,1.7232140186092749e-09,IRN,2012
762,COD,Growing grapes industry,DOM,0.0,IRN,2012
763,COD,Growing fruits and nuts industry,DOM,4.860226769886247e-06,IRN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,6.522466152121167e-08,IRN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.315353575120782e-08,IRN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,IRN,2012
767,COD,Raising of cattle industry,DOM,2.9881681597147546e-06,IRN,2012
768,COD,Growing wheat industry,DZA,5.502980592413958e-07,IRN,2012
769,COD,Growing maize industry,DZA,5.728954910102163e-05,IRN,2012
770,COD,Growing cereals n.e.c industry,DZA,7.619338281959095e-08,IRN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,8.477729223651248e-06,IRN,2012
772,COD,Growing rice industry,DZA,6.320675894408334e-06,IRN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,6.0488832233644637e-05,IRN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,IRN,2012
775,COD,Growing tobacco industry,DZA,5.086636656368486e-08,IRN,2012
776,COD,Growing fibre crops industry,DZA,1.6911455710491445e-05,IRN,2012
777,COD,Growing crops n.e.c. industry,DZA,3.353872623793414e-08,IRN,2012
778,COD,Growing grapes industry,DZA,0.0,IRN,2012
779,COD,Growing fruits and nuts industry,DZA,7.166750848994907e-05,IRN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0566070097426426e-06,IRN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.3668262478904826e-07,IRN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,IRN,2012
783,COD,Raising of cattle industry,DZA,5.2699120226497965e-05,IRN,2012
784,COD,Growing wheat industry,ECU,1.7593318898630542e-07,IRN,2012
785,COD,Growing maize industry,ECU,1.468329118682197e-05,IRN,2012
786,COD,Growing cereals n.e.c industry,ECU,2.043673317541769e-08,IRN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.123051093679386e-06,IRN,2012
788,COD,Growing rice industry,ECU,1.6914418353923025e-06,IRN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.3843033431360935e-05,IRN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,IRN,2012
791,COD,Growing tobacco industry,ECU,1.2487264774898732e-08,IRN,2012
792,COD,Growing fibre crops industry,ECU,4.234855619934387e-06,IRN,2012
793,COD,Growing crops n.e.c. industry,ECU,6.879062635477379e-09,IRN,2012
794,COD,Growing grapes industry,ECU,0.0,IRN,2012
795,COD,Growing fruits and nuts industry,ECU,2.0742602375064338e-05,IRN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7424054317244687e-07,IRN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.459802905916143e-08,IRN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,IRN,2012
799,COD,Raising of cattle industry,ECU,1.1300491596239709e-05,IRN,2012
800,COD,Growing wheat industry,EGY,1.011452371021857e-06,IRN,2012
801,COD,Growing maize industry,EGY,7.23063619339777e-05,IRN,2012
802,COD,Growing cereals n.e.c industry,EGY,1.006677112600689e-07,IRN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1226673452599484e-05,IRN,2012
804,COD,Growing rice industry,EGY,9.458714093279118e-06,IRN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00010380241615642912,IRN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,IRN,2012
807,COD,Growing tobacco industry,EGY,6.064440852299842e-08,IRN,2012
808,COD,Growing fibre crops industry,EGY,2.2190634616188084e-05,IRN,2012
809,COD,Growing crops n.e.c. industry,EGY,3.634888225050539e-08,IRN,2012
810,COD,Growing grapes industry,EGY,0.0,IRN,2012
811,COD,Growing fruits and nuts industry,EGY,0.00010909782616460497,IRN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.7296977334255573e-06,IRN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.1480311968482843e-07,IRN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,IRN,2012
815,COD,Raising of cattle industry,EGY,6.996945575203375e-05,IRN,2012
816,COD,Growing wheat industry,ERI,8.853599572444548e-09,IRN,2012
817,COD,Growing maize industry,ERI,7.036427425473908e-07,IRN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.1415469150190523e-09,IRN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1718053674237109e-07,IRN,2012
820,COD,Growing rice industry,ERI,9.820074001700759e-08,IRN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.935813721000096e-07,IRN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,IRN,2012
823,COD,Growing tobacco industry,ERI,6.751861106018068e-10,IRN,2012
824,COD,Growing fibre crops industry,ERI,1.8983540090453418e-07,IRN,2012
825,COD,Growing crops n.e.c. industry,ERI,3.5825345566034874e-10,IRN,2012
826,COD,Growing grapes industry,ERI,0.0,IRN,2012
827,COD,Growing fruits and nuts industry,ERI,1.0656682547379195e-06,IRN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5709097180208327e-08,IRN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5108758292674286e-09,IRN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,IRN,2012
831,COD,Raising of cattle industry,ERI,7.089279535749394e-07,IRN,2012
832,COD,Growing wheat industry,ESP,6.276589492545624e-06,IRN,2012
833,COD,Growing maize industry,ESP,0.00036235832037395985,IRN,2012
834,COD,Growing cereals n.e.c industry,ESP,5.822400296735789e-07,IRN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.411717900607325e-05,IRN,2012
836,COD,Growing rice industry,ESP,5.366254026667527e-05,IRN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0015516783759516306,IRN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,IRN,2012
839,COD,Growing tobacco industry,ESP,4.207371225903398e-07,IRN,2012
840,COD,Growing fibre crops industry,ESP,0.00010998637677172969,IRN,2012
841,COD,Growing crops n.e.c. industry,ESP,1.520187694725072e-07,IRN,2012
842,COD,Growing grapes industry,ESP,0.0,IRN,2012
843,COD,Growing fruits and nuts industry,ESP,0.0010439010007007475,IRN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5891081197157455e-05,IRN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,6.243847713824388e-06,IRN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,IRN,2012
847,COD,Raising of cattle industry,ESP,0.00047439653969965273,IRN,2012
848,COD,Growing wheat industry,EST,3.448431680506661e-07,IRN,2012
849,COD,Growing maize industry,EST,1.2311813211133547e-05,IRN,2012
850,COD,Growing cereals n.e.c industry,EST,5.6711035111644235e-08,IRN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.1828920057142545e-06,IRN,2012
852,COD,Growing rice industry,EST,1.2445553955582115e-05,IRN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,7.991447135663446e-06,IRN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,IRN,2012
855,COD,Growing tobacco industry,EST,2.764294140740383e-08,IRN,2012
856,COD,Growing fibre crops industry,EST,2.871666305931407e-06,IRN,2012
857,COD,Growing crops n.e.c. industry,EST,2.2873727093305155e-08,IRN,2012
858,COD,Growing grapes industry,EST,0.0,IRN,2012
859,COD,Growing fruits and nuts industry,EST,8.057555590247514e-06,IRN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.3827642104667157e-07,IRN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.037994535173351e-08,IRN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,IRN,2012
863,COD,Raising of cattle industry,EST,0.0001488896407985527,IRN,2012
864,COD,Growing wheat industry,ETH,7.60920101588145e-07,IRN,2012
865,COD,Growing maize industry,ETH,3.1944974900450445e-05,IRN,2012
866,COD,Growing cereals n.e.c industry,ETH,5.8333068141902337e-08,IRN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,8.169768180750648e-06,IRN,2012
868,COD,Growing rice industry,ETH,6.782924093634015e-06,IRN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.00019771359449049275,IRN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,IRN,2012
871,COD,Growing tobacco industry,ETH,5.049732441725599e-08,IRN,2012
872,COD,Growing fibre crops industry,ETH,7.289802526143024e-06,IRN,2012
873,COD,Growing crops n.e.c. industry,ETH,1.5624017587825503e-08,IRN,2012
874,COD,Growing grapes industry,ETH,0.0,IRN,2012
875,COD,Growing fruits and nuts industry,ETH,0.00011710003802695873,IRN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.060600484982457e-06,IRN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.146520491159247e-07,IRN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,IRN,2012
879,COD,Raising of cattle industry,ETH,6.312135289894343e-05,IRN,2012
880,COD,Growing wheat industry,FIN,4.5821574217444e-07,IRN,2012
881,COD,Growing maize industry,FIN,3.860763309557995e-05,IRN,2012
882,COD,Growing cereals n.e.c industry,FIN,6.212534858236796e-08,IRN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.476832603251895e-06,IRN,2012
884,COD,Growing rice industry,FIN,4.310779828272529e-06,IRN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.10000662680003e-05,IRN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,IRN,2012
887,COD,Growing tobacco industry,FIN,3.8199431035881935e-08,IRN,2012
888,COD,Growing fibre crops industry,FIN,1.327243594900644e-05,IRN,2012
889,COD,Growing crops n.e.c. industry,FIN,1.748516044828798e-08,IRN,2012
890,COD,Growing grapes industry,FIN,0.0,IRN,2012
891,COD,Growing fruits and nuts industry,FIN,7.34206371358741e-05,IRN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0412883935860814e-06,IRN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.666590923757867e-07,IRN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,IRN,2012
895,COD,Raising of cattle industry,FIN,3.646368260264923e-05,IRN,2012
896,COD,Growing wheat industry,FRA,6.220480507917304e-06,IRN,2012
897,COD,Growing maize industry,FRA,0.0004067504464528222,IRN,2012
898,COD,Growing cereals n.e.c industry,FRA,6.162634873971687e-07,IRN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,6.960145388136652e-05,IRN,2012
900,COD,Growing rice industry,FRA,5.5199216933571385e-05,IRN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.000784437268310689,IRN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,IRN,2012
903,COD,Growing tobacco industry,FRA,3.874365356047426e-07,IRN,2012
904,COD,Growing fibre crops industry,FRA,0.0001247530290908262,IRN,2012
905,COD,Growing crops n.e.c. industry,FRA,2.0192174785845302e-07,IRN,2012
906,COD,Growing grapes industry,FRA,0.0,IRN,2012
907,COD,Growing fruits and nuts industry,FRA,0.000792565064181145,IRN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.173860680955001e-05,IRN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1498112258957215e-06,IRN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,IRN,2012
911,COD,Raising of cattle industry,FRA,0.0003788450226876205,IRN,2012
912,COD,Growing wheat industry,GAB,5.316491131949254e-08,IRN,2012
913,COD,Growing maize industry,GAB,3.9791153964822016e-06,IRN,2012
914,COD,Growing cereals n.e.c industry,GAB,6.271430048802616e-09,IRN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.597092276178562e-07,IRN,2012
916,COD,Growing rice industry,GAB,5.441171993002006e-07,IRN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.673485876216672e-06,IRN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,IRN,2012
919,COD,Growing tobacco industry,GAB,3.7337927973540335e-09,IRN,2012
920,COD,Growing fibre crops industry,GAB,1.1397960744204217e-06,IRN,2012
921,COD,Growing crops n.e.c. industry,GAB,2.0504213432040992e-09,IRN,2012
922,COD,Growing grapes industry,GAB,0.0,IRN,2012
923,COD,Growing fruits and nuts industry,GAB,6.1605256931982596e-06,IRN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,8.736832586943261e-08,IRN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.8339464813862057e-08,IRN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,IRN,2012
927,COD,Raising of cattle industry,GAB,3.6804562625432015e-06,IRN,2012
928,COD,Growing wheat industry,GBR,4.767195220664382e-06,IRN,2012
929,COD,Growing maize industry,GBR,0.0004095051990527983,IRN,2012
930,COD,Growing cereals n.e.c industry,GBR,5.741366402267562e-07,IRN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.240884584453123e-05,IRN,2012
932,COD,Growing rice industry,GBR,4.530360360590253e-05,IRN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0005547949157827131,IRN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,IRN,2012
935,COD,Growing tobacco industry,GBR,3.5305245755991855e-07,IRN,2012
936,COD,Growing fibre crops industry,GBR,0.00013166203085362673,IRN,2012
937,COD,Growing crops n.e.c. industry,GBR,2.2149647680635312e-07,IRN,2012
938,COD,Growing grapes industry,GBR,0.0,IRN,2012
939,COD,Growing fruits and nuts industry,GBR,0.0006113889927649881,IRN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.102115076266992e-06,IRN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.212106197068129e-06,IRN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,IRN,2012
943,COD,Raising of cattle industry,GBR,0.00031778149220050437,IRN,2012
944,COD,Growing wheat industry,GEO,2.985582683233968e-07,IRN,2012
945,COD,Growing maize industry,GEO,4.5874277695531204e-05,IRN,2012
946,COD,Growing cereals n.e.c industry,GEO,5.8419750787574744e-08,IRN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.630141190606327e-06,IRN,2012
948,COD,Growing rice industry,GEO,4.8989229996992874e-06,IRN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.440534223010476e-05,IRN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,IRN,2012
951,COD,Growing tobacco industry,GEO,3.8362306038969466e-08,IRN,2012
952,COD,Growing fibre crops industry,GEO,1.5852820635192582e-05,IRN,2012
953,COD,Growing crops n.e.c. industry,GEO,3.307597846775647e-08,IRN,2012
954,COD,Growing grapes industry,GEO,0.0,IRN,2012
955,COD,Growing fruits and nuts industry,GEO,5.2764572680515495e-05,IRN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.706718678029062e-07,IRN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.1206934914687656e-07,IRN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,IRN,2012
959,COD,Raising of cattle industry,GEO,5.337955638228061e-05,IRN,2012
960,COD,Growing wheat industry,GHA,2.2091075017210204e-07,IRN,2012
961,COD,Growing maize industry,GHA,2.48879422862594e-05,IRN,2012
962,COD,Growing cereals n.e.c industry,GHA,3.227801962843104e-08,IRN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.2638698821427962e-06,IRN,2012
964,COD,Growing rice industry,GHA,2.3071787979899886e-06,IRN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.998150872003603e-05,IRN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,IRN,2012
967,COD,Growing tobacco industry,GHA,1.8879779619903144e-08,IRN,2012
968,COD,Growing fibre crops industry,GHA,7.77455189440341e-06,IRN,2012
969,COD,Growing crops n.e.c. industry,GHA,1.1024382367976218e-08,IRN,2012
970,COD,Growing grapes industry,GHA,0.0,IRN,2012
971,COD,Growing fruits and nuts industry,GHA,2.9620568220297465e-05,IRN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.950148893052883e-07,IRN,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.630701114430061e-08,IRN,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,IRN,2012
975,COD,Raising of cattle industry,GHA,1.655929711871311e-05,IRN,2012
976,COD,Growing wheat industry,GIN,8.954573820486478e-08,IRN,2012
977,COD,Growing maize industry,GIN,7.080381090950183e-06,IRN,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0163996783065293e-08,IRN,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.085733967510565e-06,IRN,2012
980,COD,Growing rice industry,GIN,8.575287757779664e-07,IRN,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.00730031392249e-06,IRN,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,IRN,2012
983,COD,Growing tobacco industry,GIN,5.593304291665347e-09,IRN,2012
984,COD,Growing fibre crops industry,GIN,1.911021535167909e-06,IRN,2012
985,COD,Growing crops n.e.c. industry,GIN,2.951203495933409e-09,IRN,2012
986,COD,Growing grapes industry,GIN,0.0,IRN,2012
987,COD,Growing fruits and nuts industry,GIN,9.076981943757367e-06,IRN,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.351945936254065e-07,IRN,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.3694408188307218e-08,IRN,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,IRN,2012
991,COD,Raising of cattle industry,GIN,5.157846911878963e-06,IRN,2012
992,COD,Growing wheat industry,GMB,3.892334619355064e-09,IRN,2012
993,COD,Growing maize industry,GMB,3.7124070768469025e-07,IRN,2012
994,COD,Growing cereals n.e.c industry,GMB,5.111835655969107e-10,IRN,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,5.183546483040898e-08,IRN,2012
996,COD,Growing rice industry,GMB,4.5010763752573956e-08,IRN,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,4.326062827239136e-07,IRN,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,IRN,2012
999,COD,Growing tobacco industry,GMB,2.974522874683306e-10,IRN,2012
1000,COD,Growing fibre crops industry,GMB,1.037414048714689e-07,IRN,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.6704523004265807e-10,IRN,2012
1002,COD,Growing grapes industry,GMB,0.0,IRN,2012
1003,COD,Growing fruits and nuts industry,GMB,5.067062480737023e-07,IRN,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,7.2335162187351215e-09,IRN,2012
