,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2261928529205835e-08,ALB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.1382321055980818e-09,ALB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ALB,2012
671,COD,Raising of cattle industry,CYP,1.3852989483361868e-05,ALB,2012
672,COD,Growing wheat industry,CZE,1.4602104981677137e-07,ALB,2012
673,COD,Growing maize industry,CZE,1.4433614953998631e-05,ALB,2012
674,COD,Growing cereals n.e.c industry,CZE,4.127168510349157e-08,ALB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.387093028710443e-06,ALB,2012
676,COD,Growing rice industry,CZE,5.3118997558908025e-06,ALB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.1909540264208084e-06,ALB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ALB,2012
679,COD,Growing tobacco industry,CZE,2.456135570058137e-08,ALB,2012
680,COD,Growing fibre crops industry,CZE,3.931123014964897e-06,ALB,2012
681,COD,Growing crops n.e.c. industry,CZE,1.1039961945830272e-08,ALB,2012
682,COD,Growing grapes industry,CZE,0.0,ALB,2012
683,COD,Growing fruits and nuts industry,CZE,8.573177135724888e-06,ALB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3586813110675255e-07,ALB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3894849054463263e-08,ALB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ALB,2012
687,COD,Raising of cattle industry,CZE,6.773762933589012e-05,ALB,2012
688,COD,Growing wheat industry,DEU,1.6614457215561293e-06,ALB,2012
689,COD,Growing maize industry,DEU,0.00010557373088818399,ALB,2012
690,COD,Growing cereals n.e.c industry,DEU,3.992559122658524e-07,ALB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.389856209208651e-05,ALB,2012
692,COD,Growing rice industry,DEU,6.344059897305632e-05,ALB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,2.5641681993771766e-05,ALB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ALB,2012
695,COD,Growing tobacco industry,DEU,2.4290313875347274e-07,ALB,2012
696,COD,Growing fibre crops industry,DEU,2.289055491273216e-05,ALB,2012
697,COD,Growing crops n.e.c. industry,DEU,1.2301271609431433e-07,ALB,2012
698,COD,Growing grapes industry,DEU,0.0,ALB,2012
699,COD,Growing fruits and nuts industry,DEU,6.348109518666226e-05,ALB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.0302492076351074e-06,ALB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0876743588619681e-07,ALB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ALB,2012
703,COD,Raising of cattle industry,DEU,0.0008244169297189101,ALB,2012
704,COD,Growing wheat industry,DJI,3.856953915109107e-09,ALB,2012
705,COD,Growing maize industry,DJI,2.041835416677452e-07,ALB,2012
706,COD,Growing cereals n.e.c industry,DJI,7.817529127103133e-10,ALB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.104991156366948e-08,ALB,2012
708,COD,Growing rice industry,DJI,1.5065269795139067e-07,ALB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.2280437952605293e-08,ALB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ALB,2012
711,COD,Growing tobacco industry,DJI,4.581584473475727e-10,ALB,2012
712,COD,Growing fibre crops industry,DJI,3.014625855129944e-08,ALB,2012
713,COD,Growing crops n.e.c. industry,DJI,2.7059464967887916e-10,ALB,2012
714,COD,Growing grapes industry,DJI,0.0,ALB,2012
715,COD,Growing fruits and nuts industry,DJI,9.78112443854398e-08,ALB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4307463506246714e-09,ALB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.043314219669346e-10,ALB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ALB,2012
719,COD,Raising of cattle industry,DJI,1.8760850284326433e-06,ALB,2012
720,COD,Growing wheat industry,DYE,0.0,ALB,2012
721,COD,Growing maize industry,DYE,0.0,ALB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ALB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ALB,2012
724,COD,Growing rice industry,DYE,0.0,ALB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ALB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ALB,2012
727,COD,Growing tobacco industry,DYE,0.0,ALB,2012
728,COD,Growing fibre crops industry,DYE,0.0,ALB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ALB,2012
730,COD,Growing grapes industry,DYE,0.0,ALB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ALB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ALB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ALB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ALB,2012
735,COD,Raising of cattle industry,DYE,0.0,ALB,2012
736,COD,Growing wheat industry,DNK,1.0250661721756528e-07,ALB,2012
737,COD,Growing maize industry,DNK,7.821742164710715e-06,ALB,2012
738,COD,Growing cereals n.e.c industry,DNK,2.4135931949564714e-08,ALB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.516783059223438e-06,ALB,2012
740,COD,Growing rice industry,DNK,3.915291184709904e-06,ALB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.8455540954262143e-06,ALB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ALB,2012
743,COD,Growing tobacco industry,DNK,1.5615082252326765e-08,ALB,2012
744,COD,Growing fibre crops industry,DNK,1.3824929087887717e-06,ALB,2012
745,COD,Growing crops n.e.c. industry,DNK,7.599916418891847e-09,ALB,2012
746,COD,Growing grapes industry,DNK,0.0,ALB,2012
747,COD,Growing fruits and nuts industry,DNK,5.366047659460079e-06,ALB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.269400544267099e-08,ALB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.769014785892196e-09,ALB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ALB,2012
751,COD,Raising of cattle industry,DNK,5.166778283471613e-05,ALB,2012
752,COD,Growing wheat industry,DOM,3.767223762275076e-07,ALB,2012
753,COD,Growing maize industry,DOM,7.797184089792685e-06,ALB,2012
754,COD,Growing cereals n.e.c industry,DOM,6.882131626628936e-08,ALB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.4403774911218665e-06,ALB,2012
756,COD,Growing rice industry,DOM,1.4727712250366321e-05,ALB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.6788209412210525e-06,ALB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ALB,2012
759,COD,Growing tobacco industry,DOM,2.400686907859819e-08,ALB,2012
760,COD,Growing fibre crops industry,DOM,1.5148711818544905e-06,ALB,2012
761,COD,Growing crops n.e.c. industry,DOM,2.6039780173569624e-08,ALB,2012
762,COD,Growing grapes industry,DOM,0.0,ALB,2012
763,COD,Growing fruits and nuts industry,DOM,1.8892933620516753e-06,ALB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.9048016902361704e-08,ALB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.505631799921212e-09,ALB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ALB,2012
767,COD,Raising of cattle industry,DOM,0.00012433127875187275,ALB,2012
768,COD,Growing wheat industry,DZA,2.3705121560602207e-07,ALB,2012
769,COD,Growing maize industry,DZA,1.0553452183723403e-05,ALB,2012
770,COD,Growing cereals n.e.c industry,DZA,4.979700554966343e-08,ALB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.110058628338492e-06,ALB,2012
772,COD,Growing rice industry,DZA,8.846248935455079e-06,ALB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.571525044377166e-06,ALB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ALB,2012
775,COD,Growing tobacco industry,DZA,3.5072517784577027e-08,ALB,2012
776,COD,Growing fibre crops industry,DZA,2.014547391897541e-06,ALB,2012
777,COD,Growing crops n.e.c. industry,DZA,1.632577299951554e-08,ALB,2012
778,COD,Growing grapes industry,DZA,0.0,ALB,2012
779,COD,Growing fruits and nuts industry,DZA,4.9992557525272595e-06,ALB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.9575903333511e-08,ALB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0040231935932715e-08,ALB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ALB,2012
783,COD,Raising of cattle industry,DZA,0.00012545258780767405,ALB,2012
784,COD,Growing wheat industry,ECU,3.881701713708063e-08,ALB,2012
785,COD,Growing maize industry,ECU,1.8207020693984576e-06,ALB,2012
786,COD,Growing cereals n.e.c industry,ECU,8.947026173083785e-09,ALB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.177412795744814e-07,ALB,2012
788,COD,Growing rice industry,ECU,1.4964384291473132e-06,ALB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.88437632096782e-07,ALB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ALB,2012
791,COD,Growing tobacco industry,ECU,4.767981819481487e-09,ALB,2012
792,COD,Growing fibre crops industry,ECU,3.669641804041396e-07,ALB,2012
793,COD,Growing crops n.e.c. industry,ECU,2.799484349709976e-09,ALB,2012
794,COD,Growing grapes industry,ECU,0.0,ALB,2012
795,COD,Growing fruits and nuts industry,ECU,1.0422536456898012e-06,ALB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7043758213110243e-08,ALB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.6375320477059108e-09,ALB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ALB,2012
799,COD,Raising of cattle industry,ECU,1.9961464264383086e-05,ALB,2012
800,COD,Growing wheat industry,EGY,1.2036001453557564e-06,ALB,2012
801,COD,Growing maize industry,EGY,4.5773426930694746e-05,ALB,2012
802,COD,Growing cereals n.e.c industry,EGY,2.1836957838000462e-07,ALB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4368315632786402e-05,ALB,2012
804,COD,Growing rice industry,EGY,4.645935962497422e-05,ALB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.539550226725445e-06,ALB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ALB,2012
807,COD,Growing tobacco industry,EGY,1.5393497715293413e-07,ALB,2012
808,COD,Growing fibre crops industry,EGY,8.14879285595733e-06,ALB,2012
809,COD,Growing crops n.e.c. industry,EGY,8.314485050900468e-08,ALB,2012
810,COD,Growing grapes industry,EGY,0.0,ALB,2012
811,COD,Growing fruits and nuts industry,EGY,1.1711341719871e-05,ALB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.4642610792023023e-07,ALB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.9402005348355845e-08,ALB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ALB,2012
815,COD,Raising of cattle industry,EGY,0.0007185421493296845,ALB,2012
816,COD,Growing wheat industry,ERI,1.6283872347426873e-09,ALB,2012
817,COD,Growing maize industry,ERI,5.851129048157314e-08,ALB,2012
818,COD,Growing cereals n.e.c industry,ERI,3.379952009750299e-10,ALB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.077385908414801e-08,ALB,2012
820,COD,Growing rice industry,ERI,6.328910042143669e-08,ALB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.4238589594110495e-08,ALB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ALB,2012
823,COD,Growing tobacco industry,ERI,2.2045529746120755e-10,ALB,2012
824,COD,Growing fibre crops industry,ERI,1.0823787531578672e-08,ALB,2012
825,COD,Growing crops n.e.c. industry,ERI,1.1542207873840476e-10,ALB,2012
826,COD,Growing grapes industry,ERI,0.0,ALB,2012
827,COD,Growing fruits and nuts industry,ERI,2.7204327257646963e-08,ALB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.956592985971796e-10,ALB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.064559629084737e-11,ALB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ALB,2012
831,COD,Raising of cattle industry,ERI,6.97720099401952e-07,ALB,2012
832,COD,Growing wheat industry,ESP,7.092909867455686e-07,ALB,2012
833,COD,Growing maize industry,ESP,5.321636188449984e-05,ALB,2012
834,COD,Growing cereals n.e.c industry,ESP,1.787403343308888e-07,ALB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0940984162128017e-05,ALB,2012
836,COD,Growing rice industry,ESP,2.6133319819369706e-05,ALB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.4761614389835067e-05,ALB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ALB,2012
839,COD,Growing tobacco industry,ESP,1.0708501474604736e-07,ALB,2012
840,COD,Growing fibre crops industry,ESP,1.1475573067040203e-05,ALB,2012
841,COD,Growing crops n.e.c. industry,ESP,5.230680134942613e-08,ALB,2012
842,COD,Growing grapes industry,ESP,0.0,ALB,2012
843,COD,Growing fruits and nuts industry,ESP,3.548585001010987e-05,ALB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.310593174053217e-07,ALB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.5494683126573566e-08,ALB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ALB,2012
847,COD,Raising of cattle industry,ESP,0.0003186213684660737,ALB,2012
848,COD,Growing wheat industry,EST,3.833110873612315e-08,ALB,2012
849,COD,Growing maize industry,EST,6.426043250628748e-06,ALB,2012
850,COD,Growing cereals n.e.c industry,EST,9.199513733720408e-09,ALB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.044451730970405e-07,ALB,2012
852,COD,Growing rice industry,EST,1.3988872417592522e-06,ALB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.4888559515089703e-06,ALB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ALB,2012
855,COD,Growing tobacco industry,EST,7.807305529722356e-09,ALB,2012
856,COD,Growing fibre crops industry,EST,6.479918830420482e-07,ALB,2012
857,COD,Growing crops n.e.c. industry,EST,2.8816579122333237e-09,ALB,2012
858,COD,Growing grapes industry,EST,0.0,ALB,2012
859,COD,Growing fruits and nuts industry,EST,5.403107417045907e-06,ALB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.633221363048937e-08,ALB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.761522277288799e-09,ALB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ALB,2012
863,COD,Raising of cattle industry,EST,1.7423876967008952e-05,ALB,2012
864,COD,Growing wheat industry,ETH,3.3729642377387824e-08,ALB,2012
865,COD,Growing maize industry,ETH,1.4786105356217414e-06,ALB,2012
866,COD,Growing cereals n.e.c industry,ETH,7.044112458422699e-09,ALB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.450179998080904e-07,ALB,2012
868,COD,Growing rice industry,ETH,1.2656719911010345e-06,ALB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.8557085839870256e-07,ALB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ALB,2012
871,COD,Growing tobacco industry,ETH,4.01318110629133e-09,ALB,2012
872,COD,Growing fibre crops industry,ETH,3.052665704495644e-07,ALB,2012
873,COD,Growing crops n.e.c. industry,ETH,2.4295648652935313e-09,ALB,2012
874,COD,Growing grapes industry,ETH,0.0,ALB,2012
875,COD,Growing fruits and nuts industry,ETH,7.73862951582038e-07,ALB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3306519709560354e-08,ALB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6522178435560069e-09,ALB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ALB,2012
879,COD,Raising of cattle industry,ETH,1.5703820226198914e-05,ALB,2012
880,COD,Growing wheat industry,FIN,6.526858075352455e-08,ALB,2012
881,COD,Growing maize industry,FIN,4.0784464248437385e-06,ALB,2012
882,COD,Growing cereals n.e.c industry,FIN,1.531402775629124e-08,ALB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.24021969202567e-07,ALB,2012
884,COD,Growing rice industry,FIN,2.491334586793153e-06,ALB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.869886265881955e-07,ALB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ALB,2012
887,COD,Growing tobacco industry,FIN,9.506318784108166e-09,ALB,2012
888,COD,Growing fibre crops industry,FIN,8.907370506713521e-07,ALB,2012
889,COD,Growing crops n.e.c. industry,FIN,4.817159509386283e-09,ALB,2012
890,COD,Growing grapes industry,FIN,0.0,ALB,2012
891,COD,Growing fruits and nuts industry,FIN,2.2022698206313397e-06,ALB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.597985646730607e-08,ALB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.324789064245946e-09,ALB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ALB,2012
895,COD,Raising of cattle industry,FIN,3.2850555733691506e-05,ALB,2012
896,COD,Growing wheat industry,FRA,2.561994658117418e-06,ALB,2012
897,COD,Growing maize industry,FRA,0.00014832171919103141,ALB,2012
898,COD,Growing cereals n.e.c industry,FRA,5.896479624434952e-07,ALB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.498206999078575e-05,ALB,2012
900,COD,Growing rice industry,FRA,9.897090055954983e-05,ALB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.9990287996084892e-05,ALB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ALB,2012
903,COD,Growing tobacco industry,FRA,3.3560672960664406e-07,ALB,2012
904,COD,Growing fibre crops industry,FRA,2.924881698400178e-05,ALB,2012
905,COD,Growing crops n.e.c. industry,FRA,1.8784212546483043e-07,ALB,2012
906,COD,Growing grapes industry,FRA,0.0,ALB,2012
907,COD,Growing fruits and nuts industry,FRA,7.668870243011964e-05,ALB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1804598523824015e-06,ALB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.222074154626402e-07,ALB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ALB,2012
911,COD,Raising of cattle industry,FRA,0.0014022038707395888,ALB,2012
912,COD,Growing wheat industry,GAB,8.600371872405703e-09,ALB,2012
913,COD,Growing maize industry,GAB,3.8595315453758036e-07,ALB,2012
914,COD,Growing cereals n.e.c industry,GAB,1.836695409860636e-09,ALB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.124036775826518e-07,ALB,2012
916,COD,Growing rice industry,GAB,3.36266385634911e-07,ALB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.227390085979831e-08,ALB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ALB,2012
919,COD,Growing tobacco industry,GAB,1.0379152185992644e-09,ALB,2012
920,COD,Growing fibre crops industry,GAB,7.512372577652889e-08,ALB,2012
921,COD,Growing crops n.e.c. industry,GAB,6.261462521996265e-10,ALB,2012
922,COD,Growing grapes industry,GAB,0.0,ALB,2012
923,COD,Growing fruits and nuts industry,GAB,1.855971113248362e-07,ALB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.1894599307941167e-09,ALB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.125180762392417e-10,ALB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ALB,2012
927,COD,Raising of cattle industry,GAB,4.202992811071455e-06,ALB,2012
928,COD,Growing wheat industry,GBR,9.205373372917826e-07,ALB,2012
929,COD,Growing maize industry,GBR,5.872574622810902e-05,ALB,2012
930,COD,Growing cereals n.e.c industry,GBR,2.4073924124288196e-07,ALB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.3377577721549884e-05,ALB,2012
932,COD,Growing rice industry,GBR,3.5342533440843006e-05,ALB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.4114998798450084e-05,ALB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ALB,2012
935,COD,Growing tobacco industry,GBR,1.2945531589971778e-07,ALB,2012
936,COD,Growing fibre crops industry,GBR,1.2259593727115362e-05,ALB,2012
937,COD,Growing crops n.e.c. industry,GBR,6.81275188753716e-08,ALB,2012
938,COD,Growing grapes industry,GBR,0.0,ALB,2012
939,COD,Growing fruits and nuts industry,GBR,4.09596190642548e-05,ALB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.680532951150516e-07,ALB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.6192448265820434e-08,ALB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ALB,2012
943,COD,Raising of cattle industry,GBR,0.00046423658263076994,ALB,2012
944,COD,Growing wheat industry,GEO,1.3880754749213605e-08,ALB,2012
945,COD,Growing maize industry,GEO,6.55510239825555e-07,ALB,2012
946,COD,Growing cereals n.e.c industry,GEO,3.105116057774619e-09,ALB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.860191616108882e-07,ALB,2012
948,COD,Growing rice industry,GEO,5.419892174005619e-07,ALB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.5816237194289805e-07,ALB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ALB,2012
951,COD,Growing tobacco industry,GEO,2.004312672316789e-09,ALB,2012
952,COD,Growing fibre crops industry,GEO,1.296078834120331e-07,ALB,2012
953,COD,Growing crops n.e.c. industry,GEO,1.00265842796635e-09,ALB,2012
954,COD,Growing grapes industry,GEO,0.0,ALB,2012
955,COD,Growing fruits and nuts industry,GEO,3.678760038982917e-07,ALB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,6.5473903646710244e-09,ALB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.328792969226575e-10,ALB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ALB,2012
959,COD,Raising of cattle industry,GEO,6.567545085136697e-06,ALB,2012
960,COD,Growing wheat industry,GHA,3.401225354489121e-08,ALB,2012
961,COD,Growing maize industry,GHA,1.557931286548599e-06,ALB,2012
962,COD,Growing cereals n.e.c industry,GHA,7.235204314384271e-09,ALB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.4841741742947227e-07,ALB,2012
964,COD,Growing rice industry,GHA,1.3161062713765743e-06,ALB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.699328900552389e-07,ALB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ALB,2012
967,COD,Growing tobacco industry,GHA,4.3668135766852614e-09,ALB,2012
968,COD,Growing fibre crops industry,GHA,2.9446137287215664e-07,ALB,2012
969,COD,Growing crops n.e.c. industry,GHA,2.4389950467151785e-09,ALB,2012
970,COD,Growing grapes industry,GHA,0.0,ALB,2012
971,COD,Growing fruits and nuts industry,GHA,8.487507868981789e-07,ALB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3745721121168066e-08,ALB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.2892254063920139e-09,ALB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ALB,2012
975,COD,Raising of cattle industry,GHA,1.7324926966857005e-05,ALB,2012
976,COD,Growing wheat industry,GIN,9.015285683610133e-09,ALB,2012
977,COD,Growing maize industry,GIN,3.636455453348791e-07,ALB,2012
978,COD,Growing cereals n.e.c industry,GIN,1.8146694634866957e-09,ALB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1461793511635729e-07,ALB,2012
980,COD,Growing rice industry,GIN,3.545374351936646e-07,ALB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,8.190359500989844e-08,ALB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ALB,2012
983,COD,Growing tobacco industry,GIN,1.03050848563016e-09,ALB,2012
984,COD,Growing fibre crops industry,GIN,6.946548440334785e-08,ALB,2012
985,COD,Growing crops n.e.c. industry,GIN,6.482253212240103e-10,ALB,2012
986,COD,Growing grapes industry,GIN,0.0,ALB,2012
987,COD,Growing fruits and nuts industry,GIN,1.7172228363263247e-07,ALB,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.761960928686843e-09,ALB,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.2043464936653814e-10,ALB,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ALB,2012
991,COD,Raising of cattle industry,GIN,4.571362886106881e-06,ALB,2012
992,COD,Growing wheat industry,GMB,9.910625804051363e-10,ALB,2012
993,COD,Growing maize industry,GMB,3.685787768233577e-08,ALB,2012
994,COD,Growing cereals n.e.c industry,GMB,2.0014600789112933e-10,ALB,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.2513324535547031e-08,ALB,2012
996,COD,Growing rice industry,GMB,3.883748826661389e-08,ALB,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,8.558668033430578e-09,ALB,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,ALB,2012
999,COD,Growing tobacco industry,GMB,1.310786004863769e-10,ALB,2012
1000,COD,Growing fibre crops industry,GMB,6.5497591768015635e-09,ALB,2012
1001,COD,Growing crops n.e.c. industry,GMB,7.030369063748572e-11,ALB,2012
1002,COD,Growing grapes industry,GMB,0.0,ALB,2012
1003,COD,Growing fruits and nuts industry,GMB,1.6615483632986317e-08,ALB,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,3.297573773445047e-10,ALB,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.082967002288905e-11,ALB,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,ALB,2012
1007,COD,Raising of cattle industry,GMB,4.6600158442008694e-07,ALB,2012
1008,COD,Growing wheat industry,GNQ,1.9935791761115567e-08,ALB,2012
1009,COD,Growing maize industry,GNQ,8.974641474782394e-07,ALB,2012
1010,COD,Growing cereals n.e.c industry,GNQ,4.5145878915755745e-09,ALB,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.6654808323470224e-07,ALB,2012
1012,COD,Growing rice industry,GNQ,7.673995752613042e-07,ALB,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.0872680633386738e-07,ALB,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,ALB,2012
1015,COD,Growing tobacco industry,GNQ,2.5468004230110683e-09,ALB,2012
1016,COD,Growing fibre crops industry,GNQ,1.6211096711235805e-07,ALB,2012
1017,COD,Growing crops n.e.c. industry,GNQ,1.4638733427783601e-09,ALB,2012
1018,COD,Growing grapes industry,GNQ,0.0,ALB,2012
1019,COD,Growing fruits and nuts industry,GNQ,4.783716447684883e-07,ALB,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.490707529132925e-09,ALB,2012
