,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
79,COD,Raising of cattle industry,AFG,1.0763631172283145e-06,DZA,2012
80,COD,Growing wheat industry,AGO,1.601831754876346e-07,DZA,2012
81,COD,Growing maize industry,AGO,2.5547509875571697e-05,DZA,2012
82,COD,Growing cereals n.e.c industry,AGO,3.100905641908304e-08,DZA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,6.188515552664348e-06,DZA,2012
84,COD,Growing rice industry,AGO,2.7905418920454875e-06,DZA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.223228260514409e-06,DZA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,DZA,2012
87,COD,Growing tobacco industry,AGO,6.013287937124558e-08,DZA,2012
88,COD,Growing fibre crops industry,AGO,7.639621384669916e-06,DZA,2012
89,COD,Growing crops n.e.c. industry,AGO,7.447096900507704e-09,DZA,2012
90,COD,Growing grapes industry,AGO,0.0,DZA,2012
91,COD,Growing fruits and nuts industry,AGO,1.693752239679701e-05,DZA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.482464309766421e-06,DZA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6019070460937935e-08,DZA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,DZA,2012
95,COD,Raising of cattle industry,AGO,2.4347473349153808e-05,DZA,2012
96,COD,Growing wheat industry,ALB,3.420904138629758e-08,DZA,2012
97,COD,Growing maize industry,ALB,1.309122769326889e-05,DZA,2012
98,COD,Growing cereals n.e.c industry,ALB,7.10649104052986e-09,DZA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3465645743245445e-06,DZA,2012
100,COD,Growing rice industry,ALB,6.69088767976634e-07,DZA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.003503698437418e-06,DZA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,DZA,2012
103,COD,Growing tobacco industry,ALB,1.2842439281663955e-08,DZA,2012
104,COD,Growing fibre crops industry,ALB,1.5442597853180921e-06,DZA,2012
105,COD,Growing crops n.e.c. industry,ALB,2.5165182636027037e-09,DZA,2012
106,COD,Growing grapes industry,ALB,0.0,DZA,2012
107,COD,Growing fruits and nuts industry,ALB,4.495173535112322e-06,DZA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.44543144619499e-07,DZA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.24581468636906e-09,DZA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,DZA,2012
111,COD,Raising of cattle industry,ALB,5.8297345284235005e-06,DZA,2012
112,COD,Growing wheat industry,ARE,1.3695645721888236e-07,DZA,2012
113,COD,Growing maize industry,ARE,3.0120262680673992e-05,DZA,2012
114,COD,Growing cereals n.e.c industry,ARE,2.795596457424315e-08,DZA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.159224854725796e-06,DZA,2012
116,COD,Growing rice industry,ARE,2.675061364977009e-06,DZA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.102791419383761e-06,DZA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,DZA,2012
119,COD,Growing tobacco industry,ARE,6.467415265715088e-08,DZA,2012
120,COD,Growing fibre crops industry,ARE,1.017309515342039e-05,DZA,2012
121,COD,Growing crops n.e.c. industry,ARE,7.470023908692586e-09,DZA,2012
122,COD,Growing grapes industry,ARE,0.0,DZA,2012
123,COD,Growing fruits and nuts industry,ARE,1.8600781035458427e-05,DZA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.543476847675042e-06,DZA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.6088793264469855e-08,DZA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,DZA,2012
127,COD,Raising of cattle industry,ARE,2.1577281359494287e-05,DZA,2012
128,COD,Growing wheat industry,ARG,1.903753949967555e-07,DZA,2012
129,COD,Growing maize industry,ARG,9.869460464924146e-05,DZA,2012
130,COD,Growing cereals n.e.c industry,ARG,4.504123201803727e-08,DZA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.707533395447235e-06,DZA,2012
132,COD,Growing rice industry,ARG,2.9228944555104e-06,DZA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,9.067887658110545e-06,DZA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,DZA,2012
135,COD,Growing tobacco industry,ARG,6.568504886871296e-08,DZA,2012
136,COD,Growing fibre crops industry,ARG,1.096089868957884e-05,DZA,2012
137,COD,Growing crops n.e.c. industry,ARG,8.136166469741544e-09,DZA,2012
138,COD,Growing grapes industry,ARG,0.0,DZA,2012
139,COD,Growing fruits and nuts industry,ARG,2.559747694223811e-05,DZA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.758173336935469e-06,DZA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.223832954333295e-08,DZA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,DZA,2012
143,COD,Raising of cattle industry,ARG,2.3041914953372034e-05,DZA,2012
144,COD,Growing wheat industry,ARM,5.0387508383514834e-09,DZA,2012
145,COD,Growing maize industry,ARM,1.0919080850357694e-06,DZA,2012
146,COD,Growing cereals n.e.c industry,ARM,1.0965209935783603e-09,DZA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2893962721436033e-07,DZA,2012
148,COD,Growing rice industry,ARM,1.200028572576049e-07,DZA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.8783729222315e-07,DZA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,DZA,2012
151,COD,Growing tobacco industry,ARM,2.4487972301007733e-09,DZA,2012
152,COD,Growing fibre crops industry,ARM,3.518988500666525e-07,DZA,2012
153,COD,Growing crops n.e.c. industry,ARM,3.0674581486250125e-10,DZA,2012
154,COD,Growing grapes industry,ARM,0.0,DZA,2012
155,COD,Growing fruits and nuts industry,ARM,6.971377744167966e-07,DZA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.1979620857045763e-07,DZA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3519036130764888e-09,DZA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,DZA,2012
159,COD,Raising of cattle industry,ARM,1.012845630139692e-06,DZA,2012
160,COD,Growing wheat industry,AUS,2.626913234134857e-07,DZA,2012
161,COD,Growing maize industry,AUS,6.822230026764683e-05,DZA,2012
162,COD,Growing cereals n.e.c industry,AUS,5.969344508298835e-08,DZA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4639723577632691e-05,DZA,2012
164,COD,Growing rice industry,AUS,5.636228360739484e-06,DZA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8443559614259486e-05,DZA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,DZA,2012
167,COD,Growing tobacco industry,AUS,1.6024636006465485e-07,DZA,2012
168,COD,Growing fibre crops industry,AUS,2.3292847849568232e-05,DZA,2012
169,COD,Growing crops n.e.c. industry,AUS,1.626773101530299e-08,DZA,2012
170,COD,Growing grapes industry,AUS,0.0,DZA,2012
171,COD,Growing fruits and nuts industry,AUS,4.622111781254834e-05,DZA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.3514462167709137e-05,DZA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.860505855405812e-08,DZA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,DZA,2012
175,COD,Raising of cattle industry,AUS,4.756791734460488e-05,DZA,2012
176,COD,Growing wheat industry,AUT,1.636591961707485e-07,DZA,2012
177,COD,Growing maize industry,AUT,3.533570077026501e-05,DZA,2012
178,COD,Growing cereals n.e.c industry,AUT,3.504269619828679e-08,DZA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.4795664449624685e-06,DZA,2012
180,COD,Growing rice industry,AUT,3.935538307557798e-06,DZA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.305303876822175e-06,DZA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,DZA,2012
183,COD,Growing tobacco industry,AUT,7.827575955037029e-08,DZA,2012
184,COD,Growing fibre crops industry,AUT,1.0480843570698893e-05,DZA,2012
185,COD,Growing crops n.e.c. industry,AUT,9.7754524149383e-09,DZA,2012
186,COD,Growing grapes industry,AUT,0.0,DZA,2012
187,COD,Growing fruits and nuts industry,AUT,2.2391511630561054e-05,DZA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.4117124861741088e-05,DZA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.524143907007513e-08,DZA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,DZA,2012
191,COD,Raising of cattle industry,AUT,3.260049632518891e-05,DZA,2012
192,COD,Growing wheat industry,AZE,2.3427095731879145e-08,DZA,2012
193,COD,Growing maize industry,AZE,6.76708737649303e-06,DZA,2012
194,COD,Growing cereals n.e.c industry,AZE,5.651280801750177e-09,DZA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5272494239145535e-06,DZA,2012
196,COD,Growing rice industry,AZE,4.55032160563956e-07,DZA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9605312487390222e-06,DZA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,DZA,2012
199,COD,Growing tobacco industry,AZE,1.7345442783483403e-08,DZA,2012
200,COD,Growing fibre crops industry,AZE,2.7326719518603535e-06,DZA,2012
201,COD,Growing crops n.e.c. industry,AZE,1.5021669100987086e-09,DZA,2012
202,COD,Growing grapes industry,AZE,0.0,DZA,2012
203,COD,Growing fruits and nuts industry,AZE,4.97578589008011e-06,DZA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.975984927875934e-07,DZA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.385688724038567e-09,DZA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,DZA,2012
207,COD,Raising of cattle industry,AZE,3.847309104307361e-06,DZA,2012
208,COD,Growing wheat industry,BDI,1.1439870615649255e-09,DZA,2012
209,COD,Growing maize industry,BDI,1.996585702939632e-07,DZA,2012
210,COD,Growing cereals n.e.c industry,BDI,2.320402790177175e-10,DZA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.483331578379117e-08,DZA,2012
212,COD,Growing rice industry,BDI,3.097596557008722e-08,DZA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.300766379619702e-08,DZA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,DZA,2012
215,COD,Growing tobacco industry,BDI,4.5151863866302405e-10,DZA,2012
216,COD,Growing fibre crops industry,BDI,6.52918277922968e-08,DZA,2012
217,COD,Growing crops n.e.c. industry,BDI,7.088993133885103e-11,DZA,2012
218,COD,Growing grapes industry,BDI,0.0,DZA,2012
219,COD,Growing fruits and nuts industry,BDI,1.3189008914892984e-07,DZA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.038815575119434e-08,DZA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.5008067805419415e-10,DZA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,DZA,2012
223,COD,Raising of cattle industry,BDI,2.6054529345550553e-07,DZA,2012
224,COD,Growing wheat industry,BEL,9.950845720734356e-07,DZA,2012
225,COD,Growing maize industry,BEL,0.0001717085074991318,DZA,2012
226,COD,Growing cereals n.e.c industry,BEL,1.9311075329148417e-07,DZA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.9273257430963646e-05,DZA,2012
228,COD,Growing rice industry,BEL,2.8195035896300415e-05,DZA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.459592144856816e-05,DZA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,DZA,2012
231,COD,Growing tobacco industry,BEL,4.1645575855703706e-07,DZA,2012
232,COD,Growing fibre crops industry,BEL,4.6049148205423004e-05,DZA,2012
233,COD,Growing crops n.e.c. industry,BEL,6.004607319131378e-08,DZA,2012
234,COD,Growing grapes industry,BEL,0.0,DZA,2012
235,COD,Growing fruits and nuts industry,BEL,0.00010550424521818179,DZA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0001276818447163442,DZA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.2333289994656288e-07,DZA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,DZA,2012
239,COD,Raising of cattle industry,BEL,0.00022469616294608109,DZA,2012
240,COD,Growing wheat industry,BEN,6.6316606032466355e-09,DZA,2012
241,COD,Growing maize industry,BEN,1.7875548867212721e-06,DZA,2012
242,COD,Growing cereals n.e.c industry,BEN,1.5976604207375017e-09,DZA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.470340250402429e-07,DZA,2012
244,COD,Growing rice industry,BEN,1.4277941850946307e-07,DZA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.504451121725245e-07,DZA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,DZA,2012
247,COD,Growing tobacco industry,BEN,3.6975298603776062e-09,DZA,2012
248,COD,Growing fibre crops industry,BEN,5.868802330720609e-07,DZA,2012
249,COD,Growing crops n.e.c. industry,BEN,4.678071780286429e-10,DZA,2012
250,COD,Growing grapes industry,BEN,0.0,DZA,2012
251,COD,Growing fruits and nuts industry,BEN,1.165676563281053e-06,DZA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2354940163630088e-07,DZA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.1202560836498288e-09,DZA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,DZA,2012
255,COD,Raising of cattle industry,BEN,1.2430190270899122e-06,DZA,2012
256,COD,Growing wheat industry,BFA,7.933453779502529e-09,DZA,2012
257,COD,Growing maize industry,BFA,1.8284130852198657e-06,DZA,2012
258,COD,Growing cereals n.e.c industry,BFA,1.7454144240836376e-09,DZA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.485013900409648e-07,DZA,2012
260,COD,Growing rice industry,BFA,1.8705714829646252e-07,DZA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.461717913943603e-07,DZA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,DZA,2012
263,COD,Growing tobacco industry,BFA,3.5644324479274363e-09,DZA,2012
264,COD,Growing fibre crops industry,BFA,6.339110657240438e-07,DZA,2012
265,COD,Growing crops n.e.c. industry,BFA,4.912958700291084e-10,DZA,2012
266,COD,Growing grapes industry,BFA,0.0,DZA,2012
267,COD,Growing fruits and nuts industry,BFA,1.1158796022371249e-06,DZA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.649662370797734e-07,DZA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.0987216236174645e-09,DZA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,DZA,2012
271,COD,Raising of cattle industry,BFA,1.664136185677889e-06,DZA,2012
272,COD,Growing wheat industry,BGD,5.2408067291621546e-08,DZA,2012
273,COD,Growing maize industry,BGD,8.916047581216791e-06,DZA,2012
274,COD,Growing cereals n.e.c industry,BGD,1.0309904655186793e-08,DZA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.9304201421467254e-06,DZA,2012
276,COD,Growing rice industry,BGD,1.4520868642385904e-06,DZA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.238250751855227e-06,DZA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,DZA,2012
279,COD,Growing tobacco industry,BGD,1.92551853208492e-08,DZA,2012
280,COD,Growing fibre crops industry,BGD,2.8937150348375034e-06,DZA,2012
281,COD,Growing crops n.e.c. industry,BGD,3.21250944230355e-09,DZA,2012
282,COD,Growing grapes industry,BGD,0.0,DZA,2012
283,COD,Growing fruits and nuts industry,BGD,5.600655524230355e-06,DZA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.4170205155338575e-06,DZA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0714445709041785e-08,DZA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,DZA,2012
287,COD,Raising of cattle industry,BGD,1.2019310180962793e-05,DZA,2012
288,COD,Growing wheat industry,BGR,5.441392135117255e-08,DZA,2012
289,COD,Growing maize industry,BGR,1.3068902612846686e-05,DZA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.3448484548363536e-08,DZA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.5637423202796482e-06,DZA,2012
292,COD,Growing rice industry,BGR,1.1299870489173454e-06,DZA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.474792915752171e-06,DZA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,DZA,2012
295,COD,Growing tobacco industry,BGR,3.5423341501495126e-08,DZA,2012
296,COD,Growing fibre crops industry,BGR,3.8902723949843025e-06,DZA,2012
297,COD,Growing crops n.e.c. industry,BGR,4.36352318389988e-09,DZA,2012
298,COD,Growing grapes industry,BGR,0.0,DZA,2012
299,COD,Growing fruits and nuts industry,BGR,9.211255192995686e-06,DZA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.5380209266045875e-06,DZA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.5463961057045855e-08,DZA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,DZA,2012
303,COD,Raising of cattle industry,BGR,1.0224129762539598e-05,DZA,2012
304,COD,Growing wheat industry,BHR,1.0801892804182831e-08,DZA,2012
305,COD,Growing maize industry,BHR,2.6526204741560774e-06,DZA,2012
306,COD,Growing cereals n.e.c industry,BHR,2.368680753619839e-09,DZA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.322356403208937e-07,DZA,2012
308,COD,Growing rice industry,BHR,2.3661612217402673e-07,DZA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.766620611824612e-07,DZA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,DZA,2012
311,COD,Growing tobacco industry,BHR,5.5125944189082735e-09,DZA,2012
312,COD,Growing fibre crops industry,BHR,8.532396316503522e-07,DZA,2012
313,COD,Growing crops n.e.c. industry,BHR,6.648906752730306e-10,DZA,2012
314,COD,Growing grapes industry,BHR,0.0,DZA,2012
315,COD,Growing fruits and nuts industry,BHR,1.6594720186430785e-06,DZA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.612691115646166e-07,DZA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1993112106171917e-09,DZA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,DZA,2012
319,COD,Raising of cattle industry,BHR,2.0196693869157862e-06,DZA,2012
320,COD,Growing wheat industry,BHS,7.581184282442406e-09,DZA,2012
321,COD,Growing maize industry,BHS,1.7208138824171528e-06,DZA,2012
322,COD,Growing cereals n.e.c industry,BHS,1.6488651304589706e-09,DZA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.498978966052326e-07,DZA,2012
324,COD,Growing rice industry,BHS,1.6791758455531753e-07,DZA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.600038191233122e-07,DZA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,DZA,2012
327,COD,Growing tobacco industry,BHS,4.871541004033182e-09,DZA,2012
328,COD,Growing fibre crops industry,BHS,6.083544416739702e-07,DZA,2012
329,COD,Growing crops n.e.c. industry,BHS,4.452405174470737e-10,DZA,2012
330,COD,Growing grapes industry,BHS,0.0,DZA,2012
331,COD,Growing fruits and nuts industry,BHS,1.2973547766748613e-06,DZA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.970847987776919e-07,DZA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7661940058856795e-09,DZA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,DZA,2012
335,COD,Raising of cattle industry,BHS,1.3271306853057704e-06,DZA,2012
336,COD,Growing wheat industry,BIH,2.052841311747827e-08,DZA,2012
337,COD,Growing maize industry,BIH,3.5629401337317505e-06,DZA,2012
338,COD,Growing cereals n.e.c industry,BIH,3.884493681840411e-09,DZA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.632960854904114e-07,DZA,2012
340,COD,Growing rice industry,BIH,5.702318081315726e-07,DZA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,8.338519452116134e-07,DZA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,DZA,2012
343,COD,Growing tobacco industry,BIH,6.593472032267489e-09,DZA,2012
344,COD,Growing fibre crops industry,BIH,8.333910512958509e-07,DZA,2012
345,COD,Growing crops n.e.c. industry,BIH,1.2799432208306849e-09,DZA,2012
346,COD,Growing grapes industry,BIH,0.0,DZA,2012
347,COD,Growing fruits and nuts industry,BIH,1.8908377297749711e-06,DZA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.4119630879052798e-06,DZA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.774151466050493e-09,DZA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,DZA,2012
