,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,0.0,ETH,2012
647,COD,Growing tobacco industry,CUB,1.7275515544599891e-10,ETH,2012
648,COD,Growing fibre crops industry,CUB,1.6285518533346918e-08,ETH,2012
649,COD,Growing crops n.e.c. industry,CUB,2.4550428475484025e-10,ETH,2012
650,COD,Growing grapes industry,CUB,0.0,ETH,2012
651,COD,Growing fruits and nuts industry,CUB,6.736778137987912e-08,ETH,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.909358643038743e-10,ETH,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.237540416115247e-10,ETH,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ETH,2012
655,COD,Raising of cattle industry,CUB,8.600172015673775e-07,ETH,2012
656,COD,Growing wheat industry,CYP,3.6216132634182287e-09,ETH,2012
657,COD,Growing maize industry,CYP,3.8943473006919324e-07,ETH,2012
658,COD,Growing cereals n.e.c industry,CYP,6.693716185618546e-10,ETH,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.940970169806862e-08,ETH,2012
660,COD,Growing rice industry,CYP,1.3529518515528404e-07,ETH,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.52171660935665e-07,ETH,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ETH,2012
663,COD,Growing tobacco industry,CYP,4.2126025099849807e-10,ETH,2012
664,COD,Growing fibre crops industry,CYP,4.5411947757152e-08,ETH,2012
665,COD,Growing crops n.e.c. industry,CYP,5.687186889032777e-10,ETH,2012
666,COD,Growing grapes industry,CYP,0.0,ETH,2012
667,COD,Growing fruits and nuts industry,CYP,3.4059043101152e-07,ETH,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.612596319953987e-09,ETH,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.47053509253005e-10,ETH,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ETH,2012
671,COD,Raising of cattle industry,CYP,1.1151430855096926e-06,ETH,2012
672,COD,Growing wheat industry,CZE,2.0822951626576967e-08,ETH,2012
673,COD,Growing maize industry,CZE,2.1754534107778206e-06,ETH,2012
674,COD,Growing cereals n.e.c industry,CZE,3.828987039200843e-09,ETH,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.9734719789741716e-07,ETH,2012
676,COD,Growing rice industry,CZE,8.093796672988296e-07,ETH,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.7664307624795519e-06,ETH,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ETH,2012
679,COD,Growing tobacco industry,CZE,2.1425301399910882e-09,ETH,2012
680,COD,Growing fibre crops industry,CZE,5.816890153060013e-07,ETH,2012
681,COD,Growing crops n.e.c. industry,CZE,2.4349197939073715e-09,ETH,2012
682,COD,Growing grapes industry,CZE,0.0,ETH,2012
683,COD,Growing fruits and nuts industry,CZE,2.138424396313254e-06,ETH,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.6295587332341093e-08,ETH,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.367077436902677e-09,ETH,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ETH,2012
687,COD,Raising of cattle industry,CZE,6.513964068030411e-06,ETH,2012
688,COD,Growing wheat industry,DEU,7.718488642307962e-07,ETH,2012
689,COD,Growing maize industry,DEU,0.00011256460645158127,ETH,2012
690,COD,Growing cereals n.e.c industry,DEU,1.418391415811908e-07,ETH,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.815332993758354e-05,ETH,2012
692,COD,Growing rice industry,DEU,2.9690999042746593e-05,ETH,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00017520026321223253,ETH,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ETH,2012
695,COD,Growing tobacco industry,DEU,9.104064009292397e-08,ETH,2012
696,COD,Growing fibre crops industry,DEU,1.7975447697537083e-05,ETH,2012
697,COD,Growing crops n.e.c. industry,DEU,9.038628216538917e-08,ETH,2012
698,COD,Growing grapes industry,DEU,0.0,ETH,2012
699,COD,Growing fruits and nuts industry,DEU,0.0001401238075500437,ETH,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6791438821970678e-06,ETH,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.199894121339422e-07,ETH,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ETH,2012
703,COD,Raising of cattle industry,DEU,0.0002562055258415677,ETH,2012
704,COD,Growing wheat industry,DJI,2.584605813129538e-07,ETH,2012
705,COD,Growing maize industry,DJI,5.431765844040338e-05,ETH,2012
706,COD,Growing cereals n.e.c industry,DJI,4.9709799623331366e-08,ETH,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.252427679288586e-06,ETH,2012
708,COD,Growing rice industry,DJI,7.180148492929182e-06,ETH,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.197426280111497e-05,ETH,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ETH,2012
711,COD,Growing tobacco industry,DJI,5.991893585087607e-08,ETH,2012
712,COD,Growing fibre crops industry,DJI,7.731253026147748e-06,ETH,2012
713,COD,Growing crops n.e.c. industry,DJI,5.904750442868497e-08,ETH,2012
714,COD,Growing grapes industry,DJI,0.0,ETH,2012
715,COD,Growing fruits and nuts industry,DJI,5.281211010541633e-05,ETH,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.82318246216133e-07,ETH,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5833322944324075e-07,ETH,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ETH,2012
719,COD,Raising of cattle industry,DJI,7.190166590875487e-05,ETH,2012
720,COD,Growing wheat industry,DYE,0.0,ETH,2012
721,COD,Growing maize industry,DYE,0.0,ETH,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ETH,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ETH,2012
724,COD,Growing rice industry,DYE,0.0,ETH,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ETH,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ETH,2012
727,COD,Growing tobacco industry,DYE,0.0,ETH,2012
728,COD,Growing fibre crops industry,DYE,0.0,ETH,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ETH,2012
730,COD,Growing grapes industry,DYE,0.0,ETH,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ETH,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ETH,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ETH,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ETH,2012
735,COD,Raising of cattle industry,DYE,0.0,ETH,2012
736,COD,Growing wheat industry,DNK,3.29696910957466e-08,ETH,2012
737,COD,Growing maize industry,DNK,5.074568353809248e-06,ETH,2012
738,COD,Growing cereals n.e.c industry,DNK,6.11944320439419e-09,ETH,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.895593194340025e-07,ETH,2012
740,COD,Growing rice industry,DNK,1.1772760102144896e-06,ETH,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.452344940352072e-06,ETH,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ETH,2012
743,COD,Growing tobacco industry,DNK,4.6925984051648665e-09,ETH,2012
744,COD,Growing fibre crops industry,DNK,1.0033690512833254e-06,ETH,2012
745,COD,Growing crops n.e.c. industry,DNK,5.700737393208715e-09,ETH,2012
746,COD,Growing grapes industry,DNK,0.0,ETH,2012
747,COD,Growing fruits and nuts industry,DNK,6.54771162302082e-06,ETH,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.248935940209587e-08,ETH,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2225689942635442e-08,ETH,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ETH,2012
751,COD,Raising of cattle industry,DNK,1.0907822959899948e-05,ETH,2012
752,COD,Growing wheat industry,DOM,3.871576493273982e-09,ETH,2012
753,COD,Growing maize industry,DOM,2.8380147060472136e-07,ETH,2012
754,COD,Growing cereals n.e.c industry,DOM,6.988368481900457e-10,ETH,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,6.312311511450904e-08,ETH,2012
756,COD,Growing rice industry,DOM,1.6049346994227102e-07,ETH,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.425747452539095e-07,ETH,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ETH,2012
759,COD,Growing tobacco industry,DOM,3.1192126596068875e-10,ETH,2012
760,COD,Growing fibre crops industry,DOM,4.075061814194462e-08,ETH,2012
761,COD,Growing crops n.e.c. industry,DOM,3.985580004833172e-10,ETH,2012
762,COD,Growing grapes industry,DOM,0.0,ETH,2012
763,COD,Growing fruits and nuts industry,DOM,2.627881802135036e-07,ETH,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.5394246563990845e-09,ETH,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2646731522086257e-09,ETH,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ETH,2012
767,COD,Raising of cattle industry,DOM,1.2561384354165891e-06,ETH,2012
768,COD,Growing wheat industry,DZA,1.5406969911552847e-08,ETH,2012
769,COD,Growing maize industry,DZA,1.6263108644208763e-06,ETH,2012
770,COD,Growing cereals n.e.c industry,DZA,2.8711212427851106e-09,ETH,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.895567887599273e-07,ETH,2012
772,COD,Growing rice industry,DZA,6.368377320204084e-07,ETH,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.0329208497294654e-06,ETH,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ETH,2012
775,COD,Growing tobacco industry,DZA,1.5218054205508398e-09,ETH,2012
776,COD,Growing fibre crops industry,DZA,2.72973309017656e-07,ETH,2012
777,COD,Growing crops n.e.c. industry,DZA,1.7642733666008901e-09,ETH,2012
778,COD,Growing grapes industry,DZA,0.0,ETH,2012
779,COD,Growing fruits and nuts industry,DZA,1.6050610674337194e-06,ETH,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3600225881704923e-08,ETH,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.11149245035991e-09,ETH,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ETH,2012
783,COD,Raising of cattle industry,DZA,5.059174721647677e-06,ETH,2012
784,COD,Growing wheat industry,ECU,6.431797321870496e-09,ETH,2012
785,COD,Growing maize industry,ECU,2.521807306911332e-07,ETH,2012
786,COD,Growing cereals n.e.c industry,ECU,1.1798883537916496e-09,ETH,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.559971056215269e-08,ETH,2012
788,COD,Growing rice industry,ECU,2.7824608793080116e-07,ETH,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5783322997030276e-07,ETH,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ETH,2012
791,COD,Growing tobacco industry,ECU,4.221887532108376e-10,ETH,2012
792,COD,Growing fibre crops industry,ECU,4.0053380570637206e-08,ETH,2012
793,COD,Growing crops n.e.c. industry,ECU,5.822391496336447e-10,ETH,2012
794,COD,Growing grapes industry,ECU,0.0,ETH,2012
795,COD,Growing fruits and nuts industry,ECU,1.666576380348828e-07,ETH,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.352041598200761e-09,ETH,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.884010706248471e-10,ETH,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ETH,2012
799,COD,Raising of cattle industry,ECU,2.096378621951953e-06,ETH,2012
800,COD,Growing wheat industry,EGY,9.292639360887877e-08,ETH,2012
801,COD,Growing maize industry,EGY,1.300546636712852e-05,ETH,2012
802,COD,Growing cereals n.e.c industry,EGY,1.723140208964727e-08,ETH,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9571214154503362e-06,ETH,2012
804,COD,Growing rice industry,EGY,3.596064429337463e-06,ETH,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.964999502517273e-05,ETH,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ETH,2012
807,COD,Growing tobacco industry,EGY,9.546986731926912e-09,ETH,2012
808,COD,Growing fibre crops industry,EGY,2.6147570898903295e-06,ETH,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0133797051282966e-08,ETH,2012
810,COD,Growing grapes industry,EGY,0.0,ETH,2012
811,COD,Growing fruits and nuts industry,EGY,1.4220896119867697e-05,ETH,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9942666769465883e-07,ETH,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.814296692697784e-08,ETH,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ETH,2012
815,COD,Raising of cattle industry,EGY,3.1336631333880376e-05,ETH,2012
816,COD,Growing wheat industry,ERI,7.637532985590084e-10,ETH,2012
817,COD,Growing maize industry,ERI,3.2894064547680946e-08,ETH,2012
818,COD,Growing cereals n.e.c industry,ERI,1.3463533637251718e-10,ETH,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,9.69659010443413e-09,ETH,2012
820,COD,Growing rice industry,ERI,3.404792710284031e-08,ETH,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.0326464998809714e-08,ETH,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ETH,2012
823,COD,Growing tobacco industry,ERI,4.465417659255961e-11,ETH,2012
824,COD,Growing fibre crops industry,ERI,3.1563529315206138e-09,ETH,2012
825,COD,Growing crops n.e.c. industry,ERI,7.915057905917634e-11,ETH,2012
826,COD,Growing grapes industry,ERI,0.0,ETH,2012
827,COD,Growing fruits and nuts industry,ERI,1.0670420972600207e-08,ETH,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8879099583238868e-10,ETH,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.2054603756904807e-11,ETH,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ETH,2012
831,COD,Raising of cattle industry,ERI,2.449251839681327e-07,ETH,2012
832,COD,Growing wheat industry,ESP,9.601639817643447e-08,ETH,2012
833,COD,Growing maize industry,ESP,1.215376343415499e-05,ETH,2012
834,COD,Growing cereals n.e.c industry,ESP,1.7788299331562623e-08,ETH,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.063087350151769e-06,ETH,2012
836,COD,Growing rice industry,ESP,3.5903011833608546e-06,ETH,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3954053463124453e-05,ETH,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ETH,2012
839,COD,Growing tobacco industry,ESP,1.2886604461029388e-08,ETH,2012
840,COD,Growing fibre crops industry,ESP,2.057223339647546e-06,ETH,2012
841,COD,Growing crops n.e.c. industry,ESP,1.2455640670608687e-08,ETH,2012
842,COD,Growing grapes industry,ESP,0.0,ETH,2012
843,COD,Growing fruits and nuts industry,ESP,1.3158640312996718e-05,ETH,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6598055667405952e-07,ETH,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.003534391176771e-08,ETH,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ETH,2012
847,COD,Raising of cattle industry,ESP,3.0090877956369848e-05,ETH,2012
848,COD,Growing wheat industry,EST,8.67595056248648e-09,ETH,2012
849,COD,Growing maize industry,EST,1.356123803608942e-06,ETH,2012
850,COD,Growing cereals n.e.c industry,EST,1.6346045874202206e-09,ETH,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.629668709171262e-07,ETH,2012
852,COD,Growing rice industry,EST,3.348684777677528e-07,ETH,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,8.882629209259744e-07,ETH,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ETH,2012
855,COD,Growing tobacco industry,EST,8.012086185597392e-10,ETH,2012
856,COD,Growing fibre crops industry,EST,1.0254505269330233e-07,ETH,2012
857,COD,Growing crops n.e.c. industry,EST,2.235067240135135e-09,ETH,2012
858,COD,Growing grapes industry,EST,0.0,ETH,2012
859,COD,Growing fruits and nuts industry,EST,7.17775879231657e-07,ETH,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.290283248377357e-09,ETH,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.118058393162527e-09,ETH,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ETH,2012
863,COD,Raising of cattle industry,EST,2.7242750995297606e-06,ETH,2012
864,COD,Growing wheat industry,ETH,0.0,ETH,2012
865,COD,Growing maize industry,ETH,0.0,ETH,2012
866,COD,Growing cereals n.e.c industry,ETH,0.0,ETH,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.0,ETH,2012
868,COD,Growing rice industry,ETH,0.0,ETH,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0,ETH,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ETH,2012
871,COD,Growing tobacco industry,ETH,0.0,ETH,2012
872,COD,Growing fibre crops industry,ETH,0.0,ETH,2012
873,COD,Growing crops n.e.c. industry,ETH,0.0,ETH,2012
874,COD,Growing grapes industry,ETH,0.0,ETH,2012
875,COD,Growing fruits and nuts industry,ETH,0.0,ETH,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,0.0,ETH,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0,ETH,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ETH,2012
879,COD,Raising of cattle industry,ETH,0.0,ETH,2012
880,COD,Growing wheat industry,FIN,1.413617562569781e-08,ETH,2012
881,COD,Growing maize industry,FIN,2.8846486381946943e-06,ETH,2012
882,COD,Growing cereals n.e.c industry,FIN,2.7016143867042867e-09,ETH,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,3.849851622380734e-07,ETH,2012
884,COD,Growing rice industry,FIN,5.535607710080629e-07,ETH,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,4.216914559487402e-06,ETH,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ETH,2012
887,COD,Growing tobacco industry,FIN,1.77655972105638e-09,ETH,2012
888,COD,Growing fibre crops industry,FIN,3.2255678066218306e-07,ETH,2012
889,COD,Growing crops n.e.c. industry,FIN,2.6756353058518978e-09,ETH,2012
890,COD,Growing grapes industry,FIN,0.0,ETH,2012
891,COD,Growing fruits and nuts industry,FIN,3.2098929418068506e-06,ETH,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.751918189751453e-08,ETH,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.4961921587354645e-08,ETH,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ETH,2012
895,COD,Raising of cattle industry,FIN,4.7787030555504285e-06,ETH,2012
896,COD,Growing wheat industry,FRA,2.1988094497572586e-07,ETH,2012
897,COD,Growing maize industry,FRA,3.54774955733462e-05,ETH,2012
898,COD,Growing cereals n.e.c industry,FRA,4.180088680576371e-08,ETH,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,5.620279919079121e-06,ETH,2012
900,COD,Growing rice industry,FRA,8.432121224307227e-06,ETH,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,5.1237120830654365e-05,ETH,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ETH,2012
903,COD,Growing tobacco industry,FRA,2.7343713558385104e-08,ETH,2012
904,COD,Growing fibre crops industry,FRA,6.161885817645857e-06,ETH,2012
905,COD,Growing crops n.e.c. industry,FRA,2.998019586297784e-08,ETH,2012
906,COD,Growing grapes industry,FRA,0.0,ETH,2012
907,COD,Growing fruits and nuts industry,FRA,4.649677268201042e-05,ETH,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.033376327392857e-07,ETH,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7916921383433414e-07,ETH,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ETH,2012
911,COD,Raising of cattle industry,FRA,7.430841285302448e-05,ETH,2012
912,COD,Growing wheat industry,GAB,4.2960854983594444e-09,ETH,2012
913,COD,Growing maize industry,GAB,7.928649654383361e-07,ETH,2012
914,COD,Growing cereals n.e.c industry,GAB,7.941351519503353e-10,ETH,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.281146532988791e-07,ETH,2012
916,COD,Growing rice industry,GAB,1.5169372541591633e-07,ETH,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,7.601513064346561e-07,ETH,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ETH,2012
919,COD,Growing tobacco industry,GAB,7.36616059229993e-10,ETH,2012
920,COD,Growing fibre crops industry,GAB,1.279186739371864e-07,ETH,2012
921,COD,Growing crops n.e.c. industry,GAB,6.648277276880891e-10,ETH,2012
922,COD,Growing grapes industry,GAB,0.0,ETH,2012
923,COD,Growing fruits and nuts industry,GAB,1.1128907921485455e-06,ETH,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.524585501682253e-09,ETH,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7018003724613108e-09,ETH,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ETH,2012
927,COD,Raising of cattle industry,GAB,1.2607944585740237e-06,ETH,2012
928,COD,Growing wheat industry,GBR,2.586898192493786e-07,ETH,2012
929,COD,Growing maize industry,GBR,3.937984334684618e-05,ETH,2012
930,COD,Growing cereals n.e.c industry,GBR,4.898756879700109e-08,ETH,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,6.152308462049918e-06,ETH,2012
932,COD,Growing rice industry,GBR,9.553178467782288e-06,ETH,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.4400384413387503e-05,ETH,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ETH,2012
935,COD,Growing tobacco industry,GBR,3.3065530039031816e-08,ETH,2012
936,COD,Growing fibre crops industry,GBR,7.639763832143546e-06,ETH,2012
937,COD,Growing crops n.e.c. industry,GBR,3.961209863751118e-08,ETH,2012
938,COD,Growing grapes industry,GBR,0.0,ETH,2012
939,COD,Growing fruits and nuts industry,GBR,4.7870411416071554e-05,ETH,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.881433714389828e-07,ETH,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.557394481979636e-07,ETH,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ETH,2012
943,COD,Raising of cattle industry,GBR,8.317758966708e-05,ETH,2012
944,COD,Growing wheat industry,GEO,3.2988430612564432e-09,ETH,2012
945,COD,Growing maize industry,GEO,2.544284279258967e-07,ETH,2012
946,COD,Growing cereals n.e.c industry,GEO,6.142864588562981e-10,ETH,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.834139752516875e-08,ETH,2012
948,COD,Growing rice industry,GEO,1.3413026381586282e-07,ETH,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.038527208132396e-08,ETH,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ETH,2012
951,COD,Growing tobacco industry,GEO,2.4096345737896017e-10,ETH,2012
952,COD,Growing fibre crops industry,GEO,2.3169375034978782e-08,ETH,2012
953,COD,Growing crops n.e.c. industry,GEO,5.04855763833053e-10,ETH,2012
954,COD,Growing grapes industry,GEO,0.0,ETH,2012
955,COD,Growing fruits and nuts industry,GEO,8.457275310735602e-08,ETH,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.569305616164515e-09,ETH,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.7380286016362533e-10,ETH,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ETH,2012
959,COD,Raising of cattle industry,GEO,1.0499326974802556e-06,ETH,2012
960,COD,Growing wheat industry,GHA,2.9089686496853043e-08,ETH,2012
961,COD,Growing maize industry,GHA,1.674553065205955e-06,ETH,2012
962,COD,Growing cereals n.e.c industry,GHA,5.47192407520822e-09,ETH,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,4.463935457115667e-07,ETH,2012
964,COD,Growing rice industry,GHA,1.1752478132329376e-06,ETH,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3888144823264325e-06,ETH,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ETH,2012
967,COD,Growing tobacco industry,GHA,2.3099111947374806e-09,ETH,2012
968,COD,Growing fibre crops industry,GHA,3.3002708424488687e-07,ETH,2012
969,COD,Growing crops n.e.c. industry,GHA,2.857961146184002e-09,ETH,2012
970,COD,Growing grapes industry,GHA,0.0,ETH,2012
971,COD,Growing fruits and nuts industry,GHA,1.5706920829350834e-06,ETH,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0971782326984907e-08,ETH,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.929638739527622e-09,ETH,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ETH,2012
975,COD,Raising of cattle industry,GHA,9.209484048573887e-06,ETH,2012
976,COD,Growing wheat industry,GIN,3.184975390745744e-09,ETH,2012
977,COD,Growing maize industry,GIN,4.402302516120091e-07,ETH,2012
978,COD,Growing cereals n.e.c industry,GIN,6.026772560640201e-10,ETH,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,8.505561281547491e-08,ETH,2012
980,COD,Growing rice industry,GIN,1.3657306178917353e-07,ETH,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,3.5501753697927006e-07,ETH,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ETH,2012
983,COD,Growing tobacco industry,GIN,3.106166179733295e-10,ETH,2012
984,COD,Growing fibre crops industry,GIN,4.7628979564761314e-08,ETH,2012
985,COD,Growing crops n.e.c. industry,GIN,4.791666518167838e-10,ETH,2012
986,COD,Growing grapes industry,GIN,0.0,ETH,2012
987,COD,Growing fruits and nuts industry,GIN,2.873805115499163e-07,ETH,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.893284688118613e-09,ETH,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.3193515891690558e-09,ETH,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ETH,2012
991,COD,Raising of cattle industry,GIN,1.0157738684679607e-06,ETH,2012
992,COD,Growing wheat industry,GMB,4.924495004383199e-10,ETH,2012
993,COD,Growing maize industry,GMB,3.422333264693362e-08,ETH,2012
994,COD,Growing cereals n.e.c industry,GMB,8.860524595639648e-11,ETH,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.509830274245207e-09,ETH,2012
996,COD,Growing rice industry,GMB,2.058908394083659e-08,ETH,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.534261569536234e-08,ETH,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,ETH,2012
999,COD,Growing tobacco industry,GMB,4.198665166518852e-11,ETH,2012
1000,COD,Growing fibre crops industry,GMB,4.711177880352792e-09,ETH,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.95546180800645e-11,ETH,2012
1002,COD,Growing grapes industry,GMB,0.0,ETH,2012
1003,COD,Growing fruits and nuts industry,GMB,2.699148304126676e-08,ETH,2012
