,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,0.0,SDS,2012
631,COD,Growing tobacco industry,CRI,3.280623834086628e-10,SDS,2012
632,COD,Growing fibre crops industry,CRI,3.924612787481e-08,SDS,2012
633,COD,Growing crops n.e.c. industry,CRI,4.331546041881041e-10,SDS,2012
634,COD,Growing grapes industry,CRI,0.0,SDS,2012
635,COD,Growing fruits and nuts industry,CRI,4.829176216172753e-08,SDS,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,6.432457856627904e-10,SDS,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.4352896910551065e-10,SDS,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SDS,2012
639,COD,Raising of cattle industry,CRI,2.0031117320181474e-06,SDS,2012
640,COD,Growing wheat industry,CUB,7.038736058380722e-09,SDS,2012
641,COD,Growing maize industry,CUB,1.3021848153408435e-07,SDS,2012
642,COD,Growing cereals n.e.c industry,CUB,1.1495647351851396e-09,SDS,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,8.337922216693495e-08,SDS,2012
644,COD,Growing rice industry,CUB,2.778866284755699e-07,SDS,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.3523951136162215e-08,SDS,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SDS,2012
647,COD,Growing tobacco industry,CUB,3.6432204433904035e-10,SDS,2012
648,COD,Growing fibre crops industry,CUB,3.231051278681601e-08,SDS,2012
649,COD,Growing crops n.e.c. industry,CUB,4.741326559672033e-10,SDS,2012
650,COD,Growing grapes industry,CUB,0.0,SDS,2012
651,COD,Growing fruits and nuts industry,CUB,3.4260355506682934e-08,SDS,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.594243666716723e-10,SDS,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.1345863725260206e-10,SDS,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SDS,2012
655,COD,Raising of cattle industry,CUB,2.271616765873849e-06,SDS,2012
656,COD,Growing wheat industry,CYP,1.337789629934913e-07,SDS,2012
657,COD,Growing maize industry,CYP,2.487802609841639e-06,SDS,2012
658,COD,Growing cereals n.e.c industry,CYP,2.34488090030979e-08,SDS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5367266053515283e-06,SDS,2012
660,COD,Growing rice industry,CYP,5.202920709385318e-06,SDS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.356908282950585e-07,SDS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SDS,2012
663,COD,Growing tobacco industry,CYP,6.9025443780259315e-09,SDS,2012
664,COD,Growing fibre crops industry,CYP,4.656734533438755e-07,SDS,2012
665,COD,Growing crops n.e.c. industry,CYP,9.737268739849983e-09,SDS,2012
666,COD,Growing grapes industry,CYP,0.0,SDS,2012
667,COD,Growing fruits and nuts industry,CYP,3.9331237676975507e-07,SDS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.505389729322947e-09,SDS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0030849688918981e-09,SDS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SDS,2012
671,COD,Raising of cattle industry,CYP,4.094750245111209e-05,SDS,2012
672,COD,Growing wheat industry,CZE,9.697822677486252e-08,SDS,2012
673,COD,Growing maize industry,CZE,1.9378860766542796e-06,SDS,2012
674,COD,Growing cereals n.e.c industry,CZE,1.435134214974304e-08,SDS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.1291289511637683e-06,SDS,2012
676,COD,Growing rice industry,CZE,3.2390030505412126e-06,SDS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3592528717311193e-06,SDS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SDS,2012
679,COD,Growing tobacco industry,CZE,4.618259512039849e-09,SDS,2012
680,COD,Growing fibre crops industry,CZE,5.056496058598488e-07,SDS,2012
681,COD,Growing crops n.e.c. industry,CZE,5.811233735753797e-09,SDS,2012
682,COD,Growing grapes industry,CZE,0.0,SDS,2012
683,COD,Growing fruits and nuts industry,CZE,8.9871635311008e-07,SDS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3666942161474345e-08,SDS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.763850267783704e-09,SDS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2012
687,COD,Raising of cattle industry,CZE,2.7392336041524036e-05,SDS,2012
688,COD,Growing wheat industry,DEU,1.9264248499926004e-07,SDS,2012
689,COD,Growing maize industry,DEU,3.864177329168999e-06,SDS,2012
690,COD,Growing cereals n.e.c industry,DEU,3.10688984033249e-08,SDS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.335705567501758e-06,SDS,2012
692,COD,Growing rice industry,DEU,7.396420144598734e-06,SDS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.5484485633469425e-06,SDS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SDS,2012
695,COD,Growing tobacco industry,DEU,9.992616271562643e-09,SDS,2012
696,COD,Growing fibre crops industry,DEU,1.1538812041506165e-06,SDS,2012
697,COD,Growing crops n.e.c. industry,DEU,1.2834301707296151e-08,SDS,2012
698,COD,Growing grapes industry,DEU,0.0,SDS,2012
699,COD,Growing fruits and nuts industry,DEU,1.3811531920066279e-06,SDS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8754899642945526e-08,SDS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,4.159311631129315e-09,SDS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2012
703,COD,Raising of cattle industry,DEU,6.124871983928983e-05,SDS,2012
704,COD,Growing wheat industry,DJI,1.0486479135351422e-07,SDS,2012
705,COD,Growing maize industry,DJI,2.0301263220407434e-06,SDS,2012
706,COD,Growing cereals n.e.c industry,DJI,1.628543717760016e-08,SDS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.23377758420644e-06,SDS,2012
708,COD,Growing rice industry,DJI,3.464052523734259e-06,SDS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4344810681956453e-06,SDS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SDS,2012
711,COD,Growing tobacco industry,DJI,5.186119636338753e-09,SDS,2012
712,COD,Growing fibre crops industry,DJI,5.378178155872015e-07,SDS,2012
713,COD,Growing crops n.e.c. industry,DJI,6.6188022209580355e-09,SDS,2012
714,COD,Growing grapes industry,DJI,0.0,SDS,2012
715,COD,Growing fruits and nuts industry,DJI,8.836882347973463e-07,SDS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3633748283427601e-08,SDS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.867915865323238e-09,SDS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2012
719,COD,Raising of cattle industry,DJI,3.086291870285049e-05,SDS,2012
720,COD,Growing wheat industry,DYE,0.0,SDS,2012
721,COD,Growing maize industry,DYE,0.0,SDS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2012
724,COD,Growing rice industry,DYE,0.0,SDS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2012
727,COD,Growing tobacco industry,DYE,0.0,SDS,2012
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2012
730,COD,Growing grapes industry,DYE,0.0,SDS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2012
735,COD,Raising of cattle industry,DYE,0.0,SDS,2012
736,COD,Growing wheat industry,DNK,2.2777581099167933e-08,SDS,2012
737,COD,Growing maize industry,DNK,4.632803758912445e-07,SDS,2012
738,COD,Growing cereals n.e.c industry,DNK,3.6953067781374096e-09,SDS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.782583535446931e-07,SDS,2012
740,COD,Growing rice industry,DNK,8.813309088798541e-07,SDS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.0947604683576894e-07,SDS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SDS,2012
743,COD,Growing tobacco industry,DNK,1.184597207423501e-09,SDS,2012
744,COD,Growing fibre crops industry,DNK,1.348657984764109e-07,SDS,2012
745,COD,Growing crops n.e.c. industry,DNK,1.5271320187146808e-09,SDS,2012
746,COD,Growing grapes industry,DNK,0.0,SDS,2012
747,COD,Growing fruits and nuts industry,DNK,1.7229913747048135e-07,SDS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.3818643913939972e-09,SDS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.64031447661433e-10,SDS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2012
751,COD,Raising of cattle industry,DNK,7.248679060824384e-06,SDS,2012
752,COD,Growing wheat industry,DOM,7.301786050324322e-09,SDS,2012
753,COD,Growing maize industry,DOM,1.344178188364916e-07,SDS,2012
754,COD,Growing cereals n.e.c industry,DOM,1.2000239949371877e-09,SDS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.624010468524799e-08,SDS,2012
756,COD,Growing rice industry,DOM,2.9046795769583575e-07,SDS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.422797928807808e-08,SDS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SDS,2012
759,COD,Growing tobacco industry,DOM,3.782550857850983e-10,SDS,2012
760,COD,Growing fibre crops industry,DOM,3.265254824891015e-08,SDS,2012
761,COD,Growing crops n.e.c. industry,DOM,4.951993323065207e-10,SDS,2012
762,COD,Growing grapes industry,DOM,0.0,SDS,2012
763,COD,Growing fruits and nuts industry,DOM,3.4103086163042624e-08,SDS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.700278597142429e-10,SDS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1457817737504246e-10,SDS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2012
767,COD,Raising of cattle industry,DOM,2.3612882717979356e-06,SDS,2012
768,COD,Growing wheat industry,DZA,9.222616082930012e-07,SDS,2012
769,COD,Growing maize industry,DZA,1.8327637827234624e-05,SDS,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3410089889678355e-07,SDS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0637381662756493e-05,SDS,2012
772,COD,Growing rice industry,DZA,2.992753203779203e-05,SDS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.366790120345527e-05,SDS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SDS,2012
775,COD,Growing tobacco industry,DZA,4.3198115956322294e-08,SDS,2012
776,COD,Growing fibre crops industry,DZA,4.6653587741158224e-06,SDS,2012
777,COD,Growing crops n.e.c. industry,DZA,5.406873692274452e-08,SDS,2012
778,COD,Growing grapes industry,DZA,0.0,SDS,2012
779,COD,Growing fruits and nuts industry,DZA,8.775161950753945e-06,SDS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.354893707621332e-07,SDS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.795442473742614e-08,SDS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2012
783,COD,Raising of cattle industry,DZA,0.00025472599075295756,SDS,2012
784,COD,Growing wheat industry,ECU,1.3305232440417438e-08,SDS,2012
785,COD,Growing maize industry,ECU,2.7602219784697327e-07,SDS,2012
786,COD,Growing cereals n.e.c industry,ECU,2.166011352375014e-09,SDS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.6403802468998392e-07,SDS,2012
788,COD,Growing rice industry,ECU,5.170953028351358e-07,SDS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.4121520824609798e-07,SDS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SDS,2012
791,COD,Growing tobacco industry,ECU,6.940408824332277e-10,SDS,2012
792,COD,Growing fibre crops industry,ECU,7.99039479178013e-08,SDS,2012
793,COD,Growing crops n.e.c. industry,ECU,8.952609570691913e-10,SDS,2012
794,COD,Growing grapes industry,ECU,0.0,SDS,2012
795,COD,Growing fruits and nuts industry,ECU,1.089429366637532e-07,SDS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5145796684189583e-09,SDS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.811281841755942e-10,SDS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2012
799,COD,Raising of cattle industry,ECU,4.236574816725089e-06,SDS,2012
800,COD,Growing wheat industry,EGY,1.883549213806397e-08,SDS,2012
801,COD,Growing maize industry,EGY,3.9555490752406784e-07,SDS,2012
802,COD,Growing cereals n.e.c industry,EGY,3.053727801216069e-09,SDS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.3177104019126412e-07,SDS,2012
804,COD,Growing rice industry,EGY,7.270277278172167e-07,SDS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.8293636331485423e-07,SDS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SDS,2012
807,COD,Growing tobacco industry,EGY,9.811898286409998e-10,SDS,2012
808,COD,Growing fibre crops industry,EGY,1.2151961743575454e-07,SDS,2012
809,COD,Growing crops n.e.c. industry,EGY,1.2643105234788131e-09,SDS,2012
810,COD,Growing grapes industry,EGY,0.0,SDS,2012
811,COD,Growing fruits and nuts industry,EGY,1.5839244483326766e-07,SDS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.094259324424123e-09,SDS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.951472878740686e-10,SDS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2012
815,COD,Raising of cattle industry,EGY,5.97606179281019e-06,SDS,2012
816,COD,Growing wheat industry,ERI,2.4099525933811174e-09,SDS,2012
817,COD,Growing maize industry,ERI,4.202655455877866e-08,SDS,2012
818,COD,Growing cereals n.e.c industry,ERI,3.9063139355552746e-10,SDS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.8033911686314126e-08,SDS,2012
820,COD,Growing rice industry,ERI,9.470354711417052e-08,SDS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.1208143825972126e-08,SDS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SDS,2012
823,COD,Growing tobacco industry,ERI,1.2400716263168766e-10,SDS,2012
824,COD,Growing fibre crops industry,ERI,9.706351590042448e-09,SDS,2012
825,COD,Growing crops n.e.c. industry,ERI,1.60650574703921e-10,SDS,2012
826,COD,Growing grapes industry,ERI,0.0,SDS,2012
827,COD,Growing fruits and nuts industry,ERI,8.690241472851649e-09,SDS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6140142274122397e-10,SDS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.8389786685012293e-11,SDS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2012
831,COD,Raising of cattle industry,ERI,7.799636910549266e-07,SDS,2012
832,COD,Growing wheat industry,ESP,5.3589913769112296e-08,SDS,2012
833,COD,Growing maize industry,ESP,1.0622523103808844e-06,SDS,2012
834,COD,Growing cereals n.e.c industry,ESP,8.85537302766166e-09,SDS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.455301008289792e-07,SDS,2012
836,COD,Growing rice industry,ESP,2.1313496495878127e-06,SDS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.1483539487454754e-07,SDS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SDS,2012
839,COD,Growing tobacco industry,ESP,2.7951448124411e-09,SDS,2012
840,COD,Growing fibre crops industry,ESP,2.952414879719709e-07,SDS,2012
841,COD,Growing crops n.e.c. industry,ESP,3.667188402062196e-09,SDS,2012
842,COD,Growing grapes industry,ESP,0.0,SDS,2012
843,COD,Growing fruits and nuts industry,ESP,3.485369899429947e-07,SDS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0221040943758505e-09,SDS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0986101510388851e-09,SDS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2012
847,COD,Raising of cattle industry,ESP,1.7249005714255987e-05,SDS,2012
848,COD,Growing wheat industry,EST,7.725645428447706e-09,SDS,2012
849,COD,Growing maize industry,EST,1.384946222560063e-07,SDS,2012
850,COD,Growing cereals n.e.c industry,EST,1.337625283839213e-09,SDS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,8.977916220620116e-08,SDS,2012
852,COD,Growing rice industry,EST,3.306264230270309e-07,SDS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,3.952844537011231e-08,SDS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SDS,2012
855,COD,Growing tobacco industry,EST,4.054983745917039e-10,SDS,2012
856,COD,Growing fibre crops industry,EST,2.884923171792996e-08,SDS,2012
857,COD,Growing crops n.e.c. industry,EST,5.551502351329436e-10,SDS,2012
858,COD,Growing grapes industry,EST,0.0,SDS,2012
859,COD,Growing fruits and nuts industry,EST,2.5920078358138886e-08,SDS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.294170988614889e-10,SDS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.548543555773959e-11,SDS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2012
863,COD,Raising of cattle industry,EST,2.5668697024332408e-06,SDS,2012
864,COD,Growing wheat industry,ETH,1.258888313757925e-06,SDS,2012
865,COD,Growing maize industry,ETH,2.223801298040532e-05,SDS,2012
866,COD,Growing cereals n.e.c industry,ETH,1.9913627659321218e-07,SDS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4724380776675436e-05,SDS,2012
868,COD,Growing rice industry,ETH,3.173176994272202e-05,SDS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.122835230857154e-05,SDS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SDS,2012
871,COD,Growing tobacco industry,ETH,6.428299597743924e-08,SDS,2012
872,COD,Growing fibre crops industry,ETH,6.705869717282467e-06,SDS,2012
873,COD,Growing crops n.e.c. industry,ETH,8.10063902699407e-08,SDS,2012
874,COD,Growing grapes industry,ETH,0.0,SDS,2012
875,COD,Growing fruits and nuts industry,ETH,7.488404894489861e-06,SDS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1386198813049822e-07,SDS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.994055568728871e-08,SDS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2012
879,COD,Raising of cattle industry,ETH,0.0004002647320948228,SDS,2012
880,COD,Growing wheat industry,FIN,1.1301767381362848e-08,SDS,2012
881,COD,Growing maize industry,FIN,2.3024816659095975e-07,SDS,2012
882,COD,Growing cereals n.e.c industry,FIN,1.867093311670294e-09,SDS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.375707116144538e-07,SDS,2012
884,COD,Growing rice industry,FIN,4.480826714090013e-07,SDS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,9.433097202177251e-08,SDS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SDS,2012
887,COD,Growing tobacco industry,FIN,5.906601390678398e-10,SDS,2012
888,COD,Growing fibre crops industry,FIN,6.62988789729589e-08,SDS,2012
889,COD,Growing crops n.e.c. industry,FIN,7.741782404427248e-10,SDS,2012
890,COD,Growing grapes industry,FIN,0.0,SDS,2012
891,COD,Growing fruits and nuts industry,FIN,8.096142829965888e-08,SDS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1201436677760786e-09,SDS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.520124751446308e-10,SDS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2012
895,COD,Raising of cattle industry,FIN,3.6263295898084578e-06,SDS,2012
896,COD,Growing wheat industry,FRA,1.2304814452610344e-07,SDS,2012
897,COD,Growing maize industry,FRA,2.383101384543897e-06,SDS,2012
898,COD,Growing cereals n.e.c industry,FRA,1.982280480019528e-08,SDS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4765937983977691e-06,SDS,2012
900,COD,Growing rice industry,FRA,4.72940737879439e-06,SDS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.230096291194427e-07,SDS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SDS,2012
903,COD,Growing tobacco industry,FRA,6.361359225768462e-09,SDS,2012
904,COD,Growing fibre crops industry,FRA,6.700671490959366e-07,SDS,2012
905,COD,Growing crops n.e.c. industry,FRA,8.173026092809704e-09,SDS,2012
906,COD,Growing grapes industry,FRA,0.0,SDS,2012
907,COD,Growing fruits and nuts industry,FRA,7.813062087453092e-07,SDS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.1264125502194248e-08,SDS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.459003723842927e-09,SDS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2012
911,COD,Raising of cattle industry,FRA,3.91884815340294e-05,SDS,2012
912,COD,Growing wheat industry,GAB,5.1266810690655985e-09,SDS,2012
913,COD,Growing maize industry,GAB,9.319497909472919e-08,SDS,2012
914,COD,Growing cereals n.e.c industry,GAB,8.260453825185633e-10,SDS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.050561515716407e-08,SDS,2012
916,COD,Growing rice industry,GAB,1.989052084973475e-07,SDS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.9491137737751896e-08,SDS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SDS,2012
919,COD,Growing tobacco industry,GAB,2.640370021159137e-10,SDS,2012
920,COD,Growing fibre crops industry,GAB,2.3094161284335553e-08,SDS,2012
921,COD,Growing crops n.e.c. industry,GAB,3.399169155795978e-10,SDS,2012
922,COD,Growing grapes industry,GAB,0.0,SDS,2012
923,COD,Growing fruits and nuts industry,GAB,2.370647826197777e-08,SDS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.914067940675792e-10,SDS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.695278465719537e-11,SDS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2012
927,COD,Raising of cattle industry,GAB,1.6465102801895546e-06,SDS,2012
928,COD,Growing wheat industry,GBR,1.2978975709491395e-07,SDS,2012
929,COD,Growing maize industry,GBR,2.626994559313428e-06,SDS,2012
930,COD,Growing cereals n.e.c industry,GBR,2.1363426809644686e-08,SDS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.575689174333217e-06,SDS,2012
932,COD,Growing rice industry,GBR,5.122497406044387e-06,SDS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.073309249027941e-06,SDS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SDS,2012
935,COD,Growing tobacco industry,GBR,6.7734860749345265e-09,SDS,2012
936,COD,Growing fibre crops industry,GBR,7.577620719271295e-07,SDS,2012
937,COD,Growing crops n.e.c. industry,GBR,8.850396195817812e-09,SDS,2012
938,COD,Growing grapes industry,GBR,0.0,SDS,2012
939,COD,Growing fruits and nuts industry,GBR,9.221096244517137e-07,SDS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2794396968865939e-08,SDS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.86545582495827e-09,SDS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2012
943,COD,Raising of cattle industry,GBR,4.1605509620359115e-05,SDS,2012
944,COD,Growing wheat industry,GEO,4.82013390930342e-09,SDS,2012
945,COD,Growing maize industry,GEO,8.908535842173557e-08,SDS,2012
946,COD,Growing cereals n.e.c industry,GEO,7.804984170978489e-10,SDS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.718394698488018e-08,SDS,2012
948,COD,Growing rice industry,GEO,1.879697303068036e-07,SDS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.00816882781645e-08,SDS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SDS,2012
951,COD,Growing tobacco industry,GEO,2.48870653357616e-10,SDS,2012
952,COD,Growing fibre crops industry,GEO,2.234634924494375e-08,SDS,2012
953,COD,Growing crops n.e.c. industry,GEO,3.215354991581639e-10,SDS,2012
954,COD,Growing grapes industry,GEO,0.0,SDS,2012
955,COD,Growing fruits and nuts industry,GEO,2.3902625451578882e-08,SDS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.859349452853831e-10,SDS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.881832896322265e-11,SDS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2012
959,COD,Raising of cattle industry,GEO,1.5489993116424172e-06,SDS,2012
960,COD,Growing wheat industry,GHA,1.499959044616635e-08,SDS,2012
961,COD,Growing maize industry,GHA,2.8171262035189097e-07,SDS,2012
962,COD,Growing cereals n.e.c industry,GHA,2.469631150923963e-09,SDS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7829120170617624e-07,SDS,2012
964,COD,Growing rice industry,GHA,5.981892549644371e-07,SDS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,9.867062403989338e-08,SDS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SDS,2012
967,COD,Growing tobacco industry,GHA,7.789641206782027e-10,SDS,2012
968,COD,Growing fibre crops industry,GHA,7.110662224567045e-08,SDS,2012
969,COD,Growing crops n.e.c. industry,GHA,1.0201592171448215e-09,SDS,2012
970,COD,Growing grapes industry,GHA,0.0,SDS,2012
971,COD,Growing fruits and nuts industry,GHA,7.752120578668487e-08,SDS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2378947482206925e-09,SDS,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.5764993272703274e-10,SDS,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2012
975,COD,Raising of cattle industry,GHA,4.8535797736663835e-06,SDS,2012
976,COD,Growing wheat industry,GIN,1.2339562383849442e-07,SDS,2012
977,COD,Growing maize industry,GIN,2.1968603201926684e-06,SDS,2012
978,COD,Growing cereals n.e.c industry,GIN,1.9434736651545304e-08,SDS,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.4426593253731662e-06,SDS,2012
980,COD,Growing rice industry,GIN,3.2280337794688582e-06,SDS,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.125554901350499e-06,SDS,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,SDS,2012
983,COD,Growing tobacco industry,GIN,6.27279765492655e-09,SDS,2012
984,COD,Growing fibre crops industry,GIN,6.510680919404252e-07,SDS,2012
