,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,COD,Growing rice industry,AFG,5.7095944843405184e-08,NZL,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.4431362306439187e-07,NZL,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,NZL,2012
71,COD,Growing tobacco industry,AFG,6.029480798129001e-09,NZL,2012
72,COD,Growing fibre crops industry,AFG,6.050852866366991e-07,NZL,2012
73,COD,Growing crops n.e.c. industry,AFG,1.9569466354956935e-10,NZL,2012
74,COD,Growing grapes industry,AFG,0.0,NZL,2012
75,COD,Growing fruits and nuts industry,AFG,2.436411100933584e-06,NZL,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.32508643728179e-06,NZL,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.090173792867858e-09,NZL,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,NZL,2012
79,COD,Raising of cattle industry,AFG,4.621631448950965e-07,NZL,2012
80,COD,Growing wheat industry,AGO,6.134061615904475e-08,NZL,2012
81,COD,Growing maize industry,AGO,1.6994121345425302e-05,NZL,2012
82,COD,Growing cereals n.e.c industry,AGO,1.4917917844178756e-08,NZL,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.0753933926207057e-06,NZL,2012
84,COD,Growing rice industry,AGO,1.0954491841514984e-06,NZL,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.078547733100107e-06,NZL,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,NZL,2012
87,COD,Growing tobacco industry,AGO,1.4089774384940217e-07,NZL,2012
88,COD,Growing fibre crops industry,AGO,1.3660814761308449e-05,NZL,2012
89,COD,Growing crops n.e.c. industry,AGO,5.663804789845347e-09,NZL,2012
90,COD,Growing grapes industry,AGO,0.0,NZL,2012
91,COD,Growing fruits and nuts industry,AGO,8.24377893125638e-05,NZL,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.748026767854244e-05,NZL,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3887764803782364e-08,NZL,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,NZL,2012
95,COD,Raising of cattle industry,AGO,9.283225663565051e-06,NZL,2012
96,COD,Growing wheat industry,ALB,3.363399252656816e-09,NZL,2012
97,COD,Growing maize industry,ALB,7.863674814498849e-07,NZL,2012
98,COD,Growing cereals n.e.c industry,ALB,7.242100546105919e-10,NZL,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.631788076375592e-07,NZL,2012
100,COD,Growing rice industry,ALB,6.57724549224893e-08,NZL,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.4141680037146416e-07,NZL,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,NZL,2012
103,COD,Growing tobacco industry,ALB,6.334873391035475e-09,NZL,2012
104,COD,Growing fibre crops industry,ALB,6.374910192301007e-07,NZL,2012
105,COD,Growing crops n.e.c. industry,ALB,1.9399972173017227e-10,NZL,2012
106,COD,Growing grapes industry,ALB,0.0,NZL,2012
107,COD,Growing fruits and nuts industry,ALB,3.0004038660241336e-06,NZL,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1095469132118617e-06,NZL,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3905448627711946e-09,NZL,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,NZL,2012
111,COD,Raising of cattle industry,ALB,5.114340739919487e-07,NZL,2012
112,COD,Growing wheat industry,ARE,1.53184817868454e-06,NZL,2012
113,COD,Growing maize industry,ARE,0.0004355531439021374,NZL,2012
114,COD,Growing cereals n.e.c industry,ARE,3.84673177983762e-07,NZL,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.155144824108916e-05,NZL,2012
116,COD,Growing rice industry,ARE,2.7367048858889344e-05,NZL,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.412112849706853e-05,NZL,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,NZL,2012
119,COD,Growing tobacco industry,ARE,5.059225116408302e-06,NZL,2012
120,COD,Growing fibre crops industry,ARE,0.0004139612086756972,NZL,2012
121,COD,Growing crops n.e.c. industry,ARE,8.886677565784743e-08,NZL,2012
122,COD,Growing grapes industry,ARE,0.0,NZL,2012
123,COD,Growing fruits and nuts industry,ARE,0.0025289331705193605,NZL,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00031452052881288166,NZL,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5971931603582627e-07,NZL,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,NZL,2012
127,COD,Raising of cattle industry,ARE,0.0002319523976025095,NZL,2012
128,COD,Growing wheat industry,ARG,7.17044496228732e-08,NZL,2012
129,COD,Growing maize industry,ARG,1.471923997397116e-05,NZL,2012
130,COD,Growing cereals n.e.c industry,ARG,1.5812388713198728e-08,NZL,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.145471054213781e-06,NZL,2012
132,COD,Growing rice industry,ARG,1.4357575327769617e-06,NZL,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.493383967802769e-06,NZL,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,NZL,2012
135,COD,Growing tobacco industry,ARG,3.5064447040474626e-07,NZL,2012
136,COD,Growing fibre crops industry,ARG,1.8696322592196074e-05,NZL,2012
137,COD,Growing crops n.e.c. industry,ARG,6.410700954675212e-09,NZL,2012
138,COD,Growing grapes industry,ARG,0.0,NZL,2012
139,COD,Growing fruits and nuts industry,ARG,4.534373867145438e-05,NZL,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.945950906953959e-05,NZL,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5333115765256773e-08,NZL,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,NZL,2012
143,COD,Raising of cattle industry,ARG,1.1443086199372125e-05,NZL,2012
144,COD,Growing wheat industry,ARM,1.8401930460192655e-08,NZL,2012
145,COD,Growing maize industry,ARM,5.517298321024296e-06,NZL,2012
146,COD,Growing cereals n.e.c industry,ARM,4.4079747560562466e-09,NZL,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.871335823920728e-07,NZL,2012
148,COD,Growing rice industry,ARM,3.067445309422449e-07,NZL,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.647922207639329e-07,NZL,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,NZL,2012
151,COD,Growing tobacco industry,ARM,3.846276303250008e-08,NZL,2012
152,COD,Growing fibre crops industry,ARM,5.041736495753732e-06,NZL,2012
153,COD,Growing crops n.e.c. industry,ARM,9.74941662839304e-10,NZL,2012
154,COD,Growing grapes industry,ARM,0.0,NZL,2012
155,COD,Growing fruits and nuts industry,ARM,3.1196059002615975e-05,NZL,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.732349744671024e-06,NZL,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.3448642621190344e-09,NZL,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,NZL,2012
159,COD,Raising of cattle industry,ARM,2.5864336066225384e-06,NZL,2012
160,COD,Growing wheat industry,AUS,1.3015285645196512e-05,NZL,2012
161,COD,Growing maize industry,AUS,0.0034463876230655987,NZL,2012
162,COD,Growing cereals n.e.c industry,AUS,2.886844752114428e-06,NZL,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0005641762452420735,NZL,2012
164,COD,Growing rice industry,AUS,0.00024601199450090424,NZL,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0008466357595639806,NZL,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,NZL,2012
167,COD,Growing tobacco industry,AUS,6.163258000273746e-05,NZL,2012
168,COD,Growing fibre crops industry,AUS,0.0036861136164582312,NZL,2012
169,COD,Growing crops n.e.c. industry,AUS,9.374660262301677e-07,NZL,2012
170,COD,Growing grapes industry,AUS,0.0,NZL,2012
171,COD,Growing fruits and nuts industry,AUS,0.010689726676425971,NZL,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.035728954712801034,NZL,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8287425461606835e-06,NZL,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,NZL,2012
175,COD,Raising of cattle industry,AUS,0.0018690542400495575,NZL,2012
176,COD,Growing wheat industry,AUT,1.1114617770006522e-07,NZL,2012
177,COD,Growing maize industry,AUT,2.4314411682926384e-05,NZL,2012
178,COD,Growing cereals n.e.c industry,AUT,2.4451173242749052e-08,NZL,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.839184026792348e-06,NZL,2012
180,COD,Growing rice industry,AUT,2.17332476111249e-06,NZL,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.326291121341266e-06,NZL,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,NZL,2012
183,COD,Growing tobacco industry,AUT,5.262420142165507e-07,NZL,2012
184,COD,Growing fibre crops industry,AUT,3.345859011931284e-05,NZL,2012
185,COD,Growing crops n.e.c. industry,AUT,7.851331786718356e-09,NZL,2012
186,COD,Growing grapes industry,AUT,0.0,NZL,2012
187,COD,Growing fruits and nuts industry,AUT,7.823526766895699e-05,NZL,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.006664124332159e-05,NZL,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.1656444631855882e-08,NZL,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,NZL,2012
191,COD,Raising of cattle industry,AUT,1.717201236906148e-05,NZL,2012
192,COD,Growing wheat industry,AZE,4.236517982320851e-08,NZL,2012
193,COD,Growing maize industry,AZE,1.2574619191797699e-05,NZL,2012
194,COD,Growing cereals n.e.c industry,AZE,1.0827790359277616e-08,NZL,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.3181790278570363e-06,NZL,2012
196,COD,Growing rice industry,AZE,7.459746548926676e-07,NZL,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,2.0669750066062956e-06,NZL,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,NZL,2012
199,COD,Growing tobacco industry,AZE,1.0619485420743591e-07,NZL,2012
200,COD,Growing fibre crops industry,AZE,1.0398588909286102e-05,NZL,2012
201,COD,Growing crops n.e.c. industry,AZE,2.453549874844932e-09,NZL,2012
202,COD,Growing grapes industry,AZE,0.0,NZL,2012
203,COD,Growing fruits and nuts industry,AZE,7.553532006685015e-05,NZL,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.82463605039882e-06,NZL,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,7.2845670319873254e-09,NZL,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,NZL,2012
207,COD,Raising of cattle industry,AZE,6.389195218652673e-06,NZL,2012
208,COD,Growing wheat industry,BDI,4.165575283477967e-10,NZL,2012
209,COD,Growing maize industry,BDI,9.427060428004396e-08,NZL,2012
210,COD,Growing cereals n.e.c industry,BDI,9.248428507055343e-11,NZL,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.7944036101595792e-08,NZL,2012
212,COD,Growing rice industry,BDI,8.076022969543936e-09,NZL,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.599943283012442e-08,NZL,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,NZL,2012
215,COD,Growing tobacco industry,BDI,8.110745363396288e-10,NZL,2012
216,COD,Growing fibre crops industry,BDI,7.586231608128095e-08,NZL,2012
217,COD,Growing crops n.e.c. industry,BDI,2.7458234139742257e-11,NZL,2012
218,COD,Growing grapes industry,BDI,0.0,NZL,2012
219,COD,Growing fruits and nuts industry,BDI,2.5368215954307054e-07,NZL,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.221923155969067e-07,NZL,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.179012263912611e-10,NZL,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,NZL,2012
223,COD,Raising of cattle industry,BDI,6.587327013363068e-08,NZL,2012
224,COD,Growing wheat industry,BEL,2.1608904603386054e-07,NZL,2012
225,COD,Growing maize industry,BEL,5.30867569070586e-05,NZL,2012
226,COD,Growing cereals n.e.c industry,BEL,4.841039585906694e-08,NZL,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.535618324551694e-06,NZL,2012
228,COD,Growing rice industry,BEL,3.920236721749665e-06,NZL,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2001147868250107e-05,NZL,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,NZL,2012
231,COD,Growing tobacco industry,BEL,6.876110562552355e-07,NZL,2012
232,COD,Growing fibre crops industry,BEL,5.2361915146946466e-05,NZL,2012
233,COD,Growing crops n.e.c. industry,BEL,1.3580391646304832e-08,NZL,2012
234,COD,Growing grapes industry,BEL,0.0,NZL,2012
235,COD,Growing fruits and nuts industry,BEL,0.0002069673738830255,NZL,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002528368575707628,NZL,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.1021130714122283e-08,NZL,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,NZL,2012
239,COD,Raising of cattle industry,BEL,3.104477845174662e-05,NZL,2012
240,COD,Growing wheat industry,BEN,5.283172770007493e-09,NZL,2012
241,COD,Growing maize industry,BEN,1.3282445507198858e-06,NZL,2012
242,COD,Growing cereals n.e.c industry,BEN,1.2230407184444923e-09,NZL,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2706261001801275e-07,NZL,2012
244,COD,Growing rice industry,BEN,9.918060772992009e-08,NZL,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.936547777560191e-07,NZL,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,NZL,2012
247,COD,Growing tobacco industry,BEN,1.0368260037597762e-08,NZL,2012
248,COD,Growing fibre crops industry,BEN,1.0339811813058333e-06,NZL,2012
249,COD,Growing crops n.e.c. industry,BEN,3.226326328761808e-10,NZL,2012
250,COD,Growing grapes industry,BEN,0.0,NZL,2012
251,COD,Growing fruits and nuts industry,BEN,2.867331339723912e-06,NZL,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2886530867120632e-06,NZL,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.0485338118741668e-09,NZL,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,NZL,2012
255,COD,Raising of cattle industry,BEN,8.154814247720734e-07,NZL,2012
256,COD,Growing wheat industry,BFA,4.095860635912804e-09,NZL,2012
257,COD,Growing maize industry,BFA,7.960138712571341e-07,NZL,2012
258,COD,Growing cereals n.e.c industry,BFA,8.560380568580604e-10,NZL,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.7376764290305462e-07,NZL,2012
260,COD,Growing rice industry,BFA,8.066176815963723e-08,NZL,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.2481291230935436e-07,NZL,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,NZL,2012
263,COD,Growing tobacco industry,BFA,6.586065032940176e-09,NZL,2012
264,COD,Growing fibre crops industry,BFA,7.78983338026818e-07,NZL,2012
265,COD,Growing crops n.e.c. industry,BFA,2.9253137797451284e-10,NZL,2012
266,COD,Growing grapes industry,BFA,0.0,NZL,2012
267,COD,Growing fruits and nuts industry,BFA,2.5409390484316453e-06,NZL,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0188790569379729e-06,NZL,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0555870748521373e-09,NZL,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,NZL,2012
271,COD,Raising of cattle industry,BFA,7.200662706639237e-07,NZL,2012
272,COD,Growing wheat industry,BGD,8.020382132593123e-08,NZL,2012
273,COD,Growing maize industry,BGD,2.0478383205046308e-05,NZL,2012
274,COD,Growing cereals n.e.c industry,BGD,1.879710855667486e-08,NZL,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.841652120087359e-06,NZL,2012
276,COD,Growing rice industry,BGD,1.4304598912604349e-06,NZL,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.4442611113831255e-06,NZL,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,NZL,2012
279,COD,Growing tobacco industry,BGD,1.7401029231050672e-07,NZL,2012
280,COD,Growing fibre crops industry,BGD,1.6996932810213374e-05,NZL,2012
281,COD,Growing crops n.e.c. industry,BGD,5.429073294250733e-09,NZL,2012
282,COD,Growing grapes industry,BGD,0.0,NZL,2012
283,COD,Growing fruits and nuts industry,BGD,8.428855540068659e-05,NZL,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,6.825552370018856e-05,NZL,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.8482034864672376e-08,NZL,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,NZL,2012
287,COD,Raising of cattle industry,BGD,1.1832338481137683e-05,NZL,2012
288,COD,Growing wheat industry,BGR,1.3470537992373263e-08,NZL,2012
289,COD,Growing maize industry,BGR,3.2973603371873476e-06,NZL,2012
290,COD,Growing cereals n.e.c industry,BGR,3.118215846794545e-09,NZL,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.666352594751784e-07,NZL,2012
292,COD,Growing rice industry,BGR,2.5782977423746653e-07,NZL,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.434444995225984e-07,NZL,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,NZL,2012
295,COD,Growing tobacco industry,BGR,4.3856318184216525e-08,NZL,2012
296,COD,Growing fibre crops industry,BGR,3.47985710534429e-06,NZL,2012
297,COD,Growing crops n.e.c. industry,BGR,8.89093999837432e-10,NZL,2012
298,COD,Growing grapes industry,BGR,0.0,NZL,2012
299,COD,Growing fruits and nuts industry,BGR,1.4182960446294313e-05,NZL,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,5.821425334617361e-05,NZL,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.821220356596757e-09,NZL,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,NZL,2012
303,COD,Raising of cattle industry,BGR,1.986353425242568e-06,NZL,2012
304,COD,Growing wheat industry,BHR,1.0297177145727237e-07,NZL,2012
305,COD,Growing maize industry,BHR,3.202384539306935e-05,NZL,2012
306,COD,Growing cereals n.e.c industry,BHR,2.606212491722208e-08,NZL,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.388551283027642e-06,NZL,2012
308,COD,Growing rice industry,BHR,1.7985868321134807e-06,NZL,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.574971773707159e-06,NZL,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,NZL,2012
311,COD,Growing tobacco industry,BHR,2.4271078745105683e-07,NZL,2012
312,COD,Growing fibre crops industry,BHR,2.4555239138741054e-05,NZL,2012
313,COD,Growing crops n.e.c. industry,BHR,6.461797920635135e-09,NZL,2012
314,COD,Growing grapes industry,BHR,0.0,NZL,2012
315,COD,Growing fruits and nuts industry,BHR,0.00017321688881454515,NZL,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.14184300003429e-05,NZL,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.924774554933573e-08,NZL,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,NZL,2012
319,COD,Raising of cattle industry,BHR,1.5260937052099017e-05,NZL,2012
320,COD,Growing wheat industry,BHS,3.679214658822528e-09,NZL,2012
321,COD,Growing maize industry,BHS,9.845872020334354e-07,NZL,2012
322,COD,Growing cereals n.e.c industry,BHS,8.582721871149131e-10,NZL,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.7873504091707146e-07,NZL,2012
324,COD,Growing rice industry,BHS,6.558906695122556e-08,NZL,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.3037753536287475e-07,NZL,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,NZL,2012
327,COD,Growing tobacco industry,BHS,8.418405485278627e-09,NZL,2012
328,COD,Growing fibre crops industry,BHS,8.200160039281495e-07,NZL,2012
329,COD,Growing crops n.e.c. industry,BHS,2.50899317902786e-10,NZL,2012
330,COD,Growing grapes industry,BHS,0.0,NZL,2012
331,COD,Growing fruits and nuts industry,BHS,4.608971745509132e-06,NZL,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.976832024605985e-06,NZL,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.823829063813026e-10,NZL,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,NZL,2012
335,COD,Raising of cattle industry,BHS,5.362024633246523e-07,NZL,2012
336,COD,Growing wheat industry,BIH,2.8374663627770894e-09,NZL,2012
337,COD,Growing maize industry,BIH,7.58925748332213e-07,NZL,2012
338,COD,Growing cereals n.e.c industry,BIH,6.353057987020734e-10,NZL,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.2844526896040127e-07,NZL,2012
340,COD,Growing rice industry,BIH,5.5463566877032724e-08,NZL,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.3473538550993677e-07,NZL,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,NZL,2012
343,COD,Growing tobacco industry,BIH,6.642705353268595e-09,NZL,2012
344,COD,Growing fibre crops industry,BIH,6.236907431139574e-07,NZL,2012
345,COD,Growing crops n.e.c. industry,BIH,1.978120894621574e-10,NZL,2012
346,COD,Growing grapes industry,BIH,0.0,NZL,2012
347,COD,Growing fruits and nuts industry,BIH,2.178050396222991e-06,NZL,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.356733583091835e-06,NZL,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.742246935846988e-10,NZL,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,NZL,2012
351,COD,Raising of cattle industry,BIH,4.2880328919244826e-07,NZL,2012
