,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
646,COD,Growing sugar beet and cane industry,CUB,1.4660696532118499e-06,RUS,2019
647,COD,Growing tobacco industry,CUB,9.869143299057009e-08,RUS,2019
648,COD,Growing fibre crops industry,CUB,4.6476765398925585e-06,RUS,2019
649,COD,Growing crops n.e.c. industry,CUB,7.107404588522586e-06,RUS,2019
650,COD,Growing grapes industry,CUB,0.0,RUS,2019
651,COD,Growing fruits and nuts industry,CUB,2.3578999985061892e-05,RUS,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0535895735731604e-05,RUS,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.776872274468446e-07,RUS,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,RUS,2019
655,COD,Raising of cattle industry,CUB,7.534399927049401e-05,RUS,2019
656,COD,Growing wheat industry,CYP,4.717957237512383e-06,RUS,2019
657,COD,Growing maize industry,CYP,0.0,RUS,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,RUS,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.335821103562934e-05,RUS,2019
660,COD,Growing rice industry,CYP,7.323422502800903e-07,RUS,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,5.544971453349944e-05,RUS,2019
662,COD,Growing sugar beet and cane industry,CYP,1.4026274388607813e-06,RUS,2019
663,COD,Growing tobacco industry,CYP,2.49618037357444e-07,RUS,2019
664,COD,Growing fibre crops industry,CYP,8.163907488269395e-06,RUS,2019
665,COD,Growing crops n.e.c. industry,CYP,5.782794917568062e-06,RUS,2019
666,COD,Growing grapes industry,CYP,0.0,RUS,2019
667,COD,Growing fruits and nuts industry,CYP,7.230318422129679e-05,RUS,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.311700907417187e-05,RUS,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8668764952242065e-07,RUS,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,RUS,2019
671,COD,Raising of cattle industry,CYP,8.448133478781868e-05,RUS,2019
672,COD,Growing wheat industry,CZE,0.00015390503383850036,RUS,2019
673,COD,Growing maize industry,CZE,0.0,RUS,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,RUS,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00019202552485693303,RUS,2019
676,COD,Growing rice industry,CZE,1.0252010667721797e-05,RUS,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0006174339464476247,RUS,2019
678,COD,Growing sugar beet and cane industry,CZE,9.598511468182005e-06,RUS,2019
679,COD,Growing tobacco industry,CZE,7.962248296190295e-07,RUS,2019
680,COD,Growing fibre crops industry,CZE,2.2922527726376838e-05,RUS,2019
681,COD,Growing crops n.e.c. industry,CZE,2.730472403505113e-05,RUS,2019
682,COD,Growing grapes industry,CZE,0.0,RUS,2019
683,COD,Growing fruits and nuts industry,CZE,0.00019862821251333328,RUS,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0003071889038311572,RUS,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.8848305785278513e-06,RUS,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2019
687,COD,Raising of cattle industry,CZE,0.0004322071770618234,RUS,2019
688,COD,Growing wheat industry,DEU,0.0002730900444872628,RUS,2019
689,COD,Growing maize industry,DEU,0.0,RUS,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,RUS,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0011207254636870607,RUS,2019
692,COD,Growing rice industry,DEU,3.0237896331870825e-05,RUS,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0030456787310889914,RUS,2019
694,COD,Growing sugar beet and cane industry,DEU,6.0180840075426117e-05,RUS,2019
695,COD,Growing tobacco industry,DEU,6.187094418827909e-06,RUS,2019
696,COD,Growing fibre crops industry,DEU,0.00018545502568633246,RUS,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0002105818286463589,RUS,2019
698,COD,Growing grapes industry,DEU,0.0,RUS,2019
699,COD,Growing fruits and nuts industry,DEU,0.0015712206676791057,RUS,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0020336999779147873,RUS,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.494369678665592e-06,RUS,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2019
703,COD,Raising of cattle industry,DEU,0.003115398161724379,RUS,2019
704,COD,Growing wheat industry,DJI,1.6724265572289482e-07,RUS,2019
705,COD,Growing maize industry,DJI,0.0,RUS,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,RUS,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.385426589678769e-07,RUS,2019
708,COD,Growing rice industry,DJI,1.8393620213628777e-08,RUS,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.7011423890110701e-06,RUS,2019
710,COD,Growing sugar beet and cane industry,DJI,4.753186457560672e-08,RUS,2019
711,COD,Growing tobacco industry,DJI,5.62126980010651e-09,RUS,2019
712,COD,Growing fibre crops industry,DJI,1.2578724412367308e-07,RUS,2019
713,COD,Growing crops n.e.c. industry,DJI,2.1630569809570733e-07,RUS,2019
714,COD,Growing grapes industry,DJI,0.0,RUS,2019
715,COD,Growing fruits and nuts industry,DJI,9.358470004719383e-07,RUS,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4731851638352334e-06,RUS,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.230238292779491e-09,RUS,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2019
719,COD,Raising of cattle industry,DJI,2.8171152287832732e-06,RUS,2019
720,COD,Growing wheat industry,DYE,0.0,RUS,2019
721,COD,Growing maize industry,DYE,0.0,RUS,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2019
724,COD,Growing rice industry,DYE,0.0,RUS,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2019
727,COD,Growing tobacco industry,DYE,0.0,RUS,2019
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2019
730,COD,Growing grapes industry,DYE,0.0,RUS,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2019
735,COD,Raising of cattle industry,DYE,0.0,RUS,2019
736,COD,Growing wheat industry,DNK,1.696243168693989e-05,RUS,2019
737,COD,Growing maize industry,DNK,0.0,RUS,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,RUS,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,7.521495940034698e-05,RUS,2019
740,COD,Growing rice industry,DNK,1.9643338759604267e-06,RUS,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00017167766757284384,RUS,2019
742,COD,Growing sugar beet and cane industry,DNK,3.887810412479132e-06,RUS,2019
743,COD,Growing tobacco industry,DNK,4.2936685795939623e-07,RUS,2019
744,COD,Growing fibre crops industry,DNK,1.3412451439084827e-05,RUS,2019
745,COD,Growing crops n.e.c. industry,DNK,1.4327884366130662e-05,RUS,2019
746,COD,Growing grapes industry,DNK,0.0,RUS,2019
747,COD,Growing fruits and nuts industry,DNK,0.00010676949986992903,RUS,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00013269891307128085,RUS,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.266954079579915e-07,RUS,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2019
751,COD,Raising of cattle industry,DNK,0.0002117748332659983,RUS,2019
752,COD,Growing wheat industry,DOM,1.062040643808656e-06,RUS,2019
753,COD,Growing maize industry,DOM,0.0,RUS,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,RUS,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,5.5465541632439135e-06,RUS,2019
756,COD,Growing rice industry,DOM,1.434479796207252e-07,RUS,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.2604856169174169e-05,RUS,2019
758,COD,Growing sugar beet and cane industry,DOM,2.87148752154484e-07,RUS,2019
759,COD,Growing tobacco industry,DOM,2.8368632357127397e-08,RUS,2019
760,COD,Growing fibre crops industry,DOM,7.349627669614292e-07,RUS,2019
761,COD,Growing crops n.e.c. industry,DOM,1.111995104012835e-06,RUS,2019
762,COD,Growing grapes industry,DOM,0.0,RUS,2019
763,COD,Growing fruits and nuts industry,DOM,5.793312049601012e-06,RUS,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.498488441407174e-06,RUS,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.771746986263009e-08,RUS,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2019
767,COD,Raising of cattle industry,DOM,1.7131425038504578e-05,RUS,2019
768,COD,Growing wheat industry,DZA,1.4565341103149178e-05,RUS,2019
769,COD,Growing maize industry,DZA,0.0,RUS,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,RUS,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.163142432998077e-05,RUS,2019
772,COD,Growing rice industry,DZA,1.5501269277713287e-06,RUS,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00012007176185941355,RUS,2019
774,COD,Growing sugar beet and cane industry,DZA,3.3594712224063947e-06,RUS,2019
775,COD,Growing tobacco industry,DZA,3.0195552523452707e-07,RUS,2019
776,COD,Growing fibre crops industry,DZA,1.0296926828195676e-05,RUS,2019
777,COD,Growing crops n.e.c. industry,DZA,1.6040881125136178e-05,RUS,2019
778,COD,Growing grapes industry,DZA,0.0,RUS,2019
779,COD,Growing fruits and nuts industry,DZA,6.340280206729145e-05,RUS,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.977972254802045e-05,RUS,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.73746452246649e-07,RUS,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2019
783,COD,Raising of cattle industry,DZA,0.0001881355837279005,RUS,2019
784,COD,Growing wheat industry,ECU,2.4276326072982844e-06,RUS,2019
785,COD,Growing maize industry,ECU,0.0,RUS,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,RUS,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.075422545907053e-05,RUS,2019
788,COD,Growing rice industry,ECU,2.979720667223237e-07,RUS,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,2.77439536936996e-05,RUS,2019
790,COD,Growing sugar beet and cane industry,ECU,6.972071491016416e-07,RUS,2019
791,COD,Growing tobacco industry,ECU,6.77318254122524e-08,RUS,2019
792,COD,Growing fibre crops industry,ECU,1.9512466743556397e-06,RUS,2019
793,COD,Growing crops n.e.c. industry,ECU,2.925606898812184e-06,RUS,2019
794,COD,Growing grapes industry,ECU,0.0,RUS,2019
795,COD,Growing fruits and nuts industry,ECU,1.4902324074327531e-05,RUS,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1136903596029433e-05,RUS,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.042079623251951e-08,RUS,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2019
799,COD,Raising of cattle industry,ECU,4.176830835965673e-05,RUS,2019
800,COD,Growing wheat industry,EGY,1.4587077017960166e-05,RUS,2019
801,COD,Growing maize industry,EGY,0.0,RUS,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,RUS,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.3403438723709465e-05,RUS,2019
804,COD,Growing rice industry,EGY,1.5725171239397025e-06,RUS,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00012489036375349483,RUS,2019
806,COD,Growing sugar beet and cane industry,EGY,3.2935202648477603e-06,RUS,2019
807,COD,Growing tobacco industry,EGY,3.569261307409463e-07,RUS,2019
808,COD,Growing fibre crops industry,EGY,1.1962803590008179e-05,RUS,2019
809,COD,Growing crops n.e.c. industry,EGY,1.3371662590098812e-05,RUS,2019
810,COD,Growing grapes industry,EGY,0.0,RUS,2019
811,COD,Growing fruits and nuts industry,EGY,8.679139397007041e-05,RUS,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00010742323567587476,RUS,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.8887201493915754e-07,RUS,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2019
815,COD,Raising of cattle industry,EGY,0.00018636799144680424,RUS,2019
816,COD,Growing wheat industry,ERI,8.91694400985793e-08,RUS,2019
817,COD,Growing maize industry,ERI,0.0,RUS,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,RUS,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.5254167258123516e-07,RUS,2019
820,COD,Growing rice industry,ERI,9.967197177734914e-09,RUS,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,9.279574099258245e-07,RUS,2019
822,COD,Growing sugar beet and cane industry,ERI,2.3625426941671192e-08,RUS,2019
823,COD,Growing tobacco industry,ERI,2.4832080560517567e-09,RUS,2019
824,COD,Growing fibre crops industry,ERI,6.50412833086542e-08,RUS,2019
825,COD,Growing crops n.e.c. industry,ERI,1.070224491433373e-07,RUS,2019
826,COD,Growing grapes industry,ERI,0.0,RUS,2019
827,COD,Growing fruits and nuts industry,ERI,4.6474003483290744e-07,RUS,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,7.214106235694427e-07,RUS,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.742487430742283e-09,RUS,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2019
831,COD,Raising of cattle industry,ERI,1.3020635299578417e-06,RUS,2019
832,COD,Growing wheat industry,ESP,8.826294148782047e-05,RUS,2019
833,COD,Growing maize industry,ESP,0.0,RUS,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,RUS,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0001944193833563207,RUS,2019
836,COD,Growing rice industry,ESP,7.214238552877276e-06,RUS,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0004802555616843166,RUS,2019
838,COD,Growing sugar beet and cane industry,ESP,1.0054789136574367e-05,RUS,2019
839,COD,Growing tobacco industry,ESP,1.082143756609157e-06,RUS,2019
840,COD,Growing fibre crops industry,ESP,3.249177617240634e-05,RUS,2019
841,COD,Growing crops n.e.c. industry,ESP,3.445949727229337e-05,RUS,2019
842,COD,Growing grapes industry,ESP,0.0,RUS,2019
843,COD,Growing fruits and nuts industry,ESP,0.0002779424705956509,RUS,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0003409522481224826,RUS,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.5168646081205184e-06,RUS,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2019
847,COD,Raising of cattle industry,ESP,0.0005192489856269973,RUS,2019
848,COD,Growing wheat industry,EST,2.0407066092456126e-05,RUS,2019
849,COD,Growing maize industry,EST,0.0,RUS,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,RUS,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.383703574852658e-05,RUS,2019
852,COD,Growing rice industry,EST,1.6757534363478516e-06,RUS,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.591065176202642e-05,RUS,2019
854,COD,Growing sugar beet and cane industry,EST,2.3886176560679773e-06,RUS,2019
855,COD,Growing tobacco industry,EST,2.739951207958435e-07,RUS,2019
856,COD,Growing fibre crops industry,EST,1.036475721653225e-05,RUS,2019
857,COD,Growing crops n.e.c. industry,EST,9.273889714684155e-06,RUS,2019
858,COD,Growing grapes industry,EST,0.0,RUS,2019
859,COD,Growing fruits and nuts industry,EST,7.363332943955088e-05,RUS,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.393900352453494e-05,RUS,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.2790091440814267e-07,RUS,2019
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2019
863,COD,Raising of cattle industry,EST,0.00013102656796573777,RUS,2019
864,COD,Growing wheat industry,ETH,2.616635881641698e-06,RUS,2019
865,COD,Growing maize industry,ETH,0.0,RUS,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,RUS,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.1051463084486401e-05,RUS,2019
868,COD,Growing rice industry,ETH,3.0476264203290473e-07,RUS,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.0303088044791853e-05,RUS,2019
870,COD,Growing sugar beet and cane industry,ETH,7.867082693594122e-07,RUS,2019
871,COD,Growing tobacco industry,ETH,7.171641610736036e-08,RUS,2019
872,COD,Growing fibre crops industry,ETH,2.259185384512499e-06,RUS,2019
873,COD,Growing crops n.e.c. industry,ETH,3.4867210069317834e-06,RUS,2019
874,COD,Growing grapes industry,ETH,0.0,RUS,2019
875,COD,Growing fruits and nuts industry,ETH,1.4141357138518473e-05,RUS,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.379901746716004e-05,RUS,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.229042047896501e-08,RUS,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2019
879,COD,Raising of cattle industry,ETH,4.543167094294483e-05,RUS,2019
880,COD,Growing wheat industry,FIN,3.400678835503063e-05,RUS,2019
881,COD,Growing maize industry,FIN,0.0,RUS,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,RUS,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00019133989589835562,RUS,2019
884,COD,Growing rice industry,FIN,4.537720387364304e-06,RUS,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.00046421191713475005,RUS,2019
886,COD,Growing sugar beet and cane industry,FIN,1.1113945105525091e-05,RUS,2019
887,COD,Growing tobacco industry,FIN,1.115806255700283e-06,RUS,2019
888,COD,Growing fibre crops industry,FIN,3.781408511838113e-05,RUS,2019
889,COD,Growing crops n.e.c. industry,FIN,3.9461854926801716e-05,RUS,2019
890,COD,Growing grapes industry,FIN,0.0,RUS,2019
891,COD,Growing fruits and nuts industry,FIN,0.0002897774618139396,RUS,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0003586046858971749,RUS,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3618715945748475e-06,RUS,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2019
895,COD,Raising of cattle industry,FIN,0.000583495727536162,RUS,2019
896,COD,Growing wheat industry,FRA,0.0010949670217483445,RUS,2019
897,COD,Growing maize industry,FRA,0.0,RUS,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,RUS,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0008854905470109614,RUS,2019
900,COD,Growing rice industry,FRA,6.588466939880846e-05,RUS,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0017787447674794837,RUS,2019
902,COD,Growing sugar beet and cane industry,FRA,3.3664711466952486e-05,RUS,2019
903,COD,Growing tobacco industry,FRA,3.025222086375123e-06,RUS,2019
904,COD,Growing fibre crops industry,FRA,9.349643801460031e-05,RUS,2019
905,COD,Growing crops n.e.c. industry,FRA,0.0001000137531432647,RUS,2019
906,COD,Growing grapes industry,FRA,0.0,RUS,2019
907,COD,Growing fruits and nuts industry,FRA,0.0008291759496761535,RUS,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001032724476167446,RUS,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,8.002618891728666e-06,RUS,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2019
911,COD,Raising of cattle industry,FRA,0.001529195108540455,RUS,2019
912,COD,Growing wheat industry,GAB,7.7686044514642e-07,RUS,2019
913,COD,Growing maize industry,GAB,0.0,RUS,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,RUS,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.107259855208585e-06,RUS,2019
916,COD,Growing rice industry,GAB,7.157411168926647e-08,RUS,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.707104415776014e-06,RUS,2019
918,COD,Growing sugar beet and cane industry,GAB,1.3008227010480732e-07,RUS,2019
919,COD,Growing tobacco industry,GAB,1.2740094734475218e-08,RUS,2019
920,COD,Growing fibre crops industry,GAB,3.4692663431484857e-07,RUS,2019
921,COD,Growing crops n.e.c. industry,GAB,5.593001440394918e-07,RUS,2019
922,COD,Growing grapes industry,GAB,0.0,RUS,2019
923,COD,Growing fruits and nuts industry,GAB,2.36783533751965e-06,RUS,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.978498607354359e-06,RUS,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.714391069660144e-08,RUS,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2019
927,COD,Raising of cattle industry,GAB,7.604132293456428e-06,RUS,2019
928,COD,Growing wheat industry,GBR,0.00045846537837280436,RUS,2019
929,COD,Growing maize industry,GBR,0.0,RUS,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,RUS,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0005704104772426624,RUS,2019
932,COD,Growing rice industry,GBR,3.06634046768973e-05,RUS,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0011987549248157173,RUS,2019
934,COD,Growing sugar beet and cane industry,GBR,2.5219865265201984e-05,RUS,2019
935,COD,Growing tobacco industry,GBR,2.600112690626696e-06,RUS,2019
936,COD,Growing fibre crops industry,GBR,8.066845890562075e-05,RUS,2019
937,COD,Growing crops n.e.c. industry,GBR,8.526529656947647e-05,RUS,2019
938,COD,Growing grapes industry,GBR,0.0,RUS,2019
939,COD,Growing fruits and nuts industry,GBR,0.0006995084219943783,RUS,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008353995007276595,RUS,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.605093560064466e-06,RUS,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2019
943,COD,Raising of cattle industry,GBR,0.0012647893886207952,RUS,2019
944,COD,Growing wheat industry,GEO,6.521812410453354e-06,RUS,2019
945,COD,Growing maize industry,GEO,0.0,RUS,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,RUS,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.3959275812590264e-05,RUS,2019
948,COD,Growing rice industry,GEO,7.425219487548043e-07,RUS,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.2014923749737395e-05,RUS,2019
950,COD,Growing sugar beet and cane industry,GEO,1.531272126179545e-06,RUS,2019
951,COD,Growing tobacco industry,GEO,1.7110053335439643e-07,RUS,2019
952,COD,Growing fibre crops industry,GEO,6.728115375582612e-06,RUS,2019
953,COD,Growing crops n.e.c. industry,GEO,6.348884145410389e-06,RUS,2019
954,COD,Growing grapes industry,GEO,0.0,RUS,2019
955,COD,Growing fruits and nuts industry,GEO,4.643873015038852e-05,RUS,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.916514440428828e-05,RUS,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6888935479254484e-07,RUS,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2019
959,COD,Raising of cattle industry,GEO,9.409258717161762e-05,RUS,2019
960,COD,Growing wheat industry,GHA,2.3395281116116414e-06,RUS,2019
961,COD,Growing maize industry,GHA,0.0,RUS,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,RUS,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.522703296070249e-06,RUS,2019
964,COD,Growing rice industry,GHA,2.5690263571444615e-07,RUS,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.40027350388893e-05,RUS,2019
966,COD,Growing sugar beet and cane industry,GHA,6.004492439696564e-07,RUS,2019
967,COD,Growing tobacco industry,GHA,5.416380371590713e-08,RUS,2019
968,COD,Growing fibre crops industry,GHA,1.7214068519982265e-06,RUS,2019
969,COD,Growing crops n.e.c. industry,GHA,2.178581189904881e-06,RUS,2019
970,COD,Growing grapes industry,GHA,0.0,RUS,2019
971,COD,Growing fruits and nuts industry,GHA,1.185133664918734e-05,RUS,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.793895017864164e-05,RUS,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.186352547122888e-08,RUS,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,RUS,2019
975,COD,Raising of cattle industry,GHA,3.070240519804995e-05,RUS,2019
976,COD,Growing wheat industry,GIN,8.014283395415222e-07,RUS,2019
977,COD,Growing maize industry,GIN,0.0,RUS,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,RUS,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.27900717095254e-06,RUS,2019
980,COD,Growing rice industry,GIN,8.98230044599872e-08,RUS,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.825756455442935e-06,RUS,2019
982,COD,Growing sugar beet and cane industry,GIN,2.1295454797754607e-07,RUS,2019
983,COD,Growing tobacco industry,GIN,2.1562821009240496e-08,RUS,2019
984,COD,Growing fibre crops industry,GIN,5.954376959427842e-07,RUS,2019
985,COD,Growing crops n.e.c. industry,GIN,9.92525911027299e-07,RUS,2019
986,COD,Growing grapes industry,GIN,0.0,RUS,2019
987,COD,Growing fruits and nuts industry,GIN,4.188206743787064e-06,RUS,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.596376460106464e-06,RUS,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4531888588336722e-08,RUS,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,RUS,2019
991,COD,Raising of cattle industry,GIN,1.1759823314957946e-05,RUS,2019
992,COD,Growing wheat industry,GMB,3.692728481365979e-08,RUS,2019
993,COD,Growing maize industry,GMB,0.0,RUS,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,RUS,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.3003545008179353e-07,RUS,2019
996,COD,Growing rice industry,GMB,3.8328788938605205e-09,RUS,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.611548690651689e-07,RUS,2019
998,COD,Growing sugar beet and cane industry,GMB,8.270719988462818e-09,RUS,2019
999,COD,Growing tobacco industry,GMB,9.121146117727513e-10,RUS,2019
1000,COD,Growing fibre crops industry,GMB,2.1703313690915037e-08,RUS,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.4344828082408576e-08,RUS,2019
1002,COD,Growing grapes industry,GMB,0.0,RUS,2019
1003,COD,Growing fruits and nuts industry,GMB,1.551020449062068e-07,RUS,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.641493950881897e-07,RUS,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.0738857314599081e-09,RUS,2019
