,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,COD,Growing cereals n.e.c industry,CUB,0.0,SDS,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.034943857731966e-08,SDS,2019
644,COD,Growing rice industry,CUB,8.592133141673609e-09,SDS,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.9304626793596464e-08,SDS,2019
646,COD,Growing sugar beet and cane industry,CUB,7.737196423004146e-09,SDS,2019
647,COD,Growing tobacco industry,CUB,6.488138788691784e-11,SDS,2019
648,COD,Growing fibre crops industry,CUB,3.9660911695173305e-09,SDS,2019
649,COD,Growing crops n.e.c. industry,CUB,6.077782479344165e-08,SDS,2019
650,COD,Growing grapes industry,CUB,0.0,SDS,2019
651,COD,Growing fruits and nuts industry,CUB,9.331620227728327e-10,SDS,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.0473785468706083e-08,SDS,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.078342917409927e-11,SDS,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,SDS,2019
655,COD,Raising of cattle industry,CUB,2.248900598215113e-06,SDS,2019
656,COD,Growing wheat industry,CYP,3.978691845402299e-07,SDS,2019
657,COD,Growing maize industry,CYP,0.0,SDS,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,SDS,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.436631592535264e-07,SDS,2019
660,COD,Growing rice industry,CYP,1.608720351383863e-07,SDS,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.933501391138963e-07,SDS,2019
662,COD,Growing sugar beet and cane industry,CYP,1.293521390448651e-07,SDS,2019
663,COD,Growing tobacco industry,CYP,1.2292603924361921e-09,SDS,2019
664,COD,Growing fibre crops industry,CYP,5.716106653495759e-08,SDS,2019
665,COD,Growing crops n.e.c. industry,CYP,1.2481950061634139e-06,SDS,2019
666,COD,Growing grapes industry,CYP,0.0,SDS,2019
667,COD,Growing fruits and nuts industry,CYP,1.0712795231107918e-08,SDS,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4051915963484459e-07,SDS,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,5.373847742107078e-10,SDS,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,SDS,2019
671,COD,Raising of cattle industry,CYP,4.053802742660096e-05,SDS,2019
672,COD,Growing wheat industry,CZE,2.884208932532184e-07,SDS,2019
673,COD,Growing maize industry,CZE,0.0,SDS,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,SDS,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,5.46415738559422e-07,SDS,2019
676,COD,Growing rice industry,CZE,1.0014855917755589e-07,SDS,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,9.151834124524068e-07,SDS,2019
678,COD,Growing sugar beet and cane industry,CZE,1.6859780897967688e-07,SDS,2019
679,COD,Growing tobacco industry,CZE,8.224566463078458e-10,SDS,2019
680,COD,Growing fibre crops industry,CZE,6.206810922199204e-08,SDS,2019
681,COD,Growing crops n.e.c. industry,CZE,7.449268498599541e-07,SDS,2019
682,COD,Growing grapes industry,CZE,0.0,SDS,2019
683,COD,Growing fruits and nuts industry,CZE,2.447867097595166e-08,SDS,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.5587841492165205e-07,SDS,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.0164152480026215e-09,SDS,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,SDS,2019
687,COD,Raising of cattle industry,CZE,2.7118412681108802e-05,SDS,2019
688,COD,Growing wheat industry,DEU,5.729339404296933e-07,SDS,2019
689,COD,Growing maize industry,DEU,0.0,SDS,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,SDS,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.130310476414945e-06,SDS,2019
692,COD,Growing rice industry,DEU,2.2869407931852393e-07,SDS,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.042568656416425e-06,SDS,2019
694,COD,Growing sugar beet and cane industry,DEU,2.3504230062561268e-07,SDS,2019
695,COD,Growing tobacco industry,DEU,1.77956514681016e-09,SDS,2019
696,COD,Growing fibre crops industry,DEU,1.4163805089225157e-07,SDS,2019
697,COD,Growing crops n.e.c. industry,DEU,1.64519556013491e-06,SDS,2019
698,COD,Growing grapes industry,DEU,0.0,SDS,2019
699,COD,Growing fruits and nuts industry,DEU,3.761898227123344e-08,SDS,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.5113736020478304e-07,SDS,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.2282765778412126e-09,SDS,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,SDS,2019
703,COD,Raising of cattle industry,DEU,6.063623264089691e-05,SDS,2019
704,COD,Growing wheat industry,DJI,3.1187615817319484e-07,SDS,2019
705,COD,Growing maize industry,DJI,0.0,SDS,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,SDS,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.970580146735091e-07,SDS,2019
708,COD,Growing rice industry,DJI,1.0710699056285064e-07,SDS,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,9.658344715635509e-07,SDS,2019
710,COD,Growing sugar beet and cane industry,DJI,1.7844232198880165e-07,SDS,2019
711,COD,Growing tobacco industry,DJI,9.235857258204314e-10,SDS,2019
712,COD,Growing fibre crops industry,DJI,6.601673279787332e-08,SDS,2019
713,COD,Growing crops n.e.c. industry,DJI,8.484469413042421e-07,SDS,2019
714,COD,Growing grapes industry,DJI,0.0,SDS,2019
715,COD,Growing fruits and nuts industry,DJI,2.4069344537980386e-08,SDS,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5525694474936666e-07,SDS,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0721665246852595e-09,SDS,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,SDS,2019
719,COD,Raising of cattle industry,DJI,3.055428951582197e-05,SDS,2019
720,COD,Growing wheat industry,DYE,0.0,SDS,2019
721,COD,Growing maize industry,DYE,0.0,SDS,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,SDS,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2019
724,COD,Growing rice industry,DYE,0.0,SDS,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,SDS,2019
727,COD,Growing tobacco industry,DYE,0.0,SDS,2019
728,COD,Growing fibre crops industry,DYE,0.0,SDS,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,SDS,2019
730,COD,Growing grapes industry,DYE,0.0,SDS,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,SDS,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,SDS,2019
735,COD,Raising of cattle industry,DYE,0.0,SDS,2019
736,COD,Growing wheat industry,DNK,6.774232222270861e-08,SDS,2019
737,COD,Growing maize industry,DNK,0.0,SDS,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,SDS,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3465666928984764e-07,SDS,2019
740,COD,Growing rice industry,DNK,2.7250366642357712e-08,SDS,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.4103998406568899e-07,SDS,2019
742,COD,Growing sugar beet and cane industry,DNK,2.925601778113568e-08,SDS,2019
743,COD,Growing tobacco industry,DNK,2.1096255935882645e-10,SDS,2019
744,COD,Growing fibre crops industry,DNK,1.655467543757011e-08,SDS,2019
745,COD,Growing crops n.e.c. industry,DNK,1.957590583600638e-07,SDS,2019
746,COD,Growing grapes industry,DNK,0.0,SDS,2019
747,COD,Growing fruits and nuts industry,DNK,4.692975576759728e-09,SDS,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.459429752664397e-08,SDS,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.021697279385144e-10,SDS,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,SDS,2019
751,COD,Raising of cattle industry,DNK,7.176192270216139e-06,SDS,2019
752,COD,Growing wheat industry,DOM,2.1716087466391153e-08,SDS,2019
753,COD,Growing maize industry,DOM,0.0,SDS,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,SDS,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.173389624494449e-08,SDS,2019
756,COD,Growing rice industry,DOM,8.981142344285376e-09,SDS,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.9778648147483595e-08,SDS,2019
758,COD,Growing sugar beet and cane industry,DOM,8.027250112473852e-09,SDS,2019
759,COD,Growing tobacco industry,DOM,6.736269551173156e-11,SDS,2019
760,COD,Growing fibre crops industry,DOM,4.008075765516283e-09,SDS,2019
761,COD,Growing crops n.e.c. industry,DOM,6.347830692100004e-08,SDS,2019
762,COD,Growing grapes industry,DOM,0.0,SDS,2019
763,COD,Growing fruits and nuts industry,DOM,9.288784192707353e-10,SDS,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0672308661407813e-08,SDS,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.138320270732448e-11,SDS,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,SDS,2019
767,COD,Raising of cattle industry,DOM,2.337675389079955e-06,SDS,2019
768,COD,Growing wheat industry,DZA,2.742878744262278e-06,SDS,2019
769,COD,Growing maize industry,DZA,0.0,SDS,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,SDS,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.147713865278888e-06,SDS,2019
772,COD,Growing rice industry,DZA,9.253462150411389e-07,SDS,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,9.20258233371233e-06,SDS,2019
774,COD,Growing sugar beet and cane industry,DZA,1.6757939541417239e-06,SDS,2019
775,COD,Growing tobacco industry,DZA,7.693066507767894e-09,SDS,2019
776,COD,Growing fibre crops industry,DZA,5.726692844132465e-07,SDS,2019
777,COD,Growing crops n.e.c. industry,DZA,6.930929937297066e-06,SDS,2019
778,COD,Growing grapes industry,DZA,0.0,SDS,2019
779,COD,Growing fruits and nuts industry,DZA,2.390123440058128e-07,SDS,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.536690725674854e-06,SDS,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.0333402055012867e-08,SDS,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,SDS,2019
783,COD,Raising of cattle industry,DZA,0.00025217873084542794,SDS,2019
784,COD,Growing wheat industry,ECU,3.957081040794627e-08,SDS,2019
785,COD,Growing maize industry,ECU,0.0,SDS,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,SDS,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.938239323367234e-08,SDS,2019
788,COD,Growing rice industry,ECU,1.5988360840774022e-08,SDS,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.508003908665374e-08,SDS,2019
790,COD,Growing sugar beet and cane industry,ECU,1.7963909324311e-08,SDS,2019
791,COD,Growing tobacco industry,ECU,1.2360035963298288e-10,SDS,2019
792,COD,Growing fibre crops industry,ECU,9.808149574638612e-09,SDS,2019
793,COD,Growing crops n.e.c. industry,ECU,1.1476116000101878e-07,SDS,2019
794,COD,Growing grapes industry,ECU,0.0,SDS,2019
795,COD,Growing fruits and nuts industry,ECU,2.967319213139225e-09,SDS,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.8356617028793873e-08,SDS,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.041825862716235e-10,SDS,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,SDS,2019
799,COD,Raising of cattle industry,ECU,4.1942090685578354e-06,SDS,2019
800,COD,Growing wheat industry,EGY,5.601823881494753e-08,SDS,2019
801,COD,Growing maize industry,EGY,0.0,SDS,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,SDS,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.1216021338596136e-07,SDS,2019
804,COD,Growing rice industry,EGY,2.2479379700139624e-08,SDS,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.2317084533865876e-07,SDS,2019
806,COD,Growing sugar beet and cane industry,EGY,2.4580704095587385e-08,SDS,2019
807,COD,Growing tobacco industry,EGY,1.747381440457439e-10,SDS,2019
808,COD,Growing fibre crops industry,EGY,1.4916441741888085e-08,SDS,2019
809,COD,Growing crops n.e.c. industry,EGY,1.620686584511808e-07,SDS,2019
810,COD,Growing grapes industry,EGY,0.0,SDS,2019
811,COD,Growing fruits and nuts industry,EGY,4.314193826264142e-09,SDS,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.92096308038173e-08,SDS,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.652662752879179e-10,SDS,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,SDS,2019
815,COD,Raising of cattle industry,EGY,5.9163011748820855e-06,SDS,2019
816,COD,Growing wheat industry,ERI,7.167389039753645e-09,SDS,2019
817,COD,Growing maize industry,ERI,0.0,SDS,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,SDS,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3566360638436224e-08,SDS,2019
820,COD,Growing rice industry,ERI,2.928192300066892e-09,SDS,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.546430489307538e-09,SDS,2019
822,COD,Growing sugar beet and cane industry,ERI,2.4321793873174584e-09,SDS,2019
823,COD,Growing tobacco industry,ERI,2.2084188822719705e-11,SDS,2019
824,COD,Growing fibre crops industry,ERI,1.1914473652428685e-09,SDS,2019
825,COD,Growing crops n.e.c. industry,ERI,2.0593376894495143e-08,SDS,2019
826,COD,Growing grapes industry,ERI,0.0,SDS,2019
827,COD,Growing fruits and nuts industry,ERI,2.366993334207739e-10,SDS,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.021827394100033e-09,SDS,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.520931883215134e-11,SDS,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,SDS,2019
831,COD,Raising of cattle industry,ERI,7.721640541443759e-07,SDS,2019
832,COD,Growing wheat industry,ESP,1.5938062916465648e-07,SDS,2019
833,COD,Growing maize industry,ESP,0.0,SDS,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,SDS,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.123893036692186e-07,SDS,2019
836,COD,Growing rice industry,ESP,6.590039996231e-08,SDS,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.7930819951390946e-07,SDS,2019
838,COD,Growing sugar beet and cane industry,ESP,6.47535675330227e-08,SDS,2019
839,COD,Growing tobacco industry,ESP,4.977817773972777e-10,SDS,2019
840,COD,Growing fibre crops industry,ESP,3.6240670832020646e-08,SDS,2019
841,COD,Growing crops n.e.c. industry,ESP,4.7008728755543614e-07,SDS,2019
842,COD,Growing grapes industry,ESP,0.0,SDS,2019
843,COD,Growing fruits and nuts industry,ESP,9.493231396355967e-09,SDS,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.402600962656048e-08,SDS,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.885606765833686e-10,SDS,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,SDS,2019
847,COD,Raising of cattle industry,ESP,1.707651565711342e-05,SDS,2019
848,COD,Growing wheat industry,EST,2.297667867864241e-08,SDS,2019
849,COD,Growing maize industry,EST,0.0,SDS,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,SDS,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,4.34465409584847e-08,SDS,2019
852,COD,Growing rice industry,EST,1.022282454678563e-08,SDS,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,2.661445730600895e-08,SDS,2019
854,COD,Growing sugar beet and cane industry,EST,8.369511736094211e-09,SDS,2019
855,COD,Growing tobacco industry,EST,7.221439860201121e-11,SDS,2019
856,COD,Growing fibre crops industry,EST,3.5412215187909027e-09,SDS,2019
857,COD,Growing crops n.e.c. industry,EST,7.11632563171981e-08,SDS,2019
858,COD,Growing grapes industry,EST,0.0,SDS,2019
859,COD,Growing fruits and nuts industry,EST,7.059947975844289e-10,SDS,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.911976394468306e-09,SDS,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.115460885062557e-11,SDS,2019
862,COD,Seeds and plant propagation industry,EST,0.0,SDS,2019
863,COD,Raising of cattle industry,EST,2.54120100540891e-06,SDS,2019
864,COD,Growing wheat industry,ETH,3.744033109648631e-06,SDS,2019
865,COD,Growing maize industry,ETH,0.0,SDS,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,SDS,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.125522190025152e-06,SDS,2019
868,COD,Growing rice industry,ETH,9.81132462776249e-07,SDS,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,7.5600368376555494e-06,SDS,2019
870,COD,Growing sugar beet and cane industry,ETH,1.5598333417767879e-06,SDS,2019
871,COD,Growing tobacco industry,ETH,1.1448030832479843e-08,SDS,2019
872,COD,Growing fibre crops industry,ETH,8.231404696399617e-07,SDS,2019
873,COD,Growing crops n.e.c. industry,ETH,1.0383997248475078e-05,SDS,2019
874,COD,Growing grapes industry,ETH,0.0,SDS,2019
875,COD,Growing fruits and nuts industry,ETH,2.0396446433023882e-07,SDS,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1317734939120338e-06,SDS,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6040115500415538e-08,SDS,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,SDS,2019
879,COD,Raising of cattle industry,ETH,0.00039626208477387453,SDS,2019
880,COD,Growing wheat industry,FIN,3.3612347347205725e-08,SDS,2019
881,COD,Growing maize industry,FIN,0.0,SDS,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,SDS,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.657415161791768e-08,SDS,2019
884,COD,Growing rice industry,FIN,1.3854520429223876e-08,SDS,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.351293616535812e-08,SDS,2019
886,COD,Growing sugar beet and cane industry,FIN,1.4002022550129943e-08,SDS,2019
887,COD,Growing tobacco industry,FIN,1.0518948877147244e-10,SDS,2019
888,COD,Growing fibre crops industry,FIN,8.138137583221648e-09,SDS,2019
889,COD,Growing crops n.e.c. industry,FIN,9.923988332028668e-08,SDS,2019
890,COD,Growing grapes industry,FIN,0.0,SDS,2019
891,COD,Growing fruits and nuts industry,FIN,2.2051764811357625e-09,SDS,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0971815261135845e-08,SDS,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.3501116181960671e-10,SDS,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,SDS,2019
895,COD,Raising of cattle industry,FIN,3.5900662939103734e-06,SDS,2019
896,COD,Growing wheat industry,FRA,3.6595488428304707e-07,SDS,2019
897,COD,Growing maize industry,FRA,0.0,SDS,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,SDS,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,7.145632835578196e-07,SDS,2019
900,COD,Growing rice industry,FRA,1.4623120983810657e-07,SDS,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.214613334074756e-07,SDS,2019
902,COD,Growing sugar beet and cane industry,FRA,1.460385725835206e-07,SDS,2019
903,COD,Growing tobacco industry,FRA,1.1328818056121083e-09,SDS,2019
904,COD,Growing fibre crops industry,FRA,8.22502391264257e-08,SDS,2019
905,COD,Growing crops n.e.c. industry,FRA,1.047678833443137e-06,SDS,2019
906,COD,Growing grapes industry,FRA,0.0,SDS,2019
907,COD,Growing fruits and nuts industry,FRA,2.1280727283040817e-08,SDS,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.1089183995413143e-07,SDS,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3173671243228758e-09,SDS,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,SDS,2019
911,COD,Raising of cattle industry,FRA,3.8796596718689095e-05,SDS,2019
912,COD,Growing wheat industry,GAB,1.524715374304558e-08,SDS,2019
913,COD,Growing maize industry,GAB,0.0,SDS,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,SDS,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.9280287569474227e-08,SDS,2019
916,COD,Growing rice industry,GAB,6.150062143532772e-09,SDS,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.9856349494090853e-08,SDS,2019
918,COD,Growing sugar beet and cane industry,GAB,5.4754245530791855e-09,SDS,2019
919,COD,Growing tobacco industry,GAB,4.702182428148447e-11,SDS,2019
920,COD,Growing fibre crops industry,GAB,2.834790946882969e-09,SDS,2019
921,COD,Growing crops n.e.c. industry,GAB,4.357306015397724e-08,SDS,2019
922,COD,Growing grapes industry,GAB,0.0,SDS,2019
923,COD,Growing fruits and nuts industry,GAB,6.45702149922296e-10,SDS,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.32808764918146e-09,SDS,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.122607365313715e-11,SDS,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,SDS,2019
927,COD,Raising of cattle industry,GAB,1.630045177387658e-06,SDS,2019
928,COD,Growing wheat industry,GBR,3.860049716452079e-07,SDS,2019
929,COD,Growing maize industry,GBR,0.0,SDS,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,SDS,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,7.62518189836489e-07,SDS,2019
932,COD,Growing rice industry,GBR,1.5838538173664036e-07,SDS,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,7.226578965333455e-07,SDS,2019
934,COD,Growing sugar beet and cane industry,GBR,1.6319491998573782e-07,SDS,2019
935,COD,Growing tobacco industry,GBR,1.206276656060612e-09,SDS,2019
936,COD,Growing fibre crops industry,GBR,9.301472501828114e-08,SDS,2019
937,COD,Growing crops n.e.c. industry,GBR,1.134509134884746e-06,SDS,2019
938,COD,Growing grapes industry,GBR,0.0,SDS,2019
939,COD,Growing fruits and nuts industry,GBR,2.5115842192700267e-08,SDS,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.3954224563123757e-07,SDS,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5351165447200587e-09,SDS,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,SDS,2019
943,COD,Raising of cattle industry,GBR,4.1189454524155484e-05,SDS,2019
944,COD,Growing wheat industry,GEO,1.4335458318379766e-08,SDS,2019
945,COD,Growing maize industry,GEO,0.0,SDS,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,SDS,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7672843383637754e-08,SDS,2019
948,COD,Growing rice industry,GEO,5.811941935675124e-09,SDS,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.0253966501228064e-08,SDS,2019
950,COD,Growing sugar beet and cane industry,GEO,5.289871026503453e-09,SDS,2019
951,COD,Growing tobacco industry,GEO,4.432087941167671e-11,SDS,2019
952,COD,Growing fibre crops industry,GEO,2.7429975808828872e-09,SDS,2019
953,COD,Growing crops n.e.c. industry,GEO,4.1216794470403425e-08,SDS,2019
954,COD,Growing grapes industry,GEO,0.0,SDS,2019
955,COD,Growing fruits and nuts industry,GEO,6.510446837490009e-10,SDS,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,7.225641324573014e-09,SDS,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2225505542523364e-11,SDS,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,SDS,2019
959,COD,Raising of cattle industry,GEO,1.5335093185259928e-06,SDS,2019
960,COD,Growing wheat industry,GHA,4.460996471877256e-08,SDS,2019
961,COD,Growing maize industry,GHA,0.0,SDS,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,SDS,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.627988730473822e-08,SDS,2019
964,COD,Growing rice industry,GHA,1.8495750410044787e-08,SDS,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,6.643481893301541e-08,SDS,2019
966,COD,Growing sugar beet and cane industry,GHA,1.6893625243780273e-08,SDS,2019
967,COD,Growing tobacco industry,GHA,1.3872417013745454e-10,SDS,2019
968,COD,Growing fibre crops industry,GHA,8.72828445786327e-09,SDS,2019
969,COD,Growing crops n.e.c. industry,GHA,1.3077154121468368e-07,SDS,2019
970,COD,Growing grapes industry,GHA,0.0,SDS,2019
971,COD,Growing fruits and nuts industry,GHA,2.1114738632989636e-09,SDS,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3176402027033822e-08,SDS,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3803132856917727e-10,SDS,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,SDS,2019
975,COD,Raising of cattle industry,GHA,4.8050439759297225e-06,SDS,2019
976,COD,Growing wheat industry,GIN,3.6698831515716983e-07,SDS,2019
977,COD,Growing maize industry,GIN,0.0,SDS,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,SDS,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.981414832654332e-07,SDS,2019
980,COD,Growing rice industry,GIN,9.980939410855696e-08,SDS,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.578348348152311e-07,SDS,2019
982,COD,Growing sugar beet and cane industry,GIN,1.56014047617461e-07,SDS,2019
983,COD,Growing tobacco industry,GIN,1.1171100516956182e-09,SDS,2019
984,COD,Growing fibre crops industry,GIN,7.991811913468174e-08,SDS,2019
985,COD,Growing crops n.e.c. industry,GIN,1.013357726160012e-06,SDS,2019
986,COD,Growing grapes industry,GIN,0.0,SDS,2019
987,COD,Growing fruits and nuts industry,GIN,2.0482270717783437e-08,SDS,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.14961158059611e-07,SDS,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.6133015647214468e-09,SDS,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,SDS,2019
991,COD,Raising of cattle industry,GIN,3.856267614540272e-05,SDS,2019
992,COD,Growing wheat industry,GMB,1.3232724091124823e-08,SDS,2019
993,COD,Growing maize industry,GMB,0.0,SDS,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,SDS,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.5221821047729107e-08,SDS,2019
996,COD,Growing rice industry,GMB,4.002990869456879e-09,SDS,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.371795392597187e-08,SDS,2019
998,COD,Growing sugar beet and cane industry,GMB,5.270353990268221e-09,SDS,2019
999,COD,Growing tobacco industry,GMB,4.056699252233135e-11,SDS,2019
1000,COD,Growing fibre crops industry,GMB,2.7603505761343567e-09,SDS,2019
