,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
104,COD,Growing fibre crops industry,ALB,6.065663230628163e-08,XEU,2019
105,COD,Growing crops n.e.c. industry,ALB,3.4812622674319285e-07,XEU,2019
106,COD,Growing grapes industry,ALB,0.0,XEU,2019
107,COD,Growing fruits and nuts industry,ALB,5.109308697184956e-08,XEU,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6696064608964974e-05,XEU,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.806652301033944e-09,XEU,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,XEU,2019
111,COD,Raising of cattle industry,ALB,1.2514319055638233e-05,XEU,2019
112,COD,Growing wheat industry,ARE,5.675244662910843e-06,XEU,2019
113,COD,Growing maize industry,ARE,0.0,XEU,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,XEU,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.9229880640936606e-05,XEU,2019
116,COD,Growing rice industry,ARE,2.1422039793941737e-06,XEU,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1150957152717926e-05,XEU,2019
118,COD,Growing sugar beet and cane industry,ARE,1.7039157949062577e-06,XEU,2019
119,COD,Growing tobacco industry,ARE,2.307837493923542e-08,XEU,2019
120,COD,Growing fibre crops industry,ARE,1.1634313372978179e-06,XEU,2019
121,COD,Growing crops n.e.c. industry,ARE,1.5238516789644582e-05,XEU,2019
122,COD,Growing grapes industry,ARE,0.0,XEU,2019
123,COD,Growing fruits and nuts industry,ARE,5.599388974942441e-07,XEU,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00028020126710034385,XEU,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.558081285575747e-08,XEU,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,XEU,2019
127,COD,Raising of cattle industry,ARE,0.0005695919852917529,XEU,2019
128,COD,Growing wheat industry,ARG,4.961746562945459e-07,XEU,2019
129,COD,Growing maize industry,ARG,0.0,XEU,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,XEU,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.08961349010197e-06,XEU,2019
132,COD,Growing rice industry,ARG,1.2935175340451624e-07,XEU,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.1832829156075546e-06,XEU,2019
134,COD,Growing sugar beet and cane industry,ARG,1.245792707938272e-07,XEU,2019
135,COD,Growing tobacco industry,ARG,2.459960672388144e-09,XEU,2019
136,COD,Growing fibre crops industry,ARG,2.541193990825091e-07,XEU,2019
137,COD,Growing crops n.e.c. industry,ARG,1.0399720082493344e-06,XEU,2019
138,COD,Growing grapes industry,ARG,0.0,XEU,2019
139,COD,Growing fruits and nuts industry,ARG,1.9700588906057281e-07,XEU,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.880562235543426e-05,XEU,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.301734957902197e-09,XEU,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,XEU,2019
143,COD,Raising of cattle industry,ARG,3.578321380131557e-05,XEU,2019
144,COD,Growing wheat industry,ARM,4.8599545398483635e-08,XEU,2019
145,COD,Growing maize industry,ARM,0.0,XEU,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,XEU,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.669551380672644e-07,XEU,2019
148,COD,Growing rice industry,ARM,1.5520088739809883e-08,XEU,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4693433881817805e-07,XEU,2019
150,COD,Growing sugar beet and cane industry,ARM,1.325140540290248e-08,XEU,2019
151,COD,Growing tobacco industry,ARM,2.3276758249144473e-10,XEU,2019
152,COD,Growing fibre crops industry,ARM,1.756385872514457e-08,XEU,2019
153,COD,Growing crops n.e.c. industry,ARM,1.2051476913313063e-07,XEU,2019
154,COD,Growing grapes industry,ARM,0.0,XEU,2019
155,COD,Growing fruits and nuts industry,ARM,1.028475457180785e-08,XEU,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.59553355550371e-06,XEU,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.881497854289578e-10,XEU,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,XEU,2019
159,COD,Raising of cattle industry,ARM,4.974532136813767e-06,XEU,2019
160,COD,Growing wheat industry,AUS,1.2353031695191486e-06,XEU,2019
161,COD,Growing maize industry,AUS,0.0,XEU,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,XEU,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.947538795610017e-06,XEU,2019
164,COD,Growing rice industry,AUS,3.271466588509146e-07,XEU,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.680346318182693e-06,XEU,2019
166,COD,Growing sugar beet and cane industry,AUS,3.0284789960108125e-07,XEU,2019
167,COD,Growing tobacco industry,AUS,6.258734613653184e-09,XEU,2019
168,COD,Growing fibre crops industry,AUS,6.741926084744047e-07,XEU,2019
169,COD,Growing crops n.e.c. industry,AUS,2.3442672949660333e-06,XEU,2019
170,COD,Growing grapes industry,AUS,0.0,XEU,2019
171,COD,Growing fruits and nuts industry,AUS,5.302076118242623e-07,XEU,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0003135592345067813,XEU,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.5950584493408092e-08,XEU,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,XEU,2019
175,COD,Raising of cattle industry,AUS,9.258489551128953e-05,XEU,2019
176,COD,Growing wheat industry,AUT,9.536392910227865e-06,XEU,2019
177,COD,Growing maize industry,AUT,0.0,XEU,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,XEU,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.239001772447332e-05,XEU,2019
180,COD,Growing rice industry,AUT,1.8869168226309251e-06,XEU,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.950544355211091e-05,XEU,2019
182,COD,Growing sugar beet and cane industry,AUT,2.1422683165139564e-06,XEU,2019
183,COD,Growing tobacco industry,AUT,6.414379323175049e-08,XEU,2019
184,COD,Growing fibre crops industry,AUT,8.743472899956772e-06,XEU,2019
185,COD,Growing crops n.e.c. industry,AUT,1.5481625569487206e-05,XEU,2019
186,COD,Growing grapes industry,AUT,0.0,XEU,2019
187,COD,Growing fruits and nuts industry,AUT,6.585450834229728e-06,XEU,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.0011628850322656721,XEU,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.9921711354408422e-07,XEU,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,XEU,2019
191,COD,Raising of cattle industry,AUT,0.00046361865802143937,XEU,2019
192,COD,Growing wheat industry,AZE,8.016507495253056e-08,XEU,2019
193,COD,Growing maize industry,AZE,0.0,XEU,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,XEU,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.2769325023256383e-07,XEU,2019
196,COD,Growing rice industry,AZE,2.2703891365746118e-08,XEU,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.0533797374551627e-07,XEU,2019
198,COD,Growing sugar beet and cane industry,AZE,2.1920374005122995e-08,XEU,2019
199,COD,Growing tobacco industry,AZE,4.0992147056805677e-10,XEU,2019
200,COD,Growing fibre crops industry,AZE,4.227688969861885e-08,XEU,2019
201,COD,Growing crops n.e.c. industry,AZE,1.7065027282625993e-07,XEU,2019
202,COD,Growing grapes industry,AZE,0.0,XEU,2019
203,COD,Growing fruits and nuts industry,AZE,2.987979133090268e-08,XEU,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.4068935656653892e-05,XEU,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0590098357719254e-09,XEU,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,XEU,2019
207,COD,Raising of cattle industry,AZE,6.323197418300953e-06,XEU,2019
208,COD,Growing wheat industry,BDI,3.7665073229256005e-08,XEU,2019
209,COD,Growing maize industry,BDI,0.0,XEU,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,XEU,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.4528896198729643e-07,XEU,2019
212,COD,Growing rice industry,BDI,1.2707059480278661e-08,XEU,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.91339113650245e-08,XEU,2019
214,COD,Growing sugar beet and cane industry,BDI,1.0305595223893987e-08,XEU,2019
215,COD,Growing tobacco industry,BDI,1.8537382197980076e-10,XEU,2019
216,COD,Growing fibre crops industry,BDI,8.30216539137504e-09,XEU,2019
217,COD,Growing crops n.e.c. industry,BDI,9.990821111874288e-08,XEU,2019
218,COD,Growing grapes industry,BDI,0.0,XEU,2019
219,COD,Growing fruits and nuts industry,BDI,4.397973157860525e-09,XEU,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.955044158019789e-06,XEU,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.2552455057397126e-10,XEU,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,XEU,2019
223,COD,Raising of cattle industry,BDI,3.6813138607221194e-06,XEU,2019
224,COD,Growing wheat industry,BEL,3.5055499815732745e-06,XEU,2019
225,COD,Growing maize industry,BEL,0.0,XEU,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,XEU,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3015079919237266e-05,XEU,2019
228,COD,Growing rice industry,BEL,9.278760138766733e-07,XEU,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.619841345492457e-05,XEU,2019
230,COD,Growing sugar beet and cane industry,BEL,8.612292774175663e-07,XEU,2019
231,COD,Growing tobacco industry,BEL,1.9324995458016745e-08,XEU,2019
232,COD,Growing fibre crops industry,BEL,2.044543753125304e-06,XEU,2019
233,COD,Growing crops n.e.c. industry,BEL,6.873409027889369e-06,XEU,2019
234,COD,Growing grapes industry,BEL,0.0,XEU,2019
235,COD,Growing fruits and nuts industry,BEL,1.5280349206159772e-06,XEU,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0022097710754397006,XEU,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.6225246681170685e-08,XEU,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,XEU,2019
239,COD,Raising of cattle industry,BEL,0.0003334061453507737,XEU,2019
240,COD,Growing wheat industry,BEN,4.4098237070865584e-08,XEU,2019
241,COD,Growing maize industry,BEN,0.0,XEU,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,XEU,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.3977685201666464e-07,XEU,2019
244,COD,Growing rice industry,BEN,9.556061801943308e-09,XEU,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.4460851245418555e-07,XEU,2019
246,COD,Growing sugar beet and cane industry,BEN,8.517867426877518e-09,XEU,2019
247,COD,Growing tobacco industry,BEN,1.6403194205347154e-10,XEU,2019
248,COD,Growing fibre crops industry,BEN,1.0888671266422891e-08,XEU,2019
249,COD,Growing crops n.e.c. industry,BEN,1.0352912723856222e-07,XEU,2019
250,COD,Growing grapes industry,BEN,0.0,XEU,2019
251,COD,Growing fruits and nuts industry,BEN,8.76998466656874e-09,XEU,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.455631387230966e-06,XEU,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.525440937255945e-10,XEU,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,XEU,2019
255,COD,Raising of cattle industry,BEN,3.7118269079334105e-06,XEU,2019
256,COD,Growing wheat industry,BFA,1.2768162870426711e-08,XEU,2019
257,COD,Growing maize industry,BFA,0.0,XEU,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,XEU,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.171388208305683e-08,XEU,2019
260,COD,Growing rice industry,BFA,3.9515038495625325e-09,XEU,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.011330933713181e-08,XEU,2019
262,COD,Growing sugar beet and cane industry,BFA,3.450150557438314e-09,XEU,2019
263,COD,Growing tobacco industry,BFA,6.801586994869504e-11,XEU,2019
264,COD,Growing fibre crops industry,BFA,5.232949543986697e-09,XEU,2019
265,COD,Growing crops n.e.c. industry,BFA,2.8932603031694607e-08,XEU,2019
266,COD,Growing grapes industry,BFA,0.0,XEU,2019
267,COD,Growing fruits and nuts industry,BFA,3.619761678001827e-09,XEU,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.555666402835051e-06,XEU,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.3607838064402094e-10,XEU,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,XEU,2019
271,COD,Raising of cattle industry,BFA,1.2091446972163555e-06,XEU,2019
272,COD,Growing wheat industry,BGD,2.9592821356594173e-07,XEU,2019
273,COD,Growing maize industry,BGD,0.0,XEU,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,XEU,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1440423102019904e-06,XEU,2019
276,COD,Growing rice industry,BGD,8.980197862558464e-08,XEU,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,9.115771662261427e-07,XEU,2019
278,COD,Growing sugar beet and cane industry,BGD,7.76152063885939e-08,XEU,2019
279,COD,Growing tobacco industry,BGD,1.1419285295014445e-09,XEU,2019
280,COD,Growing fibre crops industry,BGD,7.570255760700258e-08,XEU,2019
281,COD,Growing crops n.e.c. industry,BGD,7.247084082621264e-07,XEU,2019
282,COD,Growing grapes industry,BGD,0.0,XEU,2019
283,COD,Growing fruits and nuts industry,BGD,5.428044609758969e-08,XEU,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.480262413470735e-05,XEU,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.228410727466522e-09,XEU,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,XEU,2019
287,COD,Raising of cattle industry,BGD,2.615335491188967e-05,XEU,2019
288,COD,Growing wheat industry,BGR,1.3730392751036172e-06,XEU,2019
289,COD,Growing maize industry,BGR,0.0,XEU,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,XEU,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.472600464789883e-06,XEU,2019
292,COD,Growing rice industry,BGR,3.209344792021981e-07,XEU,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,9.257272242584683e-06,XEU,2019
294,COD,Growing sugar beet and cane industry,BGR,3.5922595626316886e-07,XEU,2019
295,COD,Growing tobacco industry,BGR,7.98645732771504e-09,XEU,2019
296,COD,Growing fibre crops industry,BGR,1.0524601407503394e-06,XEU,2019
297,COD,Growing crops n.e.c. industry,BGR,2.5762291003617514e-06,XEU,2019
298,COD,Growing grapes industry,BGR,0.0,XEU,2019
299,COD,Growing fruits and nuts industry,BGR,7.489505277203841e-07,XEU,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0001633380539467354,XEU,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.4561745813325546e-08,XEU,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,XEU,2019
303,COD,Raising of cattle industry,BGR,8.044855065666024e-05,XEU,2019
304,COD,Growing wheat industry,BHR,1.1760424873039934e-07,XEU,2019
305,COD,Growing maize industry,BHR,0.0,XEU,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,XEU,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.621195896241753e-07,XEU,2019
308,COD,Growing rice industry,BHR,5.108613785162954e-08,XEU,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.6627214403817175e-07,XEU,2019
310,COD,Growing sugar beet and cane industry,BHR,4.188056615584546e-08,XEU,2019
311,COD,Growing tobacco industry,BHR,5.689061749715758e-10,XEU,2019
312,COD,Growing fibre crops industry,BHR,3.5553539827075644e-08,XEU,2019
313,COD,Growing crops n.e.c. industry,BHR,2.680365796811243e-07,XEU,2019
314,COD,Growing grapes industry,BHR,0.0,XEU,2019
315,COD,Growing fruits and nuts industry,BHR,2.7049416133608396e-08,XEU,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.910211564072309e-05,XEU,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1091223797484197e-09,XEU,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,XEU,2019
319,COD,Raising of cattle industry,BHR,1.0170078106427638e-05,XEU,2019
320,COD,Growing wheat industry,BHS,1.916557091954919e-08,XEU,2019
321,COD,Growing maize industry,BHS,0.0,XEU,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,XEU,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.772389557783912e-08,XEU,2019
324,COD,Growing rice industry,BHS,6.174669419425189e-09,XEU,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.466211382922144e-08,XEU,2019
326,COD,Growing sugar beet and cane industry,BHS,5.347977612069099e-09,XEU,2019
327,COD,Growing tobacco industry,BHS,9.683767341148417e-11,XEU,2019
328,COD,Growing fibre crops industry,BHS,8.33187351217335e-09,XEU,2019
329,COD,Growing crops n.e.c. industry,BHS,3.8629739342948244e-08,XEU,2019
330,COD,Growing grapes industry,BHS,0.0,XEU,2019
331,COD,Growing fruits and nuts industry,BHS,6.019281311940061e-09,XEU,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.6479690294314915e-06,XEU,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3705168580992204e-10,XEU,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,XEU,2019
335,COD,Raising of cattle industry,BHS,1.5973402527870012e-06,XEU,2019
336,COD,Growing wheat industry,BIH,8.51861397540135e-07,XEU,2019
337,COD,Growing maize industry,BIH,0.0,XEU,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,XEU,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3860533464702527e-06,XEU,2019
340,COD,Growing rice industry,BIH,1.764442120925776e-07,XEU,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.97671098551455e-06,XEU,2019
342,COD,Growing sugar beet and cane industry,BIH,1.585764919044959e-07,XEU,2019
343,COD,Growing tobacco industry,BIH,2.255187019103264e-09,XEU,2019
344,COD,Growing fibre crops industry,BIH,3.3177515427609343e-07,XEU,2019
345,COD,Growing crops n.e.c. industry,BIH,1.017114080898103e-06,XEU,2019
346,COD,Growing grapes industry,BIH,0.0,XEU,2019
347,COD,Growing fruits and nuts industry,BIH,2.836490715283836e-07,XEU,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.771685226497348e-05,XEU,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1090181312383117e-08,XEU,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,XEU,2019
351,COD,Raising of cattle industry,BIH,3.405510904041394e-05,XEU,2019
352,COD,Growing wheat industry,BLR,1.0153260569633622e-06,XEU,2019
353,COD,Growing maize industry,BLR,0.0,XEU,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,XEU,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.058045112109861e-06,XEU,2019
356,COD,Growing rice industry,BLR,2.0949767729379463e-07,XEU,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,5.452142742590773e-06,XEU,2019
