,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,COD,Growing rice industry,CYP,6.267345202347178e-09,CAF,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,4.592303111917973e-08,CAF,2019
662,COD,Growing sugar beet and cane industry,CYP,6.01648627352782e-09,CAF,2019
663,COD,Growing tobacco industry,CYP,5.246796442506917e-11,CAF,2019
664,COD,Growing fibre crops industry,CYP,2.417114030751294e-09,CAF,2019
665,COD,Growing crops n.e.c. industry,CYP,3.834694555636378e-08,CAF,2019
666,COD,Growing grapes industry,CYP,0.0,CAF,2019
667,COD,Growing fruits and nuts industry,CYP,5.595911729456788e-07,CAF,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.740865752969735e-06,CAF,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0959917175471233e-08,CAF,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,CAF,2019
671,COD,Raising of cattle industry,CYP,1.7117078622118832e-06,CAF,2019
672,COD,Growing wheat industry,CZE,1.2899843152613018e-07,CAF,2019
673,COD,Growing maize industry,CZE,0.0,CAF,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,CAF,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6825668895066068e-07,CAF,2019
676,COD,Growing rice industry,CZE,2.464242266675951e-08,CAF,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.15600086296612e-07,CAF,2019
678,COD,Growing sugar beet and cane industry,CZE,2.5278907797169793e-08,CAF,2019
679,COD,Growing tobacco industry,CZE,1.976831064815544e-10,CAF,2019
680,COD,Growing fibre crops industry,CZE,9.576467711490923e-09,CAF,2019
681,COD,Growing crops n.e.c. industry,CZE,1.471788371376813e-07,CAF,2019
682,COD,Growing grapes industry,CZE,0.0,CAF,2019
683,COD,Growing fruits and nuts industry,CZE,3.2909774228498497e-06,CAF,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.9671947394079194e-05,CAF,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.574471018470402e-08,CAF,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,CAF,2019
687,COD,Raising of cattle industry,CZE,6.268209286410501e-06,CAF,2019
688,COD,Growing wheat industry,DEU,2.30185531587026e-06,CAF,2019
689,COD,Growing maize industry,DEU,0.0,CAF,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,CAF,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.854074898279134e-06,CAF,2019
692,COD,Growing rice industry,DEU,6.632857600004895e-07,CAF,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.665357901401273e-06,CAF,2019
694,COD,Growing sugar beet and cane industry,DEU,6.804163380366944e-07,CAF,2019
695,COD,Growing tobacco industry,DEU,5.524376636094484e-09,CAF,2019
696,COD,Growing fibre crops industry,DEU,2.5865059407745787e-07,CAF,2019
697,COD,Growing crops n.e.c. industry,DEU,4.07660083989334e-06,CAF,2019
698,COD,Growing grapes industry,DEU,0.0,CAF,2019
699,COD,Growing fruits and nuts industry,DEU,6.590715477424482e-05,CAF,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0005581584340413409,CAF,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3052463449867462e-06,CAF,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,CAF,2019
703,COD,Raising of cattle industry,DEU,0.00017806329104229053,CAF,2019
704,COD,Growing wheat industry,DJI,1.9893271656222138e-08,CAF,2019
705,COD,Growing maize industry,DJI,0.0,CAF,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,CAF,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0702123420515044e-08,CAF,2019
708,COD,Growing rice industry,DJI,2.297015406997488e-09,CAF,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.901562484743798e-08,CAF,2019
710,COD,Growing sugar beet and cane industry,DJI,6.359409352272523e-09,CAF,2019
711,COD,Growing tobacco industry,DJI,1.7843920334188878e-11,CAF,2019
712,COD,Growing fibre crops industry,DJI,9.64898613868221e-10,CAF,2019
713,COD,Growing crops n.e.c. industry,DJI,1.1589174126237077e-08,CAF,2019
714,COD,Growing grapes industry,DJI,0.0,CAF,2019
715,COD,Growing fruits and nuts industry,DJI,1.4606963620859744e-07,CAF,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7537552504870422e-06,CAF,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.132611085680151e-09,CAF,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,CAF,2019
719,COD,Raising of cattle industry,DJI,5.02541751338253e-07,CAF,2019
720,COD,Growing wheat industry,DYE,0.0,CAF,2019
721,COD,Growing maize industry,DYE,0.0,CAF,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,CAF,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2019
724,COD,Growing rice industry,DYE,0.0,CAF,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,CAF,2019
727,COD,Growing tobacco industry,DYE,0.0,CAF,2019
728,COD,Growing fibre crops industry,DYE,0.0,CAF,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,CAF,2019
730,COD,Growing grapes industry,DYE,0.0,CAF,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,CAF,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,CAF,2019
735,COD,Raising of cattle industry,DYE,0.0,CAF,2019
736,COD,Growing wheat industry,DNK,9.338699831782344e-08,CAF,2019
737,COD,Growing maize industry,DNK,0.0,CAF,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,CAF,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6332720666233963e-07,CAF,2019
740,COD,Growing rice industry,DNK,3.0323918208156945e-08,CAF,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.15560616705013e-07,CAF,2019
742,COD,Growing sugar beet and cane industry,DNK,3.0273288129939495e-08,CAF,2019
743,COD,Growing tobacco industry,DNK,2.6002089138062486e-10,CAF,2019
744,COD,Growing fibre crops industry,DNK,1.2579688274580032e-08,CAF,2019
745,COD,Growing crops n.e.c. industry,DNK,1.7658694756375743e-07,CAF,2019
746,COD,Growing grapes industry,DNK,0.0,CAF,2019
747,COD,Growing fruits and nuts industry,DNK,3.0660354753851975e-06,CAF,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5934348213047148e-05,CAF,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.07174454398146e-08,CAF,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,CAF,2019
751,COD,Raising of cattle industry,DNK,8.306012410154311e-06,CAF,2019
752,COD,Growing wheat industry,DOM,1.4544884645733731e-08,CAF,2019
753,COD,Growing maize industry,DOM,0.0,CAF,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,CAF,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.2490749959845297e-08,CAF,2019
756,COD,Growing rice industry,DOM,3.77356230426464e-09,CAF,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.8770668998056874e-08,CAF,2019
758,COD,Growing sugar beet and cane industry,DOM,4.3249588064988635e-09,CAF,2019
759,COD,Growing tobacco industry,DOM,3.342980695116341e-11,CAF,2019
760,COD,Growing fibre crops industry,DOM,1.7110509863247376e-09,CAF,2019
761,COD,Growing crops n.e.c. industry,DOM,2.383085084232012e-08,CAF,2019
762,COD,Growing grapes industry,DOM,0.0,CAF,2019
763,COD,Growing fruits and nuts industry,DOM,2.9714555753213803e-07,CAF,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.519381754082081e-06,CAF,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.895180685799384e-09,CAF,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,CAF,2019
767,COD,Raising of cattle industry,DOM,1.0426448799375975e-06,CAF,2019
768,COD,Growing wheat industry,DZA,5.383389008151125e-07,CAF,2019
769,COD,Growing maize industry,DZA,0.0,CAF,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,CAF,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.6972473949722135e-07,CAF,2019
772,COD,Growing rice industry,DZA,4.954007991084793e-08,CAF,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.2623250776887608e-06,CAF,2019
774,COD,Growing sugar beet and cane industry,DZA,4.3810408496664456e-08,CAF,2019
775,COD,Growing tobacco industry,DZA,3.614121605667721e-10,CAF,2019
776,COD,Growing fibre crops industry,DZA,1.710811164316973e-08,CAF,2019
777,COD,Growing crops n.e.c. industry,DZA,2.174091744149387e-07,CAF,2019
778,COD,Growing grapes industry,DZA,0.0,CAF,2019
779,COD,Growing fruits and nuts industry,DZA,4.183371182645938e-06,CAF,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.388740965472764e-05,CAF,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,8.862932250803745e-08,CAF,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,CAF,2019
783,COD,Raising of cattle industry,DZA,1.10852766283365e-05,CAF,2019
784,COD,Growing wheat industry,ECU,4.739703661164859e-08,CAF,2019
785,COD,Growing maize industry,ECU,0.0,CAF,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,CAF,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.531227311336543e-08,CAF,2019
788,COD,Growing rice industry,ECU,1.965651954150995e-08,CAF,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.949163803554386e-08,CAF,2019
790,COD,Growing sugar beet and cane industry,ECU,1.6017353859026196e-08,CAF,2019
791,COD,Growing tobacco industry,ECU,1.8123333802861443e-10,CAF,2019
792,COD,Growing fibre crops industry,ECU,7.942669237504547e-09,CAF,2019
793,COD,Growing crops n.e.c. industry,ECU,1.0972236655255281e-07,CAF,2019
794,COD,Growing grapes industry,ECU,0.0,CAF,2019
795,COD,Growing fruits and nuts industry,ECU,1.800739749783973e-06,CAF,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5351966023444298e-05,CAF,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.5132423416539906e-08,CAF,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,CAF,2019
799,COD,Raising of cattle industry,ECU,6.012287574148709e-06,CAF,2019
800,COD,Growing wheat industry,EGY,1.0614646027998418e-07,CAF,2019
801,COD,Growing maize industry,EGY,0.0,CAF,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,CAF,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9097715363493638e-07,CAF,2019
804,COD,Growing rice industry,EGY,3.974538659902513e-08,CAF,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.176415747926735e-07,CAF,2019
806,COD,Growing sugar beet and cane industry,EGY,3.455468708080094e-08,CAF,2019
807,COD,Growing tobacco industry,EGY,3.3863037732461525e-10,CAF,2019
808,COD,Growing fibre crops industry,EGY,1.525355149572996e-08,CAF,2019
809,COD,Growing crops n.e.c. industry,EGY,2.232593884827714e-07,CAF,2019
810,COD,Growing grapes industry,EGY,0.0,CAF,2019
811,COD,Growing fruits and nuts industry,EGY,3.3155741768498824e-06,CAF,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.8187787931638632e-05,CAF,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.470131504593424e-08,CAF,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,CAF,2019
815,COD,Raising of cattle industry,EGY,1.1108604730593091e-05,CAF,2019
816,COD,Growing wheat industry,ERI,1.3286269860052593e-09,CAF,2019
817,COD,Growing maize industry,ERI,0.0,CAF,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,CAF,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.3877464920365204e-09,CAF,2019
820,COD,Growing rice industry,ERI,4.2861122098676706e-10,CAF,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.5799220112644936e-09,CAF,2019
822,COD,Growing sugar beet and cane industry,ERI,5.593004732367877e-10,CAF,2019
823,COD,Growing tobacco industry,ERI,3.558460301597527e-12,CAF,2019
824,COD,Growing fibre crops industry,ERI,1.983795619348133e-10,CAF,2019
825,COD,Growing crops n.e.c. industry,ERI,3.0864304007796332e-09,CAF,2019
826,COD,Growing grapes industry,ERI,0.0,CAF,2019
827,COD,Growing fruits and nuts industry,ERI,2.554293122699514e-08,CAF,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.1706851920819077e-07,CAF,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.002568106824201e-10,CAF,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,CAF,2019
831,COD,Raising of cattle industry,ERI,1.1179308518659939e-07,CAF,2019
832,COD,Growing wheat industry,ESP,5.8523473096227e-07,CAF,2019
833,COD,Growing maize industry,ESP,0.0,CAF,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,CAF,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0039407650624162e-06,CAF,2019
836,COD,Growing rice industry,ESP,1.708497178455242e-07,CAF,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.6210462881561634e-06,CAF,2019
838,COD,Growing sugar beet and cane industry,ESP,1.857238130644646e-07,CAF,2019
839,COD,Growing tobacco industry,ESP,1.6102857007184205e-09,CAF,2019
840,COD,Growing fibre crops industry,ESP,7.32906995853956e-08,CAF,2019
841,COD,Growing crops n.e.c. industry,ESP,1.0531286591301938e-06,CAF,2019
842,COD,Growing grapes industry,ESP,0.0,CAF,2019
843,COD,Growing fruits and nuts industry,ESP,2.111317599170452e-05,CAF,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017859799922003794,CAF,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.1428461560690423e-07,CAF,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,CAF,2019
847,COD,Raising of cattle industry,ESP,5.175709950159584e-05,CAF,2019
848,COD,Growing wheat industry,EST,2.7131523364704562e-08,CAF,2019
849,COD,Growing maize industry,EST,0.0,CAF,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,CAF,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,3.819870389998494e-08,CAF,2019
852,COD,Growing rice industry,EST,6.467523057032976e-09,CAF,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.1869438159492211e-07,CAF,2019
854,COD,Growing sugar beet and cane industry,EST,7.960193791740817e-09,CAF,2019
855,COD,Growing tobacco industry,EST,5.4977620798586727e-11,CAF,2019
856,COD,Growing fibre crops industry,EST,2.632402695713889e-09,CAF,2019
857,COD,Growing crops n.e.c. industry,EST,3.703209056276791e-08,CAF,2019
858,COD,Growing grapes industry,EST,0.0,CAF,2019
859,COD,Growing fruits and nuts industry,EST,4.829112054818346e-07,CAF,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,8.145237306571067e-06,CAF,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.886097080635874e-08,CAF,2019
862,COD,Seeds and plant propagation industry,EST,0.0,CAF,2019
863,COD,Raising of cattle industry,EST,1.762969494822646e-06,CAF,2019
864,COD,Growing wheat industry,ETH,6.567400097427413e-08,CAF,2019
865,COD,Growing maize industry,ETH,0.0,CAF,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,CAF,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.8359201942429085e-07,CAF,2019
868,COD,Growing rice industry,ETH,1.7389547697786695e-08,CAF,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,2.553952095681867e-07,CAF,2019
870,COD,Growing sugar beet and cane industry,ETH,7.7488737870521e-07,CAF,2019
871,COD,Growing tobacco industry,ETH,4.0451564204947736e-10,CAF,2019
872,COD,Growing fibre crops industry,ETH,2.1376951353363294e-08,CAF,2019
873,COD,Growing crops n.e.c. industry,ETH,1.1269527978894448e-07,CAF,2019
874,COD,Growing grapes industry,ETH,0.0,CAF,2019
875,COD,Growing fruits and nuts industry,ETH,1.5226299643399701e-06,CAF,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.2991682264294116e-05,CAF,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.014928869703582e-08,CAF,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,CAF,2019
879,COD,Raising of cattle industry,ETH,5.008574572604811e-06,CAF,2019
880,COD,Growing wheat industry,FIN,5.6153641592635544e-08,CAF,2019
881,COD,Growing maize industry,FIN,0.0,CAF,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,CAF,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,8.778500681191082e-08,CAF,2019
884,COD,Growing rice industry,FIN,1.4149901555411887e-08,CAF,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.7952839493488505e-07,CAF,2019
886,COD,Growing sugar beet and cane industry,FIN,1.470816632499364e-08,CAF,2019
887,COD,Growing tobacco industry,FIN,1.211059279521135e-10,CAF,2019
888,COD,Growing fibre crops industry,FIN,5.923032288200728e-09,CAF,2019
889,COD,Growing crops n.e.c. industry,FIN,8.468655746385467e-08,CAF,2019
890,COD,Growing grapes industry,FIN,0.0,CAF,2019
891,COD,Growing fruits and nuts industry,FIN,1.9535770922210224e-06,CAF,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7262961487519703e-05,CAF,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.01442374470328e-08,CAF,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,CAF,2019
895,COD,Raising of cattle industry,FIN,3.7795658414524946e-06,CAF,2019
896,COD,Growing wheat industry,FRA,2.2900500002030696e-06,CAF,2019
897,COD,Growing maize industry,FRA,0.0,CAF,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,CAF,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.9637908786134604e-06,CAF,2019
900,COD,Growing rice industry,FRA,5.189512893301623e-07,CAF,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,9.014893820491199e-06,CAF,2019
902,COD,Growing sugar beet and cane industry,FRA,5.953094187257876e-07,CAF,2019
903,COD,Growing tobacco industry,FRA,4.449636698883714e-09,CAF,2019
904,COD,Growing fibre crops industry,FRA,2.2034643405076133e-07,CAF,2019
905,COD,Growing crops n.e.c. industry,FRA,3.2500761451611613e-06,CAF,2019
906,COD,Growing grapes industry,FRA,0.0,CAF,2019
907,COD,Growing fruits and nuts industry,FRA,8.65725019451906e-05,CAF,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0007274153396708858,CAF,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7037564264206122e-06,CAF,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,CAF,2019
911,COD,Raising of cattle industry,FRA,0.00013507068029068993,CAF,2019
912,COD,Growing wheat industry,GAB,7.431322547370418e-08,CAF,2019
913,COD,Growing maize industry,GAB,0.0,CAF,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,CAF,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.210486718546036e-07,CAF,2019
916,COD,Growing rice industry,GAB,2.893048619968025e-08,CAF,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.2470324229955022e-07,CAF,2019
918,COD,Growing sugar beet and cane industry,GAB,2.0582620633467735e-08,CAF,2019
919,COD,Growing tobacco industry,GAB,2.7493285285262853e-10,CAF,2019
920,COD,Growing fibre crops industry,GAB,1.1518001086603368e-08,CAF,2019
921,COD,Growing crops n.e.c. industry,GAB,1.5145103799109496e-07,CAF,2019
922,COD,Growing grapes industry,GAB,0.0,CAF,2019
923,COD,Growing fruits and nuts industry,GAB,2.766723203603096e-06,CAF,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.360136047114731e-05,CAF,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.40400288186281e-08,CAF,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,CAF,2019
927,COD,Raising of cattle industry,GAB,9.189552778343034e-06,CAF,2019
928,COD,Growing wheat industry,GBR,7.558922434135993e-07,CAF,2019
929,COD,Growing maize industry,GBR,0.0,CAF,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,CAF,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.2729964195997734e-06,CAF,2019
932,COD,Growing rice industry,GBR,2.3253454587043607e-07,CAF,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.5007290193004544e-06,CAF,2019
934,COD,Growing sugar beet and cane industry,GBR,2.161696700954435e-07,CAF,2019
935,COD,Growing tobacco industry,GBR,1.9721516837661737e-09,CAF,2019
936,COD,Growing fibre crops industry,GBR,9.23447896277483e-08,CAF,2019
937,COD,Growing crops n.e.c. industry,GBR,1.3147248189094573e-06,CAF,2019
938,COD,Growing grapes industry,GBR,0.0,CAF,2019
939,COD,Growing fruits and nuts industry,GBR,2.853818984144072e-05,CAF,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00024175066091879592,CAF,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.633949484648387e-07,CAF,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,CAF,2019
943,COD,Raising of cattle industry,GBR,6.378667158889536e-05,CAF,2019
944,COD,Growing wheat industry,GEO,1.1654999711392682e-08,CAF,2019
945,COD,Growing maize industry,GEO,0.0,CAF,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,CAF,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.1537511092604663e-08,CAF,2019
948,COD,Growing rice industry,GEO,3.986382644032365e-09,CAF,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.327707554158081e-08,CAF,2019
950,COD,Growing sugar beet and cane industry,GEO,4.256994505015765e-09,CAF,2019
951,COD,Growing tobacco industry,GEO,3.4723707799952145e-11,CAF,2019
952,COD,Growing fibre crops industry,GEO,1.6549462190018189e-09,CAF,2019
953,COD,Growing crops n.e.c. industry,GEO,2.5793955350205145e-08,CAF,2019
954,COD,Growing grapes industry,GEO,0.0,CAF,2019
955,COD,Growing fruits and nuts industry,GEO,3.9124170342886685e-07,CAF,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.31489454510633e-06,CAF,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.644701408404715e-09,CAF,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,CAF,2019
959,COD,Raising of cattle industry,GEO,1.1194286139811502e-06,CAF,2019
960,COD,Growing wheat industry,GHA,9.855431612642873e-07,CAF,2019
961,COD,Growing maize industry,GHA,0.0,CAF,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,CAF,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.7253824191693262e-06,CAF,2019
964,COD,Growing rice industry,GHA,4.6487199413070167e-07,CAF,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3725689541837596e-06,CAF,2019
966,COD,Growing sugar beet and cane industry,GHA,3.0960199917531874e-07,CAF,2019
967,COD,Growing tobacco industry,GHA,4.472865284872501e-09,CAF,2019
968,COD,Growing fibre crops industry,GHA,1.8293656216907806e-07,CAF,2019
969,COD,Growing crops n.e.c. industry,GHA,2.3654779123427845e-06,CAF,2019
970,COD,Growing grapes industry,GHA,0.0,CAF,2019
971,COD,Growing fruits and nuts industry,GHA,4.199232692091531e-05,CAF,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0003587329208082821,CAF,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.181243514820121e-07,CAF,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,CAF,2019
975,COD,Raising of cattle industry,GHA,0.00015086512482012415,CAF,2019
976,COD,Growing wheat industry,GIN,3.0164494596550564e-08,CAF,2019
977,COD,Growing maize industry,GIN,0.0,CAF,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,CAF,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.348062257623781e-08,CAF,2019
980,COD,Growing rice industry,GIN,1.0698124639855484e-08,CAF,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.032654889337274e-08,CAF,2019
982,COD,Growing sugar beet and cane industry,GIN,7.396786836240539e-08,CAF,2019
983,COD,Growing tobacco industry,GIN,1.2117048812505542e-10,CAF,2019
984,COD,Growing fibre crops industry,GIN,5.4744202607616e-09,CAF,2019
985,COD,Growing crops n.e.c. industry,GIN,5.747875619151235e-08,CAF,2019
986,COD,Growing grapes industry,GIN,0.0,CAF,2019
987,COD,Growing fruits and nuts industry,GIN,9.2806598178369e-07,CAF,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,8.051018204242182e-06,CAF,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8184752239359044e-08,CAF,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,CAF,2019
991,COD,Raising of cattle industry,GIN,3.305480184255886e-06,CAF,2019
992,COD,Growing wheat industry,GMB,1.3646615723339076e-08,CAF,2019
993,COD,Growing maize industry,GMB,0.0,CAF,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,CAF,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.430291028713465e-08,CAF,2019
996,COD,Growing rice industry,GMB,6.285498362946826e-09,CAF,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.0812453919704225e-08,CAF,2019
998,COD,Growing sugar beet and cane industry,GMB,6.29804117728822e-09,CAF,2019
999,COD,Growing tobacco industry,GMB,6.115233555449326e-11,CAF,2019
1000,COD,Growing fibre crops industry,GMB,2.551606815261915e-09,CAF,2019
1001,COD,Growing crops n.e.c. industry,GMB,3.2771806763868786e-08,CAF,2019
1002,COD,Growing grapes industry,GMB,0.0,CAF,2019
1003,COD,Growing fruits and nuts industry,GMB,5.696063234714196e-07,CAF,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,4.867069863951677e-06,CAF,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1114499807469069e-08,CAF,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,CAF,2019
1007,COD,Raising of cattle industry,GMB,2.0355572108923827e-06,CAF,2019
1008,COD,Growing wheat industry,GNQ,2.9034668801403016e-08,CAF,2019
1009,COD,Growing maize industry,GNQ,0.0,CAF,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,CAF,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.343154836748703e-08,CAF,2019
1012,COD,Growing rice industry,GNQ,8.099676206105836e-09,CAF,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.803866603247368e-08,CAF,2019
1014,COD,Growing sugar beet and cane industry,GNQ,6.6690044332214145e-09,CAF,2019
1015,COD,Growing tobacco industry,GNQ,7.537854895863138e-11,CAF,2019
1016,COD,Growing fibre crops industry,GNQ,3.2838987719192893e-09,CAF,2019
1017,COD,Growing crops n.e.c. industry,GNQ,4.612418606457369e-08,CAF,2019
