,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,4.209644875220597e-08,PNG,2019
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.465213801436277e-11,PNG,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,PNG,2019
31,COD,Raising of cattle industry,XEU,1.1277641186218498e-06,PNG,2019
32,COD,Growing wheat industry,XAF,3.164901782646622e-08,PNG,2019
33,COD,Growing maize industry,XAF,0.0,PNG,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,PNG,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,6.181754625628542e-08,PNG,2019
36,COD,Growing rice industry,XAF,1.2114818551375574e-08,PNG,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,4.466102735921372e-08,PNG,2019
38,COD,Growing sugar beet and cane industry,XAF,1.1068655638893524e-08,PNG,2019
39,COD,Growing tobacco industry,XAF,1.0524420182283966e-10,PNG,2019
40,COD,Growing fibre crops industry,XAF,3.081141327514235e-08,PNG,2019
41,COD,Growing crops n.e.c. industry,XAF,8.926439767516079e-08,PNG,2019
42,COD,Growing grapes industry,XAF,0.0,PNG,2019
43,COD,Growing fruits and nuts industry,XAF,1.1012957343083931e-08,PNG,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1266405260296693e-07,PNG,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.8121509451720527e-10,PNG,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,PNG,2019
47,COD,Raising of cattle industry,XAF,3.2224141028749134e-06,PNG,2019
48,COD,Growing wheat industry,XAS,2.085026900959818e-06,PNG,2019
49,COD,Growing maize industry,XAS,0.0,PNG,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,PNG,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.383260602984802e-06,PNG,2019
52,COD,Growing rice industry,XAS,7.018915320450606e-07,PNG,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.808847017105427e-06,PNG,2019
54,COD,Growing sugar beet and cane industry,XAS,8.661434631400596e-07,PNG,2019
55,COD,Growing tobacco industry,XAS,7.427569920904148e-09,PNG,2019
56,COD,Growing fibre crops industry,XAS,2.003512130499243e-06,PNG,2019
57,COD,Growing crops n.e.c. industry,XAS,5.7515778777077725e-06,PNG,2019
58,COD,Growing grapes industry,XAS,0.0,PNG,2019
59,COD,Growing fruits and nuts industry,XAS,8.354270213930394e-07,PNG,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,9.088297285662525e-06,PNG,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2331841909439142e-08,PNG,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,PNG,2019
63,COD,Raising of cattle industry,XAS,0.00021160376517670717,PNG,2019
64,COD,Growing wheat industry,AFG,1.4434461878563393e-08,PNG,2019
65,COD,Growing maize industry,AFG,0.0,PNG,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,PNG,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.7207354374713724e-08,PNG,2019
68,COD,Growing rice industry,AFG,5.3654566090283384e-09,PNG,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.6493566536484973e-08,PNG,2019
70,COD,Growing sugar beet and cane industry,AFG,4.637878115534535e-09,PNG,2019
71,COD,Growing tobacco industry,AFG,4.638992883618167e-11,PNG,2019
72,COD,Growing fibre crops industry,AFG,1.0362012327264225e-08,PNG,2019
73,COD,Growing crops n.e.c. industry,AFG,4.037404802191234e-08,PNG,2019
74,COD,Growing grapes industry,AFG,0.0,PNG,2019
75,COD,Growing fruits and nuts industry,AFG,3.777918108353313e-09,PNG,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.3861184938726762e-08,PNG,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.722831323883479e-11,PNG,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,PNG,2019
79,COD,Raising of cattle industry,AFG,1.488967719150338e-06,PNG,2019
80,COD,Growing wheat industry,AGO,1.66642111338829e-07,PNG,2019
81,COD,Growing maize industry,AGO,0.0,PNG,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,PNG,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.186092827573131e-07,PNG,2019
84,COD,Growing rice industry,AGO,6.299158915310102e-08,PNG,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.1959912914603933e-07,PNG,2019
86,COD,Growing sugar beet and cane industry,AGO,5.852451907165052e-08,PNG,2019
87,COD,Growing tobacco industry,AGO,5.760394701371058e-10,PNG,2019
88,COD,Growing fibre crops industry,AGO,1.5527620274763642e-07,PNG,2019
89,COD,Growing crops n.e.c. industry,AGO,4.488971691474283e-07,PNG,2019
90,COD,Growing grapes industry,AGO,0.0,PNG,2019
91,COD,Growing fruits and nuts industry,AGO,5.517476876485073e-08,PNG,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.614391578892443e-07,PNG,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.374512492978323e-10,PNG,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,PNG,2019
95,COD,Raising of cattle industry,AGO,1.6682767641060635e-05,PNG,2019
96,COD,Growing wheat industry,ALB,1.338722276441002e-08,PNG,2019
97,COD,Growing maize industry,ALB,0.0,PNG,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,PNG,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.745666935303018e-08,PNG,2019
100,COD,Growing rice industry,ALB,5.105907554660795e-09,PNG,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.94493841252597e-08,PNG,2019
102,COD,Growing sugar beet and cane industry,ALB,4.772368119596247e-09,PNG,2019
103,COD,Growing tobacco industry,ALB,4.562010605404716e-11,PNG,2019
104,COD,Growing fibre crops industry,ALB,1.5103428510767442e-08,PNG,2019
105,COD,Growing crops n.e.c. industry,ALB,3.977213446450188e-08,PNG,2019
106,COD,Growing grapes industry,ALB,0.0,PNG,2019
107,COD,Growing fruits and nuts industry,ALB,6.1335471435272365e-09,PNG,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.251273187261537e-08,PNG,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.522578751794776e-11,PNG,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,PNG,2019
111,COD,Raising of cattle industry,ALB,1.3450397963465038e-06,PNG,2019
112,COD,Growing wheat industry,ARE,2.6394893852035684e-07,PNG,2019
113,COD,Growing maize industry,ARE,0.0,PNG,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,PNG,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.282511095919426e-07,PNG,2019
116,COD,Growing rice industry,ARE,1.0029556725374729e-07,PNG,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.115819058299837e-07,PNG,2019
118,COD,Growing sugar beet and cane industry,ARE,9.476515215827496e-08,PNG,2019
119,COD,Growing tobacco industry,ARE,8.716369850444739e-10,PNG,2019
120,COD,Growing fibre crops industry,ARE,3.6465150036990264e-07,PNG,2019
121,COD,Growing crops n.e.c. industry,ARE,7.443846047102758e-07,PNG,2019
122,COD,Growing grapes industry,ARE,0.0,PNG,2019
123,COD,Growing fruits and nuts industry,ARE,1.23417158764361e-07,PNG,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,6.720773670493324e-07,PNG,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.6436100008630098e-09,PNG,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,PNG,2019
127,COD,Raising of cattle industry,ARE,2.650433154250759e-05,PNG,2019
128,COD,Growing wheat industry,ARG,1.1912053109748902e-07,PNG,2019
129,COD,Growing maize industry,ARG,0.0,PNG,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,PNG,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.3806012971299239e-07,PNG,2019
132,COD,Growing rice industry,ARG,4.4671174137495926e-08,PNG,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.9295656670547507e-07,PNG,2019
134,COD,Growing sugar beet and cane industry,ARG,4.355819822528131e-08,PNG,2019
135,COD,Growing tobacco industry,ARG,4.2170813314467535e-10,PNG,2019
136,COD,Growing fibre crops industry,ARG,1.5806599675064258e-07,PNG,2019
137,COD,Growing crops n.e.c. industry,ARG,3.364194579048524e-07,PNG,2019
138,COD,Growing grapes industry,ARG,0.0,PNG,2019
139,COD,Growing fruits and nuts industry,ARG,5.69941837752007e-08,PNG,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.792248379437205e-07,PNG,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.0323790343158204e-09,PNG,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,PNG,2019
143,COD,Raising of cattle industry,ARG,1.1763931446697637e-05,PNG,2019
144,COD,Growing wheat industry,ARM,1.4992655367106405e-08,PNG,2019
145,COD,Growing maize industry,ARM,0.0,PNG,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,PNG,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.9186324418526885e-08,PNG,2019
148,COD,Growing rice industry,ARM,5.776536856157919e-09,PNG,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7430013347679988e-08,PNG,2019
150,COD,Growing sugar beet and cane industry,ARM,5.010454991010969e-09,PNG,2019
151,COD,Growing tobacco industry,ARM,4.708580084786646e-11,PNG,2019
152,COD,Growing fibre crops industry,ARM,1.1670990196077173e-08,PNG,2019
153,COD,Growing crops n.e.c. industry,ARM,4.2615433807731363e-08,PNG,2019
154,COD,Growing grapes industry,ARM,0.0,PNG,2019
155,COD,Growing fruits and nuts industry,ARM,4.110822060553178e-09,PNG,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.144142256700185e-08,PNG,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.685355358684964e-11,PNG,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,PNG,2019
159,COD,Raising of cattle industry,ARM,1.5372289013214246e-06,PNG,2019
160,COD,Growing wheat industry,AUS,2.345291591942746e-05,PNG,2019
161,COD,Growing maize industry,AUS,0.0,PNG,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,PNG,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.50051228691154e-05,PNG,2019
164,COD,Growing rice industry,AUS,6.057950105042576e-06,PNG,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00012932781615986394,PNG,2019
166,COD,Growing sugar beet and cane industry,AUS,1.2837499287771081e-05,PNG,2019
167,COD,Growing tobacco industry,AUS,1.4401997634898915e-07,PNG,2019
168,COD,Growing fibre crops industry,AUS,0.0002471088919446371,PNG,2019
169,COD,Growing crops n.e.c. industry,AUS,8.391431406075721e-05,PNG,2019
170,COD,Growing grapes industry,AUS,0.0,PNG,2019
171,COD,Growing fruits and nuts industry,AUS,0.00010080645840163773,PNG,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007087671647437774,PNG,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.141112175782817e-07,PNG,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,PNG,2019
175,COD,Raising of cattle industry,AUS,0.0016312862016040087,PNG,2019
176,COD,Growing wheat industry,AUT,1.988662554084654e-07,PNG,2019
177,COD,Growing maize industry,AUT,0.0,PNG,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,PNG,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.725236838311407e-07,PNG,2019
180,COD,Growing rice industry,AUT,7.146950620762691e-08,PNG,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.131529440357288e-07,PNG,2019
182,COD,Growing sugar beet and cane industry,AUT,7.755706643453734e-08,PNG,2019
183,COD,Growing tobacco industry,AUT,8.173953657023826e-10,PNG,2019
184,COD,Growing fibre crops industry,AUT,4.446339153193817e-07,PNG,2019
185,COD,Growing crops n.e.c. industry,AUT,6.101971588616917e-07,PNG,2019
186,COD,Growing grapes industry,AUT,0.0,PNG,2019
187,COD,Growing fruits and nuts industry,AUT,1.9898340408056658e-07,PNG,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4527729224629593e-06,PNG,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.852205050110419e-09,PNG,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,PNG,2019
191,COD,Raising of cattle industry,AUT,1.917811056209821e-05,PNG,2019
192,COD,Growing wheat industry,AZE,2.4245084424532275e-08,PNG,2019
193,COD,Growing maize industry,AZE,0.0,PNG,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,PNG,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.995301027543455e-08,PNG,2019
196,COD,Growing rice industry,AZE,9.21937405774848e-09,PNG,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.561940386261681e-08,PNG,2019
198,COD,Growing sugar beet and cane industry,AZE,8.528637001699388e-09,PNG,2019
199,COD,Growing tobacco industry,AZE,8.527068452789952e-11,PNG,2019
200,COD,Growing fibre crops industry,AZE,3.375189454147304e-08,PNG,2019
201,COD,Growing crops n.e.c. industry,AZE,7.15692603300792e-08,PNG,2019
202,COD,Growing grapes industry,AZE,0.0,PNG,2019
203,COD,Growing fruits and nuts industry,AZE,1.2044325436428968e-08,PNG,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2348013963770476e-07,PNG,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.5108512610779656e-10,PNG,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,PNG,2019
207,COD,Raising of cattle industry,AZE,2.4396697529884985e-06,PNG,2019
208,COD,Growing wheat industry,BDI,4.110933678655623e-09,PNG,2019
209,COD,Growing maize industry,BDI,0.0,PNG,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,PNG,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.76933657843169e-09,PNG,2019
212,COD,Growing rice industry,BDI,1.5547937487080474e-09,PNG,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.813463363800857e-09,PNG,2019
214,COD,Growing sugar beet and cane industry,BDI,1.2656364991715456e-09,PNG,2019
215,COD,Growing tobacco industry,BDI,1.3048957828336174e-11,PNG,2019
216,COD,Growing fibre crops industry,BDI,2.0095076438719537e-09,PNG,2019
217,COD,Growing crops n.e.c. industry,BDI,1.1775177373439601e-08,PNG,2019
218,COD,Growing grapes industry,BDI,0.0,PNG,2019
219,COD,Growing fruits and nuts industry,BDI,6.218143543737524e-10,PNG,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.9137329339743495e-09,PNG,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.276276007127013e-11,PNG,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,PNG,2019
223,COD,Raising of cattle industry,BDI,4.3036005245985437e-07,PNG,2019
224,COD,Growing wheat industry,BEL,2.2657670759539557e-06,PNG,2019
225,COD,Growing maize industry,BEL,0.0,PNG,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,PNG,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.61346562422288e-06,PNG,2019
228,COD,Growing rice industry,BEL,8.628857778484345e-07,PNG,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.8141883532517507e-06,PNG,2019
230,COD,Growing sugar beet and cane industry,BEL,7.145720873770204e-07,PNG,2019
231,COD,Growing tobacco industry,BEL,5.965451212379851e-09,PNG,2019
232,COD,Growing fibre crops industry,BEL,2.2933135195218826e-06,PNG,2019
233,COD,Growing crops n.e.c. industry,BEL,6.848562842885167e-06,PNG,2019
234,COD,Growing grapes industry,BEL,0.0,PNG,2019
235,COD,Growing fruits and nuts industry,BEL,1.1005524955979958e-06,PNG,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.487123710819608e-06,PNG,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0883747050084451e-08,PNG,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,PNG,2019
239,COD,Raising of cattle industry,BEL,0.00023566927768627443,PNG,2019
240,COD,Growing wheat industry,BEN,2.3190056509168547e-08,PNG,2019
241,COD,Growing maize industry,BEN,0.0,PNG,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,PNG,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.400736291655929e-08,PNG,2019
244,COD,Growing rice industry,BEN,7.2173852201272835e-09,PNG,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.8284581348792372e-08,PNG,2019
246,COD,Growing sugar beet and cane industry,BEN,6.455363931512433e-09,PNG,2019
247,COD,Growing tobacco industry,BEN,7.680546830171077e-11,PNG,2019
248,COD,Growing fibre crops industry,BEN,1.597606301425445e-08,PNG,2019
249,COD,Growing crops n.e.c. industry,BEN,6.56834394804652e-08,PNG,2019
250,COD,Growing grapes industry,BEN,0.0,PNG,2019
251,COD,Growing fruits and nuts industry,BEN,6.126198160991852e-09,PNG,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.0070084666485904e-08,PNG,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.996106088166146e-11,PNG,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,PNG,2019
255,COD,Raising of cattle industry,BEN,2.389472860035616e-06,PNG,2019
256,COD,Growing wheat industry,BFA,1.6051826585509296e-08,PNG,2019
257,COD,Growing maize industry,BFA,0.0,PNG,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,PNG,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.414200774162963e-08,PNG,2019
260,COD,Growing rice industry,BFA,5.9278631794532195e-09,PNG,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.9724795054879778e-08,PNG,2019
262,COD,Growing sugar beet and cane industry,BFA,6.02884708460775e-09,PNG,2019
263,COD,Growing tobacco industry,BFA,5.7107096800570485e-11,PNG,2019
264,COD,Growing fibre crops industry,BFA,2.5044730328363443e-08,PNG,2019
265,COD,Growing crops n.e.c. industry,BFA,4.6695087307016025e-08,PNG,2019
266,COD,Growing grapes industry,BFA,0.0,PNG,2019
267,COD,Growing fruits and nuts industry,BFA,7.659983928419059e-09,PNG,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.552020736021494e-08,PNG,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.72965089681536e-11,PNG,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,PNG,2019
271,COD,Raising of cattle industry,BFA,1.5863236076592747e-06,PNG,2019
272,COD,Growing wheat industry,BGD,2.4222431710185724e-07,PNG,2019
273,COD,Growing maize industry,BGD,0.0,PNG,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,PNG,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.7014557320550533e-07,PNG,2019
276,COD,Growing rice industry,BGD,8.814433111281071e-08,PNG,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.7397524361144753e-07,PNG,2019
278,COD,Growing sugar beet and cane industry,BGD,9.768278447487425e-08,PNG,2019
279,COD,Growing tobacco industry,BGD,8.015951115387192e-10,PNG,2019
280,COD,Growing fibre crops industry,BGD,2.001771905157198e-07,PNG,2019
281,COD,Growing crops n.e.c. industry,BGD,6.692497798352153e-07,PNG,2019
282,COD,Growing grapes industry,BGD,0.0,PNG,2019
283,COD,Growing fruits and nuts industry,BGD,6.444782331080511e-08,PNG,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.485640362702836e-07,PNG,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.6482555458233077e-09,PNG,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,PNG,2019
287,COD,Raising of cattle industry,BGD,2.4680208931434478e-05,PNG,2019
288,COD,Growing wheat industry,BGR,1.7010430715745048e-07,PNG,2019
289,COD,Growing maize industry,BGR,0.0,PNG,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,PNG,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.316945825336451e-07,PNG,2019
292,COD,Growing rice industry,BGR,6.97544671249328e-08,PNG,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.6158593060097267e-07,PNG,2019
294,COD,Growing sugar beet and cane industry,BGR,5.595947616982823e-08,PNG,2019
295,COD,Growing tobacco industry,BGR,3.660872377649003e-10,PNG,2019
296,COD,Growing fibre crops industry,BGR,9.295304520625302e-08,PNG,2019
297,COD,Growing crops n.e.c. industry,BGR,5.108452536153937e-07,PNG,2019
298,COD,Growing grapes industry,BGR,0.0,PNG,2019
299,COD,Growing fruits and nuts industry,BGR,3.337174733379865e-08,PNG,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0355207867616873e-07,PNG,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.670156956233065e-10,PNG,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,PNG,2019
303,COD,Raising of cattle industry,BGR,1.8003607117176082e-05,PNG,2019
304,COD,Growing wheat industry,BHR,3.8183135758813174e-08,PNG,2019
305,COD,Growing maize industry,BHR,0.0,PNG,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,PNG,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.517719340556193e-08,PNG,2019
308,COD,Growing rice industry,BHR,1.4480498640752494e-08,PNG,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,6.21791083685456e-08,PNG,2019
310,COD,Growing sugar beet and cane industry,BHR,1.3875811746552568e-08,PNG,2019
311,COD,Growing tobacco industry,BHR,1.3071440051565417e-10,PNG,2019
312,COD,Growing fibre crops industry,BHR,5.6150351536152466e-08,PNG,2019
313,COD,Growing crops n.e.c. industry,BHR,1.0554513314417126e-07,PNG,2019
314,COD,Growing grapes industry,BHR,0.0,PNG,2019
315,COD,Growing fruits and nuts industry,BHR,1.7647783084046653e-08,PNG,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.0132195805005967e-07,PNG,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.6899714520337864e-10,PNG,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,PNG,2019
319,COD,Raising of cattle industry,BHR,3.83999994335024e-06,PNG,2019
320,COD,Growing wheat industry,BHS,1.0473579517647523e-08,PNG,2019
321,COD,Growing maize industry,BHS,0.0,PNG,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,PNG,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9709643001786347e-08,PNG,2019
324,COD,Growing rice industry,BHS,4.089778224178036e-09,PNG,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.4622847933777393e-08,PNG,2019
326,COD,Growing sugar beet and cane industry,BHS,3.726540200689028e-09,PNG,2019
327,COD,Growing tobacco industry,BHS,3.58973069406422e-11,PNG,2019
328,COD,Growing fibre crops industry,BHS,1.2074454312259626e-08,PNG,2019
329,COD,Growing crops n.e.c. industry,BHS,2.8745409369199604e-08,PNG,2019
330,COD,Growing grapes industry,BHS,0.0,PNG,2019
331,COD,Growing fruits and nuts industry,BHS,4.2501495309597595e-09,PNG,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.542944086112745e-08,PNG,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.7774341104755855e-11,PNG,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,PNG,2019
335,COD,Raising of cattle industry,BHS,1.062073231875486e-06,PNG,2019
336,COD,Growing wheat industry,BIH,1.3912673565172538e-08,PNG,2019
337,COD,Growing maize industry,BIH,0.0,PNG,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,PNG,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.779418061337615e-08,PNG,2019
340,COD,Growing rice industry,BIH,5.366982836810867e-09,PNG,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.9610066898524665e-08,PNG,2019
342,COD,Growing sugar beet and cane industry,BIH,4.899691552346315e-09,PNG,2019
343,COD,Growing tobacco industry,BIH,4.763508891964452e-11,PNG,2019
344,COD,Growing fibre crops industry,BIH,1.6541712089605635e-08,PNG,2019
345,COD,Growing crops n.e.c. industry,BIH,4.034526153078064e-08,PNG,2019
346,COD,Growing grapes industry,BIH,0.0,PNG,2019
347,COD,Growing fruits and nuts industry,BIH,7.135471114042083e-09,PNG,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.291846783192003e-08,PNG,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.857216600658606e-11,PNG,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,PNG,2019
351,COD,Raising of cattle industry,BIH,1.4069791010880835e-06,PNG,2019
352,COD,Growing wheat industry,BLR,3.9290048344568244e-08,PNG,2019
353,COD,Growing maize industry,BLR,0.0,PNG,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,PNG,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,8.017009299575692e-08,PNG,2019
