,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,9.697802352385708e-08,SOM,2019
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,2.2279953389543896e-09,SOM,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,SOM,2019
31,COD,Raising of cattle industry,XEU,1.1666862894158188e-06,SOM,2019
32,COD,Growing wheat industry,XAF,3.9550134795404564e-07,SOM,2019
33,COD,Growing maize industry,XAF,0.0,SOM,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,SOM,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,4.3287524307370165e-06,SOM,2019
36,COD,Growing rice industry,XAF,2.0515860972396303e-07,SOM,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,8.316540728746058e-06,SOM,2019
38,COD,Growing sugar beet and cane industry,XAF,5.217227034007408e-07,SOM,2019
39,COD,Growing tobacco industry,XAF,1.5553769282206484e-08,SOM,2019
40,COD,Growing fibre crops industry,XAF,3.2555703837882936e-07,SOM,2019
41,COD,Growing crops n.e.c. industry,XAF,2.0475437398737584e-06,SOM,2019
42,COD,Growing grapes industry,XAF,0.0,SOM,2019
43,COD,Growing fruits and nuts industry,XAF,4.499909915025269e-06,SOM,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.8368033251891e-05,SOM,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.7654456370632086e-07,SOM,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,SOM,2019
47,COD,Raising of cattle industry,XAF,6.097349304986728e-05,SOM,2019
48,COD,Growing wheat industry,XAS,4.794290117799084e-08,SOM,2019
49,COD,Growing maize industry,XAS,0.0,SOM,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,SOM,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.5531293814614986e-07,SOM,2019
52,COD,Growing rice industry,XAS,2.102972944425115e-08,SOM,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.3406330217851323e-07,SOM,2019
54,COD,Growing sugar beet and cane industry,XAS,3.2873256676241924e-08,SOM,2019
55,COD,Growing tobacco industry,XAS,7.907793276355296e-10,SOM,2019
56,COD,Growing fibre crops industry,XAS,2.1019094070999223e-08,SOM,2019
57,COD,Growing crops n.e.c. industry,XAS,2.085430576346567e-07,SOM,2019
58,COD,Growing grapes industry,XAS,0.0,SOM,2019
59,COD,Growing fruits and nuts industry,XAS,1.9065846740844166e-07,SOM,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.122239546244054e-07,SOM,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.9899383050493118e-08,SOM,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,SOM,2019
63,COD,Raising of cattle industry,XAS,5.270046115590775e-06,SOM,2019
64,COD,Growing wheat industry,AFG,4.390143847500041e-08,SOM,2019
65,COD,Growing maize industry,AFG,0.0,SOM,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,SOM,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.451544530923996e-07,SOM,2019
68,COD,Growing rice industry,AFG,2.2598481748224466e-08,SOM,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.175304862314185e-07,SOM,2019
70,COD,Growing sugar beet and cane industry,AFG,3.388317873990726e-08,SOM,2019
71,COD,Growing tobacco industry,AFG,7.211897584114062e-10,SOM,2019
72,COD,Growing fibre crops industry,AFG,2.5542183560422945e-08,SOM,2019
73,COD,Growing crops n.e.c. industry,AFG,1.7460444460995347e-07,SOM,2019
74,COD,Growing grapes industry,AFG,0.0,SOM,2019
75,COD,Growing fruits and nuts industry,AFG,1.985975982270132e-07,SOM,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.995839549605391e-07,SOM,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0910761984045838e-08,SOM,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,SOM,2019
79,COD,Raising of cattle industry,AFG,4.434832056087141e-06,SOM,2019
80,COD,Growing wheat industry,AGO,4.951300436780294e-08,SOM,2019
81,COD,Growing maize industry,AGO,0.0,SOM,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,SOM,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.8286825013447807e-07,SOM,2019
84,COD,Growing rice industry,AGO,2.1844493831087448e-08,SOM,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.882425062496169e-07,SOM,2019
86,COD,Growing sugar beet and cane industry,AGO,3.4052214592835867e-08,SOM,2019
87,COD,Growing tobacco industry,AGO,7.71959127860237e-10,SOM,2019
88,COD,Growing fibre crops industry,AGO,2.61706517555598e-08,SOM,2019
89,COD,Growing crops n.e.c. industry,AGO,2.3526320245482903e-07,SOM,2019
90,COD,Growing grapes industry,AGO,0.0,SOM,2019
91,COD,Growing fruits and nuts industry,AGO,1.7574534326271036e-07,SOM,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.631547104776652e-07,SOM,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.7736191335180866e-08,SOM,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,SOM,2019
95,COD,Raising of cattle industry,AGO,5.2966642171809675e-06,SOM,2019
96,COD,Growing wheat industry,ALB,1.0021455602919682e-08,SOM,2019
97,COD,Growing maize industry,ALB,0.0,SOM,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,SOM,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.500039350201407e-08,SOM,2019
100,COD,Growing rice industry,ALB,4.402495466312518e-09,SOM,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.108847300131795e-08,SOM,2019
102,COD,Growing sugar beet and cane industry,ALB,4.833514512695106e-09,SOM,2019
103,COD,Growing tobacco industry,ALB,9.21474720122397e-11,SOM,2019
104,COD,Growing fibre crops industry,ALB,2.8201720894069547e-09,SOM,2019
105,COD,Growing crops n.e.c. industry,ALB,3.7033328596502244e-08,SOM,2019
106,COD,Growing grapes industry,ALB,0.0,SOM,2019
107,COD,Growing fruits and nuts industry,ALB,1.650225307659347e-08,SOM,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,7.730797117895047e-08,SOM,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6790225158587506e-09,SOM,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,SOM,2019
111,COD,Raising of cattle industry,ALB,1.086828855674837e-06,SOM,2019
112,COD,Growing wheat industry,ARE,6.037487940459213e-06,SOM,2019
113,COD,Growing maize industry,ARE,0.0,SOM,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,SOM,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.217881315504559e-05,SOM,2019
116,COD,Growing rice industry,ARE,2.522222253818128e-06,SOM,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.0947564332970815e-05,SOM,2019
118,COD,Growing sugar beet and cane industry,ARE,4.068591825946296e-06,SOM,2019
119,COD,Growing tobacco industry,ARE,8.165875722778736e-08,SOM,2019
120,COD,Growing fibre crops industry,ARE,3.2238633603151744e-06,SOM,2019
121,COD,Growing crops n.e.c. industry,ARE,2.783425149281998e-05,SOM,2019
122,COD,Growing grapes industry,ARE,0.0,SOM,2019
123,COD,Growing fruits and nuts industry,ARE,2.1141083779188485e-05,SOM,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022666772180848232,SOM,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.126729878175821e-06,SOM,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,SOM,2019
127,COD,Raising of cattle industry,ARE,0.000650718983522586,SOM,2019
128,COD,Growing wheat industry,ARG,4.6282379469303616e-08,SOM,2019
129,COD,Growing maize industry,ARG,0.0,SOM,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,SOM,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.0524099343495857e-07,SOM,2019
132,COD,Growing rice industry,ARG,2.0246138742052563e-08,SOM,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.524847608335223e-07,SOM,2019
134,COD,Growing sugar beet and cane industry,ARG,2.7237161494377304e-08,SOM,2019
135,COD,Growing tobacco industry,ARG,5.798696516988e-10,SOM,2019
136,COD,Growing fibre crops industry,ARG,1.8982983967309687e-08,SOM,2019
137,COD,Growing crops n.e.c. industry,ARG,1.9085127230356186e-07,SOM,2019
138,COD,Growing grapes industry,ARG,0.0,SOM,2019
139,COD,Growing fruits and nuts industry,ARG,1.3107301546897594e-07,SOM,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.440913182004585e-07,SOM,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3417867200416871e-08,SOM,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,SOM,2019
143,COD,Raising of cattle industry,ARG,5.021660632404544e-06,SOM,2019
144,COD,Growing wheat industry,ARM,9.927819841098173e-09,SOM,2019
145,COD,Growing maize industry,ARM,0.0,SOM,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,SOM,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.1754859780744854e-08,SOM,2019
148,COD,Growing rice industry,ARM,4.284338326021443e-09,SOM,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.355740052494257e-08,SOM,2019
150,COD,Growing sugar beet and cane industry,ARM,5.532315125113692e-09,SOM,2019
151,COD,Growing tobacco industry,ARM,1.106403551529406e-10,SOM,2019
152,COD,Growing fibre crops industry,ARM,3.6983753638777654e-09,SOM,2019
153,COD,Growing crops n.e.c. industry,ARM,3.985681361156986e-08,SOM,2019
154,COD,Growing grapes industry,ARM,0.0,SOM,2019
155,COD,Growing fruits and nuts industry,ARM,2.2663543380163246e-08,SOM,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.266195426293359e-07,SOM,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.2931827511742108e-09,SOM,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,SOM,2019
159,COD,Raising of cattle industry,ARM,1.076866978841284e-06,SOM,2019
160,COD,Growing wheat industry,AUS,8.675395127597919e-07,SOM,2019
161,COD,Growing maize industry,AUS,0.0,SOM,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,SOM,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.372841699653656e-06,SOM,2019
164,COD,Growing rice industry,AUS,3.67646731402531e-07,SOM,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.7164484556057114e-06,SOM,2019
166,COD,Growing sugar beet and cane industry,AUS,4.513207633794486e-07,SOM,2019
167,COD,Growing tobacco industry,AUS,8.774255863972435e-09,SOM,2019
168,COD,Growing fibre crops industry,AUS,3.0380658377757255e-07,SOM,2019
169,COD,Growing crops n.e.c. industry,AUS,3.3412783853142076e-06,SOM,2019
170,COD,Growing grapes industry,AUS,0.0,SOM,2019
171,COD,Growing fruits and nuts industry,AUS,1.8479623539126014e-06,SOM,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.3497099228676e-06,SOM,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8758725924321043e-07,SOM,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,SOM,2019
175,COD,Raising of cattle industry,AUS,9.200898871338574e-05,SOM,2019
176,COD,Growing wheat industry,AUT,3.133634997318681e-06,SOM,2019
177,COD,Growing maize industry,AUT,0.0,SOM,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,SOM,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.674555867073963e-06,SOM,2019
180,COD,Growing rice industry,AUT,1.390125663104025e-06,SOM,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,7.927538878443488e-06,SOM,2019
182,COD,Growing sugar beet and cane industry,AUT,1.2355859449825187e-06,SOM,2019
183,COD,Growing tobacco industry,AUT,2.2204930619729972e-08,SOM,2019
184,COD,Growing fibre crops industry,AUT,5.773228269963457e-07,SOM,2019
185,COD,Growing crops n.e.c. industry,AUT,1.0252781523777337e-05,SOM,2019
186,COD,Growing grapes industry,AUT,0.0,SOM,2019
187,COD,Growing fruits and nuts industry,AUT,3.1355315922869393e-06,SOM,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3731384721089834e-05,SOM,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.32794550324857e-07,SOM,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,SOM,2019
191,COD,Raising of cattle industry,AUT,0.0003422288217338994,SOM,2019
192,COD,Growing wheat industry,AZE,7.45517020868242e-07,SOM,2019
193,COD,Growing maize industry,AZE,0.0,SOM,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,SOM,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.4735178002732043e-06,SOM,2019
196,COD,Growing rice industry,AZE,3.1387513068550717e-07,SOM,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.653492218888511e-07,SOM,2019
198,COD,Growing sugar beet and cane industry,AZE,2.3996931751005085e-07,SOM,2019
199,COD,Growing tobacco industry,AZE,2.667679265240269e-09,SOM,2019
200,COD,Growing fibre crops industry,AZE,1.0549180746515536e-07,SOM,2019
201,COD,Growing crops n.e.c. industry,AZE,2.239917098061179e-06,SOM,2019
202,COD,Growing grapes industry,AZE,0.0,SOM,2019
203,COD,Growing fruits and nuts industry,AZE,1.0469639292147434e-07,SOM,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0040967939276232e-06,SOM,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.028942305957221e-08,SOM,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,SOM,2019
207,COD,Raising of cattle industry,AZE,8.134790007941666e-05,SOM,2019
208,COD,Growing wheat industry,BDI,9.350090419627785e-09,SOM,2019
209,COD,Growing maize industry,BDI,0.0,SOM,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,SOM,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.207299327192494e-08,SOM,2019
212,COD,Growing rice industry,BDI,4.938658491149011e-09,SOM,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.002200047837863e-07,SOM,2019
214,COD,Growing sugar beet and cane industry,BDI,6.167972418711904e-09,SOM,2019
215,COD,Growing tobacco industry,BDI,1.1549499784235513e-10,SOM,2019
216,COD,Growing fibre crops industry,BDI,4.628197402820389e-09,SOM,2019
217,COD,Growing crops n.e.c. industry,BDI,3.2038283942027765e-08,SOM,2019
218,COD,Growing grapes industry,BDI,0.0,SOM,2019
219,COD,Growing fruits and nuts industry,BDI,2.983128529219559e-08,SOM,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.78587997910992e-08,SOM,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.151734585056469e-09,SOM,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,SOM,2019
223,COD,Raising of cattle industry,BDI,9.271324375670151e-07,SOM,2019
224,COD,Growing wheat industry,BEL,2.2358244110485644e-07,SOM,2019
225,COD,Growing maize industry,BEL,0.0,SOM,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,SOM,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.3980444019247548e-06,SOM,2019
228,COD,Growing rice industry,BEL,9.82583719965286e-08,SOM,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.0369969848303297e-06,SOM,2019
230,COD,Growing sugar beet and cane industry,BEL,1.7666407495988982e-07,SOM,2019
231,COD,Growing tobacco industry,BEL,4.552105499067848e-09,SOM,2019
232,COD,Growing fibre crops industry,BEL,1.0512722470115687e-07,SOM,2019
233,COD,Growing crops n.e.c. industry,BEL,9.586987183255267e-07,SOM,2019
234,COD,Growing grapes industry,BEL,0.0,SOM,2019
235,COD,Growing fruits and nuts industry,BEL,1.2770660150520977e-06,SOM,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.0937498404198762e-05,SOM,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.354049987302818e-07,SOM,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,SOM,2019
239,COD,Raising of cattle industry,BEL,2.5782910822741815e-05,SOM,2019
240,COD,Growing wheat industry,BEN,1.3747075344530177e-07,SOM,2019
241,COD,Growing maize industry,BEN,0.0,SOM,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,SOM,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.945516824153061e-07,SOM,2019
244,COD,Growing rice industry,BEN,7.996711977373537e-08,SOM,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0092092372695163e-06,SOM,2019
246,COD,Growing sugar beet and cane industry,BEN,1.0498469039596953e-07,SOM,2019
247,COD,Growing tobacco industry,BEN,1.9184051372073577e-09,SOM,2019
248,COD,Growing fibre crops industry,BEN,8.494010765975565e-08,SOM,2019
249,COD,Growing crops n.e.c. industry,BEN,4.577586100423304e-07,SOM,2019
250,COD,Growing grapes industry,BEN,0.0,SOM,2019
251,COD,Growing fruits and nuts industry,BEN,5.535445238364897e-07,SOM,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1376245972539565e-06,SOM,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.87724630807386e-08,SOM,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,SOM,2019
255,COD,Raising of cattle industry,BEN,1.3002378648602294e-05,SOM,2019
256,COD,Growing wheat industry,BFA,9.119732306711612e-09,SOM,2019
257,COD,Growing maize industry,BFA,0.0,SOM,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,SOM,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.44675366917227e-08,SOM,2019
260,COD,Growing rice industry,BFA,4.0900245335002524e-09,SOM,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.433033858781163e-08,SOM,2019
262,COD,Growing sugar beet and cane industry,BFA,6.612481324934292e-09,SOM,2019
263,COD,Growing tobacco industry,BFA,1.1388048282602316e-10,SOM,2019
264,COD,Growing fibre crops industry,BFA,4.489600144181171e-09,SOM,2019
265,COD,Growing crops n.e.c. industry,BFA,4.709310976132642e-08,SOM,2019
266,COD,Growing grapes industry,BFA,0.0,SOM,2019
267,COD,Growing fruits and nuts industry,BFA,3.0430601337004385e-08,SOM,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.3397298352246432e-07,SOM,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9752715775123315e-09,SOM,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,SOM,2019
271,COD,Raising of cattle industry,BFA,9.747874228508805e-07,SOM,2019
272,COD,Growing wheat industry,BGD,1.2849905289040418e-07,SOM,2019
273,COD,Growing maize industry,BGD,0.0,SOM,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,SOM,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.218895545466416e-07,SOM,2019
276,COD,Growing rice industry,BGD,6.221071120906542e-08,SOM,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.389604216529446e-06,SOM,2019
278,COD,Growing sugar beet and cane industry,BGD,9.017406508161196e-08,SOM,2019
279,COD,Growing tobacco industry,BGD,1.7207179147065223e-09,SOM,2019
280,COD,Growing fibre crops industry,BGD,8.734278019893417e-08,SOM,2019
281,COD,Growing crops n.e.c. industry,BGD,5.670699399496861e-07,SOM,2019
282,COD,Growing grapes industry,BGD,0.0,SOM,2019
283,COD,Growing fruits and nuts industry,BGD,4.3568355254701125e-07,SOM,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.047033310733528e-06,SOM,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.419796555280514e-08,SOM,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,SOM,2019
287,COD,Raising of cattle industry,BGD,1.3064539573076302e-05,SOM,2019
288,COD,Growing wheat industry,BGR,5.1794591550547256e-08,SOM,2019
289,COD,Growing maize industry,BGR,0.0,SOM,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,SOM,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.944359851073218e-07,SOM,2019
292,COD,Growing rice industry,BGR,2.2972976354953212e-08,SOM,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.969375474751178e-07,SOM,2019
294,COD,Growing sugar beet and cane industry,BGR,3.512591965980554e-08,SOM,2019
295,COD,Growing tobacco industry,BGR,7.134299796492536e-10,SOM,2019
296,COD,Growing fibre crops industry,BGR,2.147609649906258e-08,SOM,2019
297,COD,Growing crops n.e.c. industry,BGR,2.3217200317745754e-07,SOM,2019
298,COD,Growing grapes industry,BGR,0.0,SOM,2019
299,COD,Growing fruits and nuts industry,BGR,1.7423614185216407e-07,SOM,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.9093417418476995e-06,SOM,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7588943700740995e-08,SOM,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,SOM,2019
303,COD,Raising of cattle industry,BGR,5.609135836576558e-06,SOM,2019
304,COD,Growing wheat industry,BHR,7.179216817188235e-08,SOM,2019
305,COD,Growing maize industry,BHR,0.0,SOM,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,SOM,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.323562979541697e-07,SOM,2019
308,COD,Growing rice industry,BHR,3.2878903583396085e-08,SOM,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.148783460609295e-07,SOM,2019
310,COD,Growing sugar beet and cane industry,BHR,7.12684785461722e-08,SOM,2019
311,COD,Growing tobacco industry,BHR,2.192791376924828e-09,SOM,2019
312,COD,Growing fibre crops industry,BHR,4.6737518129429304e-08,SOM,2019
313,COD,Growing crops n.e.c. industry,BHR,3.971068531528578e-07,SOM,2019
314,COD,Growing grapes industry,BHR,0.0,SOM,2019
315,COD,Growing fruits and nuts industry,BHR,4.776963662679891e-07,SOM,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4477427687995136e-06,SOM,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.9705765221832856e-08,SOM,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,SOM,2019
319,COD,Raising of cattle industry,BHR,8.221104191147991e-06,SOM,2019
320,COD,Growing wheat industry,BHS,4.4093367575901446e-09,SOM,2019
321,COD,Growing maize industry,BHS,0.0,SOM,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,SOM,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.64148021442082e-08,SOM,2019
324,COD,Growing rice industry,BHS,1.8758103028278282e-09,SOM,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.1043130925443545e-08,SOM,2019
326,COD,Growing sugar beet and cane industry,BHS,2.2769547548856976e-09,SOM,2019
327,COD,Growing tobacco industry,BHS,3.9272602551279625e-11,SOM,2019
328,COD,Growing fibre crops industry,BHS,1.7190570406594928e-09,SOM,2019
329,COD,Growing crops n.e.c. industry,BHS,1.755678401208302e-08,SOM,2019
330,COD,Growing grapes industry,BHS,0.0,SOM,2019
331,COD,Growing fruits and nuts industry,BHS,7.67477868201603e-09,SOM,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.444033436638778e-08,SOM,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,7.44183237362463e-10,SOM,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,SOM,2019
335,COD,Raising of cattle industry,BHS,4.7373077349880785e-07,SOM,2019
336,COD,Growing wheat industry,BIH,2.6776634662949283e-08,SOM,2019
337,COD,Growing maize industry,BIH,0.0,SOM,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,SOM,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.416491954244648e-08,SOM,2019
340,COD,Growing rice industry,BIH,1.1739064956821466e-08,SOM,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.264698235804253e-08,SOM,2019
342,COD,Growing sugar beet and cane industry,BIH,9.98395866637701e-09,SOM,2019
343,COD,Growing tobacco industry,BIH,1.6298329781269435e-10,SOM,2019
344,COD,Growing fibre crops industry,BIH,5.135829430715787e-09,SOM,2019
345,COD,Growing crops n.e.c. industry,BIH,8.820328762178733e-08,SOM,2019
346,COD,Growing grapes industry,BIH,0.0,SOM,2019
347,COD,Growing fruits and nuts industry,BIH,1.599821211820595e-08,SOM,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0717994323100161e-07,SOM,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6161881476586415e-09,SOM,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,SOM,2019
351,COD,Raising of cattle industry,BIH,2.928682607095957e-06,SOM,2019
352,COD,Growing wheat industry,BLR,3.521322957305344e-08,SOM,2019
353,COD,Growing maize industry,BLR,0.0,SOM,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,SOM,2019
