,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,8.753266126900752e-08,BGD,2019
26,COD,Growing grapes industry,XEU,0.0,BGD,2019
27,COD,Growing fruits and nuts industry,XEU,4.703244281183606e-08,BGD,2019
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,1.6030391593362808e-07,BGD,2019
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.3248079559904543e-09,BGD,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,BGD,2019
31,COD,Raising of cattle industry,XEU,1.4099730082681242e-06,BGD,2019
32,COD,Growing wheat industry,XAF,9.201298207939733e-08,BGD,2019
33,COD,Growing maize industry,XAF,0.0,BGD,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,BGD,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,1.1875570353634931e-06,BGD,2019
36,COD,Growing rice industry,XAF,3.5715836665402006e-08,BGD,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.1049067571076258e-06,BGD,2019
38,COD,Growing sugar beet and cane industry,XAF,1.0495978049365556e-07,BGD,2019
39,COD,Growing tobacco industry,XAF,4.489188207734821e-10,BGD,2019
40,COD,Growing fibre crops industry,XAF,5.238116496151308e-07,BGD,2019
41,COD,Growing crops n.e.c. industry,XAF,2.932640576779553e-07,BGD,2019
42,COD,Growing grapes industry,XAF,0.0,BGD,2019
43,COD,Growing fruits and nuts industry,XAF,1.1780297844777851e-07,BGD,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.4147810089513324e-07,BGD,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.762809363857912e-09,BGD,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,BGD,2019
47,COD,Raising of cattle industry,XAF,6.174589007972525e-06,BGD,2019
48,COD,Growing wheat industry,XAS,2.1269048433701587e-07,BGD,2019
49,COD,Growing maize industry,XAS,0.0,BGD,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,BGD,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.9959219820053904e-06,BGD,2019
52,COD,Growing rice industry,XAS,7.104302581686625e-08,BGD,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.202475735498717e-06,BGD,2019
54,COD,Growing sugar beet and cane industry,XAS,4.5069002631167367e-07,BGD,2019
55,COD,Growing tobacco industry,XAS,1.1927058879708461e-09,BGD,2019
56,COD,Growing fibre crops industry,XAS,1.6271878191004166e-06,BGD,2019
57,COD,Growing crops n.e.c. industry,XAS,6.956289994258533e-07,BGD,2019
58,COD,Growing grapes industry,XAS,0.0,BGD,2019
59,COD,Growing fruits and nuts industry,XAS,3.8970673727847085e-07,BGD,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.4731994297573947e-06,BGD,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3532033374640964e-08,BGD,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,BGD,2019
63,COD,Raising of cattle industry,XAS,1.1032024414327819e-05,BGD,2019
64,COD,Growing wheat industry,AFG,6.895420721956216e-08,BGD,2019
65,COD,Growing maize industry,AFG,0.0,BGD,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,BGD,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.3530236296673578e-06,BGD,2019
68,COD,Growing rice industry,AFG,2.7874238873727957e-08,BGD,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.0263238610701253e-06,BGD,2019
70,COD,Growing sugar beet and cane industry,AFG,8.366739004247324e-08,BGD,2019
71,COD,Growing tobacco industry,AFG,4.1023134052809915e-10,BGD,2019
72,COD,Growing fibre crops industry,AFG,5.606894577970391e-07,BGD,2019
73,COD,Growing crops n.e.c. industry,AFG,2.4980395590186735e-07,BGD,2019
74,COD,Growing grapes industry,AFG,0.0,BGD,2019
75,COD,Growing fruits and nuts industry,AFG,1.3889352286797127e-07,BGD,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.672397574331729e-07,BGD,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.8594582587863916e-09,BGD,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,BGD,2019
79,COD,Raising of cattle industry,AFG,3.4436531019822984e-06,BGD,2019
80,COD,Growing wheat industry,AGO,8.409824011852309e-07,BGD,2019
81,COD,Growing maize industry,AGO,0.0,BGD,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,BGD,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.772016281329419e-06,BGD,2019
84,COD,Growing rice industry,AGO,3.346949920427764e-07,BGD,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.958446327928231e-06,BGD,2019
86,COD,Growing sugar beet and cane industry,AGO,5.627258525845772e-07,BGD,2019
87,COD,Growing tobacco industry,AGO,3.766210990888919e-09,BGD,2019
88,COD,Growing fibre crops industry,AGO,2.3632992489667095e-06,BGD,2019
89,COD,Growing crops n.e.c. industry,AGO,2.65035982190463e-06,BGD,2019
90,COD,Growing grapes industry,AGO,0.0,BGD,2019
91,COD,Growing fruits and nuts industry,AGO,6.984000435767229e-07,BGD,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.833611675724013e-06,BGD,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.246684143698936e-08,BGD,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,BGD,2019
95,COD,Raising of cattle industry,AGO,6.427063711615193e-05,BGD,2019
96,COD,Growing wheat industry,ALB,2.6403350481462375e-08,BGD,2019
97,COD,Growing maize industry,ALB,0.0,BGD,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,BGD,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.3105940885206874e-07,BGD,2019
100,COD,Growing rice industry,ALB,1.0685962862564436e-08,BGD,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.5036764074301137e-07,BGD,2019
102,COD,Growing sugar beet and cane industry,ALB,2.64879094575292e-08,BGD,2019
103,COD,Growing tobacco industry,ALB,1.3853802685113267e-10,BGD,2019
104,COD,Growing fibre crops industry,ALB,1.8288130804828889e-07,BGD,2019
105,COD,Growing crops n.e.c. industry,ALB,9.098232529958645e-08,BGD,2019
106,COD,Growing grapes industry,ALB,0.0,BGD,2019
107,COD,Growing fruits and nuts industry,ALB,4.345997261816816e-08,BGD,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.536089063816742e-07,BGD,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2670089700658815e-09,BGD,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,BGD,2019
111,COD,Raising of cattle industry,ALB,1.5846822916848525e-06,BGD,2019
112,COD,Growing wheat industry,ARE,8.495668484760785e-07,BGD,2019
113,COD,Growing maize industry,ARE,0.0,BGD,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,BGD,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.301707480004889e-05,BGD,2019
116,COD,Growing rice industry,ARE,3.2761484136031325e-07,BGD,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.3550561738671277e-05,BGD,2019
118,COD,Growing sugar beet and cane industry,ARE,1.0655835535420373e-06,BGD,2019
119,COD,Growing tobacco industry,ARE,4.9604305054864096e-09,BGD,2019
120,COD,Growing fibre crops industry,ARE,1.5189734425378477e-05,BGD,2019
121,COD,Growing crops n.e.c. industry,ARE,3.1302778842077197e-06,BGD,2019
122,COD,Growing grapes industry,ARE,0.0,BGD,2019
123,COD,Growing fruits and nuts industry,ARE,1.4352482593938024e-06,BGD,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.569088301777453e-06,BGD,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.176087044776671e-08,BGD,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,BGD,2019
127,COD,Raising of cattle industry,ARE,5.042271806016942e-05,BGD,2019
128,COD,Growing wheat industry,ARG,4.4068588044143143e-07,BGD,2019
129,COD,Growing maize industry,ARG,0.0,BGD,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,BGD,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.0804331155645073e-05,BGD,2019
132,COD,Growing rice industry,ARG,1.8743478902723053e-07,BGD,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.311341973538797e-06,BGD,2019
134,COD,Growing sugar beet and cane industry,ARG,3.8144284111226113e-07,BGD,2019
135,COD,Growing tobacco industry,ARG,2.3435500927094024e-09,BGD,2019
136,COD,Growing fibre crops industry,ARG,1.8891836660720765e-06,BGD,2019
137,COD,Growing crops n.e.c. industry,ARG,1.2881104516946487e-06,BGD,2019
138,COD,Growing grapes industry,ARG,0.0,BGD,2019
139,COD,Growing fruits and nuts industry,ARG,8.221176009873579e-07,BGD,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.782513476957686e-06,BGD,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.4173605529218392e-08,BGD,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,BGD,2019
143,COD,Raising of cattle industry,ARG,1.5955665695572656e-05,BGD,2019
144,COD,Growing wheat industry,ARM,3.259582570571106e-08,BGD,2019
145,COD,Growing maize industry,ARM,0.0,BGD,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,BGD,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.024112301057515e-07,BGD,2019
148,COD,Growing rice industry,ARM,1.3061667828868621e-08,BGD,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.1347380494117303e-07,BGD,2019
150,COD,Growing sugar beet and cane industry,ARM,3.451605208612691e-08,BGD,2019
151,COD,Growing tobacco industry,ARM,1.6926952760775862e-10,BGD,2019
152,COD,Growing fibre crops industry,ARM,2.0766052093890196e-07,BGD,2019
153,COD,Growing crops n.e.c. industry,ARM,1.1225378980522233e-07,BGD,2019
154,COD,Growing grapes industry,ARM,0.0,BGD,2019
155,COD,Growing fruits and nuts industry,ARM,5.130671720848861e-08,BGD,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8082147025180602e-07,BGD,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.505370756574888e-09,BGD,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,BGD,2019
159,COD,Raising of cattle industry,ARM,2.0167354171129825e-06,BGD,2019
160,COD,Growing wheat industry,AUS,4.3273651856775015e-06,BGD,2019
161,COD,Growing maize industry,AUS,0.0,BGD,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,BGD,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.134864821428693e-05,BGD,2019
164,COD,Growing rice industry,AUS,1.7318716049750791e-06,BGD,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.974509889460789e-05,BGD,2019
166,COD,Growing sugar beet and cane industry,AUS,5.583577868101871e-06,BGD,2019
167,COD,Growing tobacco industry,AUS,2.4292772841272076e-08,BGD,2019
168,COD,Growing fibre crops industry,AUS,3.065376630674012e-05,BGD,2019
169,COD,Growing crops n.e.c. industry,AUS,1.4534188809388094e-05,BGD,2019
170,COD,Growing grapes industry,AUS,0.0,BGD,2019
171,COD,Growing fruits and nuts industry,AUS,8.719115513020421e-06,BGD,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.9786303210938266e-05,BGD,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.5988631059230593e-07,BGD,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,BGD,2019
175,COD,Raising of cattle industry,AUS,0.00018478430396222273,BGD,2019
176,COD,Growing wheat industry,AUT,8.654719033468755e-07,BGD,2019
177,COD,Growing maize industry,AUT,0.0,BGD,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,BGD,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7943475440518475e-05,BGD,2019
180,COD,Growing rice industry,AUT,3.485991138517787e-07,BGD,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5079939762010942e-05,BGD,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0473422660637101e-06,BGD,2019
183,COD,Growing tobacco industry,AUT,5.172737128537547e-09,BGD,2019
184,COD,Growing fibre crops industry,AUT,1.0262957241086355e-05,BGD,2019
185,COD,Growing crops n.e.c. industry,AUT,3.2420500124787165e-06,BGD,2019
186,COD,Growing grapes industry,AUT,0.0,BGD,2019
187,COD,Growing fruits and nuts industry,AUT,1.933778775280816e-06,BGD,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,6.6916787496613e-06,BGD,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.398491733241409e-08,BGD,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,BGD,2019
191,COD,Raising of cattle industry,AUT,4.02270531897432e-05,BGD,2019
192,COD,Growing wheat industry,AZE,6.3413680393292e-08,BGD,2019
193,COD,Growing maize industry,AZE,0.0,BGD,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,BGD,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,8.97303254251872e-07,BGD,2019
196,COD,Growing rice industry,AZE,2.436824803373508e-08,BGD,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.996227526974788e-07,BGD,2019
198,COD,Growing sugar beet and cane industry,AZE,6.164587125089478e-08,BGD,2019
199,COD,Growing tobacco industry,AZE,3.0522144013487894e-10,BGD,2019
200,COD,Growing fibre crops industry,AZE,3.099390426971118e-07,BGD,2019
201,COD,Growing crops n.e.c. industry,AZE,2.0181477549984776e-07,BGD,2019
202,COD,Growing grapes industry,AZE,0.0,BGD,2019
203,COD,Growing fruits and nuts industry,AZE,8.534008792446665e-08,BGD,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.0247380765482563e-07,BGD,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5565838633010687e-09,BGD,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,BGD,2019
207,COD,Raising of cattle industry,AZE,4.108044432999641e-06,BGD,2019
208,COD,Growing wheat industry,BDI,1.2142237697190676e-08,BGD,2019
209,COD,Growing maize industry,BDI,0.0,BGD,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,BGD,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,9.870647745652985e-08,BGD,2019
212,COD,Growing rice industry,BDI,4.621313320937752e-09,BGD,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,9.277147361006923e-08,BGD,2019
214,COD,Growing sugar beet and cane industry,BDI,1.1280429086450155e-08,BGD,2019
215,COD,Growing tobacco industry,BDI,5.148394866893654e-11,BGD,2019
216,COD,Growing fibre crops industry,BDI,3.3477808185968633e-08,BGD,2019
217,COD,Growing crops n.e.c. industry,BDI,3.987691781681201e-08,BGD,2019
218,COD,Growing grapes industry,BDI,0.0,BGD,2019
219,COD,Growing fruits and nuts industry,BDI,9.318478791025371e-09,BGD,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.834032386687749e-08,BGD,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.102285045335927e-10,BGD,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,BGD,2019
223,COD,Raising of cattle industry,BDI,9.889553871374711e-07,BGD,2019
224,COD,Growing wheat industry,BEL,1.0942117893581765e-06,BGD,2019
225,COD,Growing maize industry,BEL,0.0,BGD,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,BGD,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.277203856894189e-05,BGD,2019
228,COD,Growing rice industry,BEL,4.44082655473223e-07,BGD,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.01934460511335e-05,BGD,2019
230,COD,Growing sugar beet and cane industry,BEL,1.4150985880054523e-06,BGD,2019
231,COD,Growing tobacco industry,BEL,6.954141030541114e-09,BGD,2019
232,COD,Growing fibre crops industry,BEL,2.7924248797332544e-05,BGD,2019
233,COD,Growing crops n.e.c. industry,BEL,4.474479611267405e-06,BGD,2019
234,COD,Growing grapes industry,BEL,0.0,BGD,2019
235,COD,Growing fruits and nuts industry,BEL,2.8683269023514675e-06,BGD,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.763409458860955e-06,BGD,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.057923893790029e-08,BGD,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,BGD,2019
239,COD,Raising of cattle industry,BEL,5.0441025136626145e-05,BGD,2019
240,COD,Growing wheat industry,BEN,6.71192535383293e-08,BGD,2019
241,COD,Growing maize industry,BEN,0.0,BGD,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,BGD,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.979781315302745e-07,BGD,2019
244,COD,Growing rice industry,BEN,2.482579579070252e-08,BGD,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,7.116778730439318e-07,BGD,2019
246,COD,Growing sugar beet and cane industry,BEN,4.859519683269823e-08,BGD,2019
247,COD,Growing tobacco industry,BEN,3.1271472968659634e-10,BGD,2019
248,COD,Growing fibre crops industry,BEN,1.565690834344779e-07,BGD,2019
249,COD,Growing crops n.e.c. industry,BEN,2.2200052490837663e-07,BGD,2019
250,COD,Growing grapes industry,BEN,0.0,BGD,2019
251,COD,Growing fruits and nuts industry,BEN,5.6365292346975846e-08,BGD,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.179971191324155e-07,BGD,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.9505777243681165e-09,BGD,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,BGD,2019
255,COD,Raising of cattle industry,BEN,5.39701521064311e-06,BGD,2019
256,COD,Growing wheat industry,BFA,2.3409570624999706e-08,BGD,2019
257,COD,Growing maize industry,BFA,0.0,BGD,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,BGD,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.7287568899462973e-07,BGD,2019
260,COD,Growing rice industry,BFA,9.22309033703021e-09,BGD,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.3260900796992664e-07,BGD,2019
262,COD,Growing sugar beet and cane industry,BFA,2.2963173840374508e-08,BGD,2019
263,COD,Growing tobacco industry,BFA,1.1365262524769462e-10,BGD,2019
264,COD,Growing fibre crops industry,BFA,1.0632924553939607e-07,BGD,2019
265,COD,Growing crops n.e.c. industry,BFA,7.530161069118564e-08,BGD,2019
266,COD,Growing grapes industry,BFA,0.0,BGD,2019
267,COD,Growing fruits and nuts industry,BFA,2.6055544274233586e-08,BGD,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.819342269599762e-08,BGD,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.977390611826024e-10,BGD,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,BGD,2019
271,COD,Raising of cattle industry,BFA,1.6998773988626372e-06,BGD,2019
272,COD,Growing wheat industry,BGD,0.0,BGD,2019
273,COD,Growing maize industry,BGD,0.0,BGD,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,BGD,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.0,BGD,2019
276,COD,Growing rice industry,BGD,0.0,BGD,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0,BGD,2019
278,COD,Growing sugar beet and cane industry,BGD,0.0,BGD,2019
279,COD,Growing tobacco industry,BGD,0.0,BGD,2019
280,COD,Growing fibre crops industry,BGD,0.0,BGD,2019
281,COD,Growing crops n.e.c. industry,BGD,0.0,BGD,2019
282,COD,Growing grapes industry,BGD,0.0,BGD,2019
283,COD,Growing fruits and nuts industry,BGD,0.0,BGD,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0,BGD,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,0.0,BGD,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,BGD,2019
287,COD,Raising of cattle industry,BGD,0.0,BGD,2019
288,COD,Growing wheat industry,BGR,8.586152200502687e-08,BGD,2019
289,COD,Growing maize industry,BGR,0.0,BGD,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,BGD,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.72764062887984e-06,BGD,2019
292,COD,Growing rice industry,BGR,3.522627767185056e-08,BGD,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.4168561899404274e-06,BGD,2019
294,COD,Growing sugar beet and cane industry,BGR,9.686125956813472e-08,BGD,2019
295,COD,Growing tobacco industry,BGR,5.616642290966557e-10,BGD,2019
296,COD,Growing fibre crops industry,BGR,1.4741624005612582e-06,BGD,2019
297,COD,Growing crops n.e.c. industry,BGR,3.1774475537016e-07,BGD,2019
298,COD,Growing grapes industry,BGR,0.0,BGD,2019
299,COD,Growing fruits and nuts industry,BGR,1.9638490020043783e-07,BGD,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.591722075607434e-07,BGD,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.01677310445098e-09,BGD,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,BGD,2019
303,COD,Raising of cattle industry,BGR,4.191862647691318e-06,BGD,2019
304,COD,Growing wheat industry,BHR,3.4821366664267437e-07,BGD,2019
305,COD,Growing maize industry,BHR,0.0,BGD,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,BGD,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.4741939877662237e-06,BGD,2019
308,COD,Growing rice industry,BHR,8.710371641422778e-08,BGD,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.8075577160444052e-06,BGD,2019
310,COD,Growing sugar beet and cane industry,BHR,1.1782691644113918e-06,BGD,2019
311,COD,Growing tobacco industry,BHR,1.6819497070235561e-09,BGD,2019
312,COD,Growing fibre crops industry,BHR,2.3102651284759667e-06,BGD,2019
313,COD,Growing crops n.e.c. industry,BHR,1.095986271958765e-06,BGD,2019
314,COD,Growing grapes industry,BHR,0.0,BGD,2019
315,COD,Growing fruits and nuts industry,BHR,4.492697448318601e-07,BGD,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1266352626457842e-06,BGD,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.776694492759967e-08,BGD,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,BGD,2019
319,COD,Raising of cattle industry,BHR,1.8723554574526353e-05,BGD,2019
320,COD,Growing wheat industry,BHS,1.6997760058286535e-08,BGD,2019
321,COD,Growing maize industry,BHS,0.0,BGD,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,BGD,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.983740795452906e-07,BGD,2019
324,COD,Growing rice industry,BHS,6.813936890516302e-09,BGD,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.526037912649237e-07,BGD,2019
326,COD,Growing sugar beet and cane industry,BHS,1.8785972997992888e-08,BGD,2019
327,COD,Growing tobacco industry,BHS,8.773050070748331e-11,BGD,2019
328,COD,Growing fibre crops industry,BHS,7.110881497724501e-08,BGD,2019
329,COD,Growing crops n.e.c. industry,BHS,5.614007744493386e-08,BGD,2019
330,COD,Growing grapes industry,BHS,0.0,BGD,2019
331,COD,Growing fruits and nuts industry,BHS,2.447814689042979e-08,BGD,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,9.509039791166002e-08,BGD,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.511590611473381e-10,BGD,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,BGD,2019
335,COD,Raising of cattle industry,BHS,9.484506543770088e-07,BGD,2019
336,COD,Growing wheat industry,BIH,4.476423032899869e-08,BGD,2019
337,COD,Growing maize industry,BIH,0.0,BGD,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,BGD,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.57137809576942e-07,BGD,2019
340,COD,Growing rice industry,BIH,1.8316292609409852e-08,BGD,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,6.255357917719023e-07,BGD,2019
342,COD,Growing sugar beet and cane industry,BIH,4.365016062136728e-08,BGD,2019
343,COD,Growing tobacco industry,BIH,2.4251461013454727e-10,BGD,2019
344,COD,Growing fibre crops industry,BIH,3.2955755061663925e-07,BGD,2019
345,COD,Growing crops n.e.c. industry,BIH,1.586510700880723e-07,BGD,2019
346,COD,Growing grapes industry,BIH,0.0,BGD,2019
347,COD,Growing fruits and nuts industry,BIH,7.80993335174082e-08,BGD,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.787114531317073e-07,BGD,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.260293697058637e-09,BGD,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,BGD,2019
351,COD,Raising of cattle industry,BIH,2.6644710955766807e-06,BGD,2019
352,COD,Growing wheat industry,BLR,1.7237370792306117e-07,BGD,2019
353,COD,Growing maize industry,BLR,0.0,BGD,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,BGD,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.4985017116139704e-06,BGD,2019
356,COD,Growing rice industry,BLR,5.6396978557325814e-08,BGD,2019
