,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
66,COD,Growing cereals n.e.c industry,AFG,0.0,IND,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.8536261157068034e-05,IND,2019
68,COD,Growing rice industry,AFG,5.714089483167302e-07,IND,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,7.443007591988066e-05,IND,2019
70,COD,Growing sugar beet and cane industry,AFG,2.028233764172457e-06,IND,2019
71,COD,Growing tobacco industry,AFG,2.0522807134985423e-08,IND,2019
72,COD,Growing fibre crops industry,AFG,6.978878347990782e-06,IND,2019
73,COD,Growing crops n.e.c. industry,AFG,5.358861161057937e-06,IND,2019
74,COD,Growing grapes industry,AFG,0.0,IND,2019
75,COD,Growing fruits and nuts industry,AFG,1.2590441806997286e-05,IND,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.183211993209912e-05,IND,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.971066431727772e-07,IND,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,IND,2019
79,COD,Raising of cattle industry,AFG,6.389781674688384e-05,IND,2019
80,COD,Growing wheat industry,AGO,2.8573985013480418e-05,IND,2019
81,COD,Growing maize industry,AGO,0.0,IND,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,IND,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.051939761154603e-05,IND,2019
84,COD,Growing rice industry,AGO,2.635292534751854e-06,IND,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0003445824101491874,IND,2019
86,COD,Growing sugar beet and cane industry,AGO,8.420017805984437e-06,IND,2019
87,COD,Growing tobacco industry,AGO,9.266830842406965e-08,IND,2019
88,COD,Growing fibre crops industry,AGO,3.713765267821183e-05,IND,2019
89,COD,Growing crops n.e.c. industry,AGO,2.759652046650662e-05,IND,2019
90,COD,Growing grapes industry,AGO,0.0,IND,2019
91,COD,Growing fruits and nuts industry,AGO,9.90484638708726e-05,IND,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.278252157687229e-05,IND,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.985533545078643e-07,IND,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,IND,2019
95,COD,Raising of cattle industry,AGO,0.00028927848803824335,IND,2019
96,COD,Growing wheat industry,ALB,2.537935306693919e-06,IND,2019
97,COD,Growing maize industry,ALB,0.0,IND,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,IND,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0925069642918527e-05,IND,2019
100,COD,Growing rice industry,ALB,3.344066615813047e-07,IND,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.222780638770919e-05,IND,2019
102,COD,Growing sugar beet and cane industry,ALB,8.948794978654851e-07,IND,2019
103,COD,Growing tobacco industry,ALB,1.5145945826960587e-08,IND,2019
104,COD,Growing fibre crops industry,ALB,2.6654141621714114e-06,IND,2019
105,COD,Growing crops n.e.c. industry,ALB,3.3159656078305653e-06,IND,2019
106,COD,Growing grapes industry,ALB,0.0,IND,2019
107,COD,Growing fruits and nuts industry,ALB,5.140539344881695e-06,IND,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.216438921025536e-05,IND,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.1598576816762493e-07,IND,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,IND,2019
111,COD,Raising of cattle industry,ALB,5.351109387652593e-05,IND,2019
112,COD,Growing wheat industry,ARE,0.0002962683154321952,IND,2019
113,COD,Growing maize industry,ARE,0.0,IND,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,IND,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0011831579480310042,IND,2019
116,COD,Growing rice industry,ARE,3.24488610468027e-05,IND,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0034133259217018616,IND,2019
118,COD,Growing sugar beet and cane industry,ARE,6.854852277905951e-05,IND,2019
119,COD,Growing tobacco industry,ARE,7.418339164471593e-07,IND,2019
120,COD,Growing fibre crops industry,ARE,0.0002682648259760047,IND,2019
121,COD,Growing crops n.e.c. industry,ARE,0.0003019309771450722,IND,2019
122,COD,Growing grapes industry,ARE,0.0,IND,2019
123,COD,Growing fruits and nuts industry,ARE,0.0007728217294191734,IND,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0009411040907155612,IND,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.518960130269434e-06,IND,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,IND,2019
127,COD,Raising of cattle industry,ARE,0.0029079853278143773,IND,2019
128,COD,Growing wheat industry,ARG,4.182995876024652e-05,IND,2019
129,COD,Growing maize industry,ARG,0.0,IND,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,IND,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00011153897262359007,IND,2019
132,COD,Growing rice industry,ARG,3.561805173906367e-06,IND,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0007220553883773302,IND,2019
134,COD,Growing sugar beet and cane industry,ARG,1.2982211497050166e-05,IND,2019
135,COD,Growing tobacco industry,ARG,1.5884908539122862e-07,IND,2019
136,COD,Growing fibre crops industry,ARG,4.856347367974041e-05,IND,2019
137,COD,Growing crops n.e.c. industry,ARG,2.7552462520198824e-05,IND,2019
138,COD,Growing grapes industry,ARG,0.0,IND,2019
139,COD,Growing fruits and nuts industry,ARG,5.507442819279734e-05,IND,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00016785786696504567,IND,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6105017307994166e-06,IND,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,IND,2019
143,COD,Raising of cattle industry,ARG,0.0003997284661495542,IND,2019
144,COD,Growing wheat industry,ARM,2.763776993231711e-06,IND,2019
145,COD,Growing maize industry,ARM,0.0,IND,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,IND,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.292079327831012e-06,IND,2019
148,COD,Growing rice industry,ARM,2.837700030765301e-07,IND,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.793131875402549e-05,IND,2019
150,COD,Growing sugar beet and cane industry,ARM,8.142233867058625e-07,IND,2019
151,COD,Growing tobacco industry,ARM,1.0578790795916556e-08,IND,2019
152,COD,Growing fibre crops industry,ARM,3.4478843941816072e-06,IND,2019
153,COD,Growing crops n.e.c. industry,ARM,2.720785709555468e-06,IND,2019
154,COD,Growing grapes industry,ARM,0.0,IND,2019
155,COD,Growing fruits and nuts industry,ARM,4.640403730908854e-06,IND,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0239419862317788e-05,IND,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.023567906130655e-07,IND,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,IND,2019
159,COD,Raising of cattle industry,ARM,3.31675200859232e-05,IND,2019
160,COD,Growing wheat industry,AUS,0.00016404776671227842,IND,2019
161,COD,Growing maize industry,AUS,0.0,IND,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,IND,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0005713374354714057,IND,2019
164,COD,Growing rice industry,AUS,1.601219687603915e-05,IND,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0030195570121548322,IND,2019
166,COD,Growing sugar beet and cane industry,AUS,5.09879762000191e-05,IND,2019
167,COD,Growing tobacco industry,AUS,6.754542217549489e-07,IND,2019
168,COD,Growing fibre crops industry,AUS,0.00024848383756710587,IND,2019
169,COD,Growing crops n.e.c. industry,AUS,0.00014115571949097975,IND,2019
170,COD,Growing grapes industry,AUS,0.0,IND,2019
171,COD,Growing fruits and nuts industry,AUS,0.0002893918181673045,IND,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007209706661395082,IND,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.930821359967236e-06,IND,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,IND,2019
175,COD,Raising of cattle industry,AUS,0.0018425079990683443,IND,2019
176,COD,Growing wheat industry,AUT,4.4005189242610484e-05,IND,2019
177,COD,Growing maize industry,AUT,0.0,IND,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,IND,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00010984552435003104,IND,2019
180,COD,Growing rice industry,AUT,3.7140150705601613e-06,IND,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0005500232935803595,IND,2019
182,COD,Growing sugar beet and cane industry,AUT,1.0572181161444649e-05,IND,2019
183,COD,Growing tobacco industry,AUT,1.3208158608050038e-07,IND,2019
184,COD,Growing fibre crops industry,AUT,3.942121834889431e-05,IND,2019
185,COD,Growing crops n.e.c. industry,AUT,2.6631893331753355e-05,IND,2019
186,COD,Growing grapes industry,AUT,0.0,IND,2019
187,COD,Growing fruits and nuts industry,AUT,5.3367236717552304e-05,IND,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00013902967353869982,IND,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.3160887817445757e-06,IND,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,IND,2019
191,COD,Raising of cattle industry,AUT,0.0003626049191118836,IND,2019
192,COD,Growing wheat industry,AZE,3.2999962601182434e-06,IND,2019
193,COD,Growing maize industry,AZE,0.0,IND,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,IND,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2212113811630167e-05,IND,2019
196,COD,Growing rice industry,AZE,3.4487195215646284e-07,IND,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.305441546897424e-05,IND,2019
198,COD,Growing sugar beet and cane industry,AZE,1.218837811565287e-06,IND,2019
199,COD,Growing tobacco industry,AZE,1.7271432155605413e-08,IND,2019
200,COD,Growing fibre crops industry,AZE,5.479760766128531e-06,IND,2019
201,COD,Growing crops n.e.c. industry,AZE,3.694778787107469e-06,IND,2019
202,COD,Growing grapes industry,AZE,0.0,IND,2019
203,COD,Growing fruits and nuts industry,AZE,6.448706168739733e-06,IND,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.7463615414225377e-05,IND,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.636319439016952e-07,IND,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,IND,2019
207,COD,Raising of cattle industry,AZE,5.133947884752697e-05,IND,2019
208,COD,Growing wheat industry,BDI,5.788351402785177e-07,IND,2019
209,COD,Growing maize industry,BDI,0.0,IND,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,IND,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8723398192546871e-06,IND,2019
212,COD,Growing rice industry,BDI,5.518731691479393e-08,IND,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0967697701536392e-05,IND,2019
214,COD,Growing sugar beet and cane industry,BDI,2.4723678305907865e-07,IND,2019
215,COD,Growing tobacco industry,BDI,2.7491206320703196e-09,IND,2019
216,COD,Growing fibre crops industry,BDI,9.790826142500449e-07,IND,2019
217,COD,Growing crops n.e.c. industry,BDI,5.938284970313117e-07,IND,2019
218,COD,Growing grapes industry,BDI,0.0,IND,2019
219,COD,Growing fruits and nuts industry,BDI,1.279505586958007e-06,IND,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.8757931061032773e-06,IND,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6191444295869186e-08,IND,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,IND,2019
223,COD,Raising of cattle industry,BDI,7.395787314021995e-06,IND,2019
224,COD,Growing wheat industry,BEL,0.00015225901911350236,IND,2019
225,COD,Growing maize industry,BEL,0.0,IND,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,IND,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.000457010215557069,IND,2019
228,COD,Growing rice industry,BEL,1.4123080201729955e-05,IND,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0017642683467828301,IND,2019
230,COD,Growing sugar beet and cane industry,BEL,3.1007377931936183e-05,IND,2019
231,COD,Growing tobacco industry,BEL,3.9307015517924746e-07,IND,2019
232,COD,Growing fibre crops industry,BEL,0.00012581370917521701,IND,2019
233,COD,Growing crops n.e.c. industry,BEL,0.00011232657525905634,IND,2019
234,COD,Growing grapes industry,BEL,0.0,IND,2019
235,COD,Growing fruits and nuts industry,BEL,0.00018376339248337459,IND,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004570681631090933,IND,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.461413167056625e-06,IND,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,IND,2019
239,COD,Raising of cattle industry,BEL,0.0012872237875272334,IND,2019
240,COD,Growing wheat industry,BEN,8.48851381444519e-06,IND,2019
241,COD,Growing maize industry,BEN,0.0,IND,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,IND,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.9847831440865373e-05,IND,2019
244,COD,Growing rice industry,BEN,7.308306326727808e-07,IND,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.273659925806124e-05,IND,2019
246,COD,Growing sugar beet and cane industry,BEN,1.4382330079037806e-06,IND,2019
247,COD,Growing tobacco industry,BEN,1.1293456779101618e-08,IND,2019
248,COD,Growing fibre crops industry,BEN,3.4560972775155182e-06,IND,2019
249,COD,Growing crops n.e.c. industry,BEN,3.939875494904018e-06,IND,2019
250,COD,Growing grapes industry,BEN,0.0,IND,2019
251,COD,Growing fruits and nuts industry,BEN,5.823847811575119e-06,IND,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2099096769422827e-05,IND,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5903291111059094e-07,IND,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,IND,2019
255,COD,Raising of cattle industry,BEN,4.083096309761619e-05,IND,2019
256,COD,Growing wheat industry,BFA,2.5811711452366904e-06,IND,2019
257,COD,Growing maize industry,BFA,0.0,IND,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,IND,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.679390752903924e-06,IND,2019
260,COD,Growing rice industry,BFA,2.59237098264091e-07,IND,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.411484276162127e-05,IND,2019
262,COD,Growing sugar beet and cane industry,BFA,9.246504508540268e-07,IND,2019
263,COD,Growing tobacco industry,BFA,9.455612598649784e-09,IND,2019
264,COD,Growing fibre crops industry,BFA,3.2297604610056586e-06,IND,2019
265,COD,Growing crops n.e.c. industry,BFA,2.8054643388862875e-06,IND,2019
266,COD,Growing grapes industry,BFA,0.0,IND,2019
267,COD,Growing fruits and nuts industry,BFA,1.3046223642340902e-05,IND,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.811819637896684e-06,IND,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.18644780129409e-08,IND,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,IND,2019
271,COD,Raising of cattle industry,BFA,2.927292734809952e-05,IND,2019
272,COD,Growing wheat industry,BGD,6.11014325214974e-05,IND,2019
273,COD,Growing maize industry,BGD,0.0,IND,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,IND,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00018298259911097515,IND,2019
276,COD,Growing rice industry,BGD,5.766855977063829e-06,IND,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0008340998042911778,IND,2019
278,COD,Growing sugar beet and cane industry,BGD,1.9839223531278808e-05,IND,2019
279,COD,Growing tobacco industry,BGD,2.204381994596114e-07,IND,2019
280,COD,Growing fibre crops industry,BGD,6.359600248835687e-05,IND,2019
281,COD,Growing crops n.e.c. industry,BGD,6.543197331443743e-05,IND,2019
282,COD,Growing grapes industry,BGD,0.0,IND,2019
283,COD,Growing fruits and nuts industry,BGD,0.00014445107516147796,IND,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00022539745732129342,IND,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.0959361240588814e-06,IND,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,IND,2019
287,COD,Raising of cattle industry,BGD,0.0006713613767671255,IND,2019
288,COD,Growing wheat industry,BGR,7.985326435100758e-06,IND,2019
289,COD,Growing maize industry,BGR,0.0,IND,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,IND,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.545597217334213e-05,IND,2019
292,COD,Growing rice industry,BGR,6.092297475351659e-07,IND,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.20075686743351e-05,IND,2019
294,COD,Growing sugar beet and cane industry,BGR,1.6504161222244827e-06,IND,2019
295,COD,Growing tobacco industry,BGR,1.9132962967136486e-08,IND,2019
296,COD,Growing fibre crops industry,BGR,5.396888935919183e-06,IND,2019
297,COD,Growing crops n.e.c. industry,BGR,3.6449771069324338e-06,IND,2019
298,COD,Growing grapes industry,BGR,0.0,IND,2019
299,COD,Growing fruits and nuts industry,BGR,7.0525146665272436e-06,IND,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9655933719209875e-05,IND,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.0146303184214712e-07,IND,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,IND,2019
303,COD,Raising of cattle industry,BGR,5.137268969493897e-05,IND,2019
304,COD,Growing wheat industry,BHR,1.4149634621687208e-05,IND,2019
305,COD,Growing maize industry,BHR,0.0,IND,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,IND,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.18959776444819e-05,IND,2019
308,COD,Growing rice industry,BHR,1.2611355193688554e-06,IND,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00030370525350640855,IND,2019
310,COD,Growing sugar beet and cane industry,BHR,4.186596890932377e-06,IND,2019
311,COD,Growing tobacco industry,BHR,6.331226142478934e-08,IND,2019
312,COD,Growing fibre crops industry,BHR,1.4897293289313415e-05,IND,2019
313,COD,Growing crops n.e.c. industry,BHR,1.2535768295978491e-05,IND,2019
314,COD,Growing grapes industry,BHR,0.0,IND,2019
315,COD,Growing fruits and nuts industry,BHR,3.6487552559597326e-05,IND,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.470155512694606e-05,IND,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.479795409101058e-07,IND,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,IND,2019
319,COD,Raising of cattle industry,BHR,0.00016177235960952146,IND,2019
320,COD,Growing wheat industry,BHS,2.2110156043611595e-06,IND,2019
321,COD,Growing maize industry,BHS,0.0,IND,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,IND,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.684451898825205e-05,IND,2019
324,COD,Growing rice industry,BHS,2.1417357142382612e-07,IND,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0003584629839582107,IND,2019
326,COD,Growing sugar beet and cane industry,BHS,2.4225612438181263e-06,IND,2019
327,COD,Growing tobacco industry,BHS,5.879220419025833e-08,IND,2019
328,COD,Growing fibre crops industry,BHS,2.963257658200147e-06,IND,2019
329,COD,Growing crops n.e.c. industry,BHS,2.0520979852204823e-06,IND,2019
330,COD,Growing grapes industry,BHS,0.0,IND,2019
331,COD,Growing fruits and nuts industry,BHS,6.05829642411512e-06,IND,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.863296566810092e-05,IND,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.266203458720269e-07,IND,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,IND,2019
335,COD,Raising of cattle industry,BHS,9.335049663957616e-05,IND,2019
336,COD,Growing wheat industry,BIH,4.9656379832232895e-06,IND,2019
337,COD,Growing maize industry,BIH,0.0,IND,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,IND,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.103112763949301e-06,IND,2019
340,COD,Growing rice industry,BIH,3.56976683403022e-07,IND,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.0326892962481994e-05,IND,2019
342,COD,Growing sugar beet and cane industry,BIH,7.301324548070221e-07,IND,2019
343,COD,Growing tobacco industry,BIH,7.775117863565849e-09,IND,2019
344,COD,Growing fibre crops industry,BIH,2.1866730045018434e-06,IND,2019
345,COD,Growing crops n.e.c. industry,BIH,1.824710676428752e-06,IND,2019
346,COD,Growing grapes industry,BIH,0.0,IND,2019
347,COD,Growing fruits and nuts industry,BIH,3.2044201060455908e-06,IND,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.770121154561628e-06,IND,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.845171923964192e-08,IND,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,IND,2019
351,COD,Raising of cattle industry,BIH,2.4451491025946916e-05,IND,2019
352,COD,Growing wheat industry,BLR,1.2318143844509688e-05,IND,2019
353,COD,Growing maize industry,BLR,0.0,IND,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,IND,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,7.628335067514352e-05,IND,2019
356,COD,Growing rice industry,BLR,1.5811308203866428e-06,IND,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.00041870190346390336,IND,2019
358,COD,Growing sugar beet and cane industry,BLR,5.272305961426545e-06,IND,2019
359,COD,Growing tobacco industry,BLR,1.006995530067098e-07,IND,2019
360,COD,Growing fibre crops industry,BLR,3.711008956813496e-05,IND,2019
361,COD,Growing crops n.e.c. industry,BLR,1.447262154284137e-05,IND,2019
362,COD,Growing grapes industry,BLR,0.0,IND,2019
363,COD,Growing fruits and nuts industry,BLR,5.3387306558695186e-05,IND,2019
364,COD,"Growing beverage crops (coffee, tea etc) industry",BLR,0.00010504408430612971,IND,2019
365,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BLR,9.055648146277098e-07,IND,2019
