,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
120,COD,Growing fibre crops industry,ARE,0.02683344559778579,MYS,2019
121,COD,Growing crops n.e.c. industry,ARE,6.8773117539851e-05,MYS,2019
122,COD,Growing grapes industry,ARE,0.0,MYS,2019
123,COD,Growing fruits and nuts industry,ARE,0.0023530979967999943,MYS,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.926595615361031e-05,MYS,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.264659484128629e-07,MYS,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,MYS,2019
127,COD,Raising of cattle industry,ARE,0.0008856064479786511,MYS,2019
128,COD,Growing wheat industry,ARG,2.3191472860267972e-05,MYS,2019
129,COD,Growing maize industry,ARG,0.0,MYS,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,MYS,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.375442899697493e-05,MYS,2019
132,COD,Growing rice industry,ARG,2.768691754695592e-06,MYS,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.617010467321522e-05,MYS,2019
134,COD,Growing sugar beet and cane industry,ARG,4.941934621995824e-06,MYS,2019
135,COD,Growing tobacco industry,ARG,5.685584879165325e-08,MYS,2019
136,COD,Growing fibre crops industry,ARG,0.009833426572969034,MYS,2019
137,COD,Growing crops n.e.c. industry,ARG,3.464814075849552e-05,MYS,2019
138,COD,Growing grapes industry,ARG,0.0,MYS,2019
139,COD,Growing fruits and nuts industry,ARG,0.0006940359625796677,MYS,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.4763563937302235e-05,MYS,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9840499933792935e-07,MYS,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,MYS,2019
143,COD,Raising of cattle industry,ARG,0.0004270404156554384,MYS,2019
144,COD,Growing wheat industry,ARM,9.938391824127496e-07,MYS,2019
145,COD,Growing maize industry,ARM,0.0,MYS,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,MYS,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2334872090999338e-06,MYS,2019
148,COD,Growing rice industry,ARM,9.698986791128809e-08,MYS,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.1406591411905703e-06,MYS,2019
150,COD,Growing sugar beet and cane industry,ARM,1.9684838055752248e-07,MYS,2019
151,COD,Growing tobacco industry,ARM,2.359252105238564e-09,MYS,2019
152,COD,Growing fibre crops industry,ARM,9.024330498413716e-05,MYS,2019
153,COD,Growing crops n.e.c. industry,ARM,1.3721884221145876e-06,MYS,2019
154,COD,Growing grapes industry,ARM,0.0,MYS,2019
155,COD,Growing fruits and nuts industry,ARM,1.8040025051372147e-05,MYS,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.1783874510823317e-06,MYS,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2735494941986772e-08,MYS,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,MYS,2019
159,COD,Raising of cattle industry,ARM,1.3578260579924332e-05,MYS,2019
160,COD,Growing wheat industry,AUS,0.00028967626737065805,MYS,2019
161,COD,Growing maize industry,AUS,0.0,MYS,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,MYS,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.000765646739839573,MYS,2019
164,COD,Growing rice industry,AUS,3.479387981049047e-05,MYS,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0011265926855829095,MYS,2019
166,COD,Growing sugar beet and cane industry,AUS,6.30566392777006e-05,MYS,2019
167,COD,Growing tobacco industry,AUS,8.637952342313921e-07,MYS,2019
168,COD,Growing fibre crops industry,AUS,0.07622182640623101,MYS,2019
169,COD,Growing crops n.e.c. industry,AUS,0.0004401459148558544,MYS,2019
170,COD,Growing grapes industry,AUS,0.0,MYS,2019
171,COD,Growing fruits and nuts industry,AUS,0.01320596421385934,MYS,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0007701667158399464,MYS,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.066854758314457e-06,MYS,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,MYS,2019
175,COD,Raising of cattle industry,AUS,0.00600022980119784,MYS,2019
176,COD,Growing wheat industry,AUT,6.730531241977182e-05,MYS,2019
177,COD,Growing maize industry,AUT,0.0,MYS,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,MYS,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,7.577159409044447e-05,MYS,2019
180,COD,Growing rice industry,AUT,4.841784805274176e-06,MYS,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.184492980431901e-05,MYS,2019
182,COD,Growing sugar beet and cane industry,AUT,4.541657401905993e-06,MYS,2019
183,COD,Growing tobacco industry,AUT,6.185835247548019e-08,MYS,2019
184,COD,Growing fibre crops industry,AUT,0.0031828010465052656,MYS,2019
185,COD,Growing crops n.e.c. industry,AUT,2.915488507376787e-05,MYS,2019
186,COD,Growing grapes industry,AUT,0.0,MYS,2019
187,COD,Growing fruits and nuts industry,AUT,0.0004843750307634838,MYS,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.617501321272032e-05,MYS,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.676901662036252e-07,MYS,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,MYS,2019
191,COD,Raising of cattle industry,AUT,0.0003502542602169426,MYS,2019
192,COD,Growing wheat industry,AZE,2.145382110435269e-06,MYS,2019
193,COD,Growing maize industry,AZE,0.0,MYS,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,MYS,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.749464161812186e-06,MYS,2019
196,COD,Growing rice industry,AZE,1.9003468310629597e-07,MYS,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.267470034653254e-06,MYS,2019
198,COD,Growing sugar beet and cane industry,AZE,2.9293550201074627e-07,MYS,2019
199,COD,Growing tobacco industry,AZE,3.5227699895526032e-09,MYS,2019
200,COD,Growing fibre crops industry,AZE,0.0002921394831195309,MYS,2019
201,COD,Growing crops n.e.c. industry,AZE,1.9493480226182896e-06,MYS,2019
202,COD,Growing grapes industry,AZE,0.0,MYS,2019
203,COD,Growing fruits and nuts industry,AZE,3.4899034252377816e-05,MYS,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.164471876126268e-06,MYS,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.168545541668602e-08,MYS,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,MYS,2019
207,COD,Raising of cattle industry,AZE,2.2397359982435116e-05,MYS,2019
208,COD,Growing wheat industry,BDI,1.5267305582546105e-07,MYS,2019
209,COD,Growing maize industry,BDI,0.0,MYS,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,MYS,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.6886229342992607e-07,MYS,2019
212,COD,Growing rice industry,BDI,1.592968368921135e-08,MYS,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.97646834012393e-07,MYS,2019
214,COD,Growing sugar beet and cane industry,BDI,2.6628392513138953e-08,MYS,2019
215,COD,Growing tobacco industry,BDI,3.4352969938352453e-10,MYS,2019
216,COD,Growing fibre crops industry,BDI,4.164397599580314e-05,MYS,2019
217,COD,Growing crops n.e.c. industry,BDI,1.7309938174724816e-07,MYS,2019
218,COD,Growing grapes industry,BDI,0.0,MYS,2019
219,COD,Growing fruits and nuts industry,BDI,3.7275823134749807e-06,MYS,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.4098563258427715e-07,MYS,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.8411314875594392e-09,MYS,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,MYS,2019
223,COD,Raising of cattle industry,BDI,2.1548528139699554e-06,MYS,2019
224,COD,Growing wheat industry,BEL,3.471140951274679e-05,MYS,2019
225,COD,Growing maize industry,BEL,0.0,MYS,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,MYS,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.067500804711028e-05,MYS,2019
228,COD,Growing rice industry,BEL,3.3594767842543875e-06,MYS,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,8.964601820627876e-05,MYS,2019
230,COD,Growing sugar beet and cane industry,BEL,5.159000587072224e-06,MYS,2019
231,COD,Growing tobacco industry,BEL,7.233371184003828e-08,MYS,2019
232,COD,Growing fibre crops industry,BEL,0.006457976432828917,MYS,2019
233,COD,Growing crops n.e.c. industry,BEL,3.477133559567625e-05,MYS,2019
234,COD,Growing grapes industry,BEL,0.0,MYS,2019
235,COD,Growing fruits and nuts industry,BEL,0.0008763848146557991,MYS,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.0633789580623784e-05,MYS,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.7089014699498986e-07,MYS,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,MYS,2019
239,COD,Raising of cattle industry,BEL,0.00043077850955844084,MYS,2019
240,COD,Growing wheat industry,BEN,1.02384897229618e-06,MYS,2019
241,COD,Growing maize industry,BEN,0.0,MYS,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,MYS,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.792906767987467e-06,MYS,2019
244,COD,Growing rice industry,BEN,1.0862907769650275e-07,MYS,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.180592834494788e-06,MYS,2019
246,COD,Growing sugar beet and cane industry,BEN,2.49918086787037e-07,MYS,2019
247,COD,Growing tobacco industry,BEN,2.8114407932176473e-09,MYS,2019
248,COD,Growing fibre crops industry,BEN,0.004315408576520697,MYS,2019
249,COD,Growing crops n.e.c. industry,BEN,1.250553391706902e-06,MYS,2019
250,COD,Growing grapes industry,BEN,0.0,MYS,2019
251,COD,Growing fruits and nuts industry,BEN,0.0001824358988007853,MYS,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.8790262873075276e-06,MYS,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5389865727607255e-08,MYS,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,MYS,2019
255,COD,Raising of cattle industry,BEN,1.607481320106963e-05,MYS,2019
256,COD,Growing wheat industry,BFA,1.2888333727302904e-06,MYS,2019
257,COD,Growing maize industry,BFA,0.0,MYS,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,MYS,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.427749700453523e-06,MYS,2019
260,COD,Growing rice industry,BFA,1.2149650963058748e-07,MYS,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.2459271381081715e-06,MYS,2019
262,COD,Growing sugar beet and cane industry,BFA,1.7801155041553205e-07,MYS,2019
263,COD,Growing tobacco industry,BFA,2.124667007912782e-09,MYS,2019
264,COD,Growing fibre crops industry,BFA,0.000710369145760279,MYS,2019
265,COD,Growing crops n.e.c. industry,BFA,1.0591787964864029e-06,MYS,2019
266,COD,Growing grapes industry,BFA,0.0,MYS,2019
267,COD,Growing fruits and nuts industry,BFA,3.619030339272672e-05,MYS,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.1972708473840286e-06,MYS,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.4420865714048224e-08,MYS,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,MYS,2019
271,COD,Raising of cattle industry,BFA,1.3909172823286047e-05,MYS,2019
272,COD,Growing wheat industry,BGD,4.1767725515871584e-05,MYS,2019
273,COD,Growing maize industry,BGD,0.0,MYS,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,MYS,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.891497771076619e-05,MYS,2019
276,COD,Growing rice industry,BGD,3.8146220143502654e-06,MYS,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0001495303499544825,MYS,2019
278,COD,Growing sugar beet and cane industry,BGD,6.946132348454509e-06,MYS,2019
279,COD,Growing tobacco industry,BGD,8.079976096077812e-08,MYS,2019
280,COD,Growing fibre crops industry,BGD,0.015010846166846475,MYS,2019
281,COD,Growing crops n.e.c. industry,BGD,4.293886110194614e-05,MYS,2019
282,COD,Growing grapes industry,BGD,0.0,MYS,2019
283,COD,Growing fruits and nuts industry,BGD,0.000814871345270139,MYS,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.322819617336432e-05,MYS,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.222696526682296e-07,MYS,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,MYS,2019
287,COD,Raising of cattle industry,BGD,0.000492995647336668,MYS,2019
288,COD,Growing wheat industry,BGR,3.537068076452476e-06,MYS,2019
289,COD,Growing maize industry,BGR,0.0,MYS,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,MYS,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.351868769119856e-06,MYS,2019
292,COD,Growing rice industry,BGR,3.415875495152701e-07,MYS,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,8.98937373147639e-06,MYS,2019
294,COD,Growing sugar beet and cane industry,BGR,5.516968221515594e-07,MYS,2019
295,COD,Growing tobacco industry,BGR,6.396612795725142e-09,MYS,2019
296,COD,Growing fibre crops industry,BGR,0.0015720735565600591,MYS,2019
297,COD,Growing crops n.e.c. industry,BGR,3.498239655871776e-06,MYS,2019
298,COD,Growing grapes industry,BGR,0.0,MYS,2019
299,COD,Growing fruits and nuts industry,BGR,8.717390875756142e-05,MYS,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.158801131682999e-06,MYS,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.728643028526525e-08,MYS,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,MYS,2019
303,COD,Raising of cattle industry,BGR,4.374549951840279e-05,MYS,2019
304,COD,Growing wheat industry,BHR,8.298790735272308e-06,MYS,2019
305,COD,Growing maize industry,BHR,0.0,MYS,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,MYS,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3975792561306571e-05,MYS,2019
308,COD,Growing rice industry,BHR,7.351144905047367e-07,MYS,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.810920895736697e-05,MYS,2019
310,COD,Growing sugar beet and cane industry,BHR,1.2048829264686527e-06,MYS,2019
311,COD,Growing tobacco industry,BHR,1.2797113823493e-08,MYS,2019
312,COD,Growing fibre crops industry,BHR,0.0028997041995054216,MYS,2019
313,COD,Growing crops n.e.c. industry,BHR,8.019910662047287e-06,MYS,2019
314,COD,Growing grapes industry,BHR,0.0,MYS,2019
315,COD,Growing fruits and nuts industry,BHR,0.0003178739696590624,MYS,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.1449704680819407e-05,MYS,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.225045843156024e-08,MYS,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,MYS,2019
319,COD,Raising of cattle industry,BHR,8.300763290732717e-05,MYS,2019
320,COD,Growing wheat industry,BHS,2.495199182550505e-06,MYS,2019
321,COD,Growing maize industry,BHS,0.0,MYS,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,MYS,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.307669982076816e-06,MYS,2019
324,COD,Growing rice industry,BHS,1.6330276795226315e-07,MYS,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.458987540733899e-06,MYS,2019
326,COD,Growing sugar beet and cane industry,BHS,1.194819300896051e-07,MYS,2019
327,COD,Growing tobacco industry,BHS,1.8233057862132119e-09,MYS,2019
328,COD,Growing fibre crops industry,BHS,5.876195025402252e-05,MYS,2019
329,COD,Growing crops n.e.c. industry,BHS,7.398298186791382e-07,MYS,2019
330,COD,Growing grapes industry,BHS,0.0,MYS,2019
331,COD,Growing fruits and nuts industry,BHS,1.957402474052668e-05,MYS,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.162962090751913e-06,MYS,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5327904817105257e-08,MYS,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,MYS,2019
335,COD,Raising of cattle industry,BHS,8.729307900830932e-06,MYS,2019
336,COD,Growing wheat industry,BIH,1.5710386858748069e-06,MYS,2019
337,COD,Growing maize industry,BIH,0.0,MYS,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,MYS,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3322767539918357e-06,MYS,2019
340,COD,Growing rice industry,BIH,1.2538286479557545e-07,MYS,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.85297288256569e-06,MYS,2019
342,COD,Growing sugar beet and cane industry,BIH,1.620808154365343e-07,MYS,2019
343,COD,Growing tobacco industry,BIH,2.169310230650147e-09,MYS,2019
344,COD,Growing fibre crops industry,BIH,0.00010838354791636366,MYS,2019
345,COD,Growing crops n.e.c. industry,BIH,1.1024599127780138e-06,MYS,2019
346,COD,Growing grapes industry,BIH,0.0,MYS,2019
347,COD,Growing fruits and nuts industry,BIH,1.5448801683826347e-05,MYS,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7214919134291545e-06,MYS,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.3351224518957858e-08,MYS,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,MYS,2019
351,COD,Raising of cattle industry,BIH,1.2098649957407966e-05,MYS,2019
352,COD,Growing wheat industry,BLR,7.972791288316532e-06,MYS,2019
353,COD,Growing maize industry,BLR,0.0,MYS,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,MYS,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.872854248133457e-05,MYS,2019
356,COD,Growing rice industry,BLR,1.2300677000481045e-06,MYS,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,4.074124363393822e-05,MYS,2019
