,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
657,COD,Growing maize industry,CYP,0.0,COL,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,COL,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6725778962380202e-07,COL,2019
660,COD,Growing rice industry,CYP,2.318353476103086e-09,COL,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0414052651492011e-07,COL,2019
662,COD,Growing sugar beet and cane industry,CYP,5.385032316381939e-09,COL,2019
663,COD,Growing tobacco industry,CYP,7.927975569332493e-11,COL,2019
664,COD,Growing fibre crops industry,CYP,1.5568096471735785e-08,COL,2019
665,COD,Growing crops n.e.c. industry,CYP,3.071646713432208e-08,COL,2019
666,COD,Growing grapes industry,CYP,0.0,COL,2019
667,COD,Growing fruits and nuts industry,CYP,6.311653239582513e-08,COL,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.986221087612402e-08,COL,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4194954397228234e-10,COL,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,COL,2019
671,COD,Raising of cattle industry,CYP,8.795637337524798e-07,COL,2019
672,COD,Growing wheat industry,CZE,1.399865485580331e-07,COL,2019
673,COD,Growing maize industry,CZE,0.0,COL,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,COL,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.662342854385892e-06,COL,2019
676,COD,Growing rice industry,CZE,3.362515606381714e-08,COL,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.227833412080047e-06,COL,2019
678,COD,Growing sugar beet and cane industry,CZE,6.695760665332101e-08,COL,2019
679,COD,Growing tobacco industry,CZE,1.105625146579643e-09,COL,2019
680,COD,Growing fibre crops industry,CZE,2.114848925545998e-07,COL,2019
681,COD,Growing crops n.e.c. industry,CZE,4.4327442211913743e-07,COL,2019
682,COD,Growing grapes industry,CZE,0.0,COL,2019
683,COD,Growing fruits and nuts industry,CZE,1.030367953065692e-06,COL,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.188462212308543e-07,COL,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8937496731091815e-09,COL,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,COL,2019
687,COD,Raising of cattle industry,CZE,1.2942810069260427e-05,COL,2019
688,COD,Growing wheat industry,DEU,3.5873500641619547e-06,COL,2019
689,COD,Growing maize industry,DEU,0.0,COL,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,COL,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.9485956863194626e-05,COL,2019
692,COD,Growing rice industry,DEU,7.886236082757999e-07,COL,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.006843955669967e-05,COL,2019
694,COD,Growing sugar beet and cane industry,DEU,2.314426924856914e-06,COL,2019
695,COD,Growing tobacco industry,DEU,2.889061627451805e-08,COL,2019
696,COD,Growing fibre crops industry,DEU,6.105567530126431e-06,COL,2019
697,COD,Growing crops n.e.c. industry,DEU,1.1094583059236113e-05,COL,2019
698,COD,Growing grapes industry,DEU,0.0,COL,2019
699,COD,Growing fruits and nuts industry,DEU,2.2234956743477182e-05,COL,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.937237612764277e-05,COL,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.320778573992517e-08,COL,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,COL,2019
703,COD,Raising of cattle industry,DEU,0.00029796726860918226,COL,2019
704,COD,Growing wheat industry,DJI,4.483903139935983e-09,COL,2019
705,COD,Growing maize industry,DJI,0.0,COL,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,COL,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.0841890882666405e-07,COL,2019
708,COD,Growing rice industry,DJI,1.1126832123290308e-09,COL,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.6145111659660114e-08,COL,2019
710,COD,Growing sugar beet and cane industry,DJI,2.183572050465568e-09,COL,2019
711,COD,Growing tobacco industry,DJI,3.617143198207768e-11,COL,2019
712,COD,Growing fibre crops industry,DJI,8.690813202981356e-09,COL,2019
713,COD,Growing crops n.e.c. industry,DJI,1.4166731546313994e-08,COL,2019
714,COD,Growing grapes industry,DJI,0.0,COL,2019
715,COD,Growing fruits and nuts industry,DJI,4.545890428230944e-08,COL,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.164267961315087e-08,COL,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.0916875730613455e-10,COL,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,COL,2019
719,COD,Raising of cattle industry,DJI,4.0172873162221927e-07,COL,2019
720,COD,Growing wheat industry,DYE,0.0,COL,2019
721,COD,Growing maize industry,DYE,0.0,COL,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,COL,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2019
724,COD,Growing rice industry,DYE,0.0,COL,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,COL,2019
727,COD,Growing tobacco industry,DYE,0.0,COL,2019
728,COD,Growing fibre crops industry,DYE,0.0,COL,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,COL,2019
730,COD,Growing grapes industry,DYE,0.0,COL,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,COL,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,COL,2019
735,COD,Raising of cattle industry,DYE,0.0,COL,2019
736,COD,Growing wheat industry,DNK,2.5032715880945487e-07,COL,2019
737,COD,Growing maize industry,DNK,0.0,COL,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,COL,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,4.844559845979127e-06,COL,2019
740,COD,Growing rice industry,DNK,5.8855546035572103e-08,COL,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.5570907312334956e-06,COL,2019
742,COD,Growing sugar beet and cane industry,DNK,1.327090273683511e-07,COL,2019
743,COD,Growing tobacco industry,DNK,1.968820597659701e-09,COL,2019
744,COD,Growing fibre crops industry,DNK,4.5058877250761235e-07,COL,2019
745,COD,Growing crops n.e.c. industry,DNK,7.851395176500777e-07,COL,2019
746,COD,Growing grapes industry,DNK,0.0,COL,2019
747,COD,Growing fruits and nuts industry,DNK,1.9479898862581466e-06,COL,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.234877431450916e-06,COL,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.115175923169101e-09,COL,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,COL,2019
751,COD,Raising of cattle industry,DNK,2.1998741739265652e-05,COL,2019
752,COD,Growing wheat industry,DOM,8.966006791189017e-07,COL,2019
753,COD,Growing maize industry,DOM,0.0,COL,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,COL,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.3226611120018167e-05,COL,2019
756,COD,Growing rice industry,DOM,2.0270038910022418e-07,COL,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.817224762335341e-06,COL,2019
758,COD,Growing sugar beet and cane industry,DOM,5.627852262385859e-07,COL,2019
759,COD,Growing tobacco industry,DOM,7.25127297566462e-09,COL,2019
760,COD,Growing fibre crops industry,DOM,1.83140012312392e-06,COL,2019
761,COD,Growing crops n.e.c. industry,DOM,2.903874568106561e-06,COL,2019
762,COD,Growing grapes industry,DOM,0.0,COL,2019
763,COD,Growing fruits and nuts industry,DOM,5.195071191159737e-06,COL,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.679834788490125e-06,COL,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.2253307843406435e-08,COL,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,COL,2019
767,COD,Raising of cattle industry,DOM,7.6435871285023e-05,COL,2019
768,COD,Growing wheat industry,DZA,1.4792930690322845e-07,COL,2019
769,COD,Growing maize industry,DZA,0.0,COL,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,COL,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,2.0865456291445988e-06,COL,2019
772,COD,Growing rice industry,DZA,3.4321443311316834e-08,COL,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.2980698903394569e-06,COL,2019
774,COD,Growing sugar beet and cane industry,DZA,7.873568557832145e-08,COL,2019
775,COD,Growing tobacco industry,DZA,1.1231045060707525e-09,COL,2019
776,COD,Growing fibre crops industry,DZA,2.1402666695505434e-07,COL,2019
777,COD,Growing crops n.e.c. industry,DZA,4.6625569298403765e-07,COL,2019
778,COD,Growing grapes industry,DZA,0.0,COL,2019
779,COD,Growing fruits and nuts industry,DZA,7.226525121462044e-07,COL,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.526489209892129e-07,COL,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.006279001925113e-09,COL,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,COL,2019
783,COD,Raising of cattle industry,DZA,1.3718227899071156e-05,COL,2019
784,COD,Growing wheat industry,ECU,4.632540670957772e-06,COL,2019
785,COD,Growing maize industry,ECU,0.0,COL,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,COL,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,6.374541558041209e-05,COL,2019
788,COD,Growing rice industry,ECU,1.0134439927473757e-06,COL,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.243926724041638e-05,COL,2019
790,COD,Growing sugar beet and cane industry,ECU,2.8390563754222767e-06,COL,2019
791,COD,Growing tobacco industry,ECU,3.8715307652621345e-08,COL,2019
792,COD,Growing fibre crops industry,ECU,1.0019041861244983e-05,COL,2019
793,COD,Growing crops n.e.c. industry,ECU,1.6234441296686738e-05,COL,2019
794,COD,Growing grapes industry,ECU,0.0,COL,2019
795,COD,Growing fruits and nuts industry,ECU,2.6673634067209392e-05,COL,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.5762988435804456e-05,COL,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0514386220598528e-07,COL,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,COL,2019
799,COD,Raising of cattle industry,ECU,0.0003844747613628965,COL,2019
800,COD,Growing wheat industry,EGY,1.8447027801674628e-07,COL,2019
801,COD,Growing maize industry,EGY,0.0,COL,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,COL,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.2149161521018514e-06,COL,2019
804,COD,Growing rice industry,EGY,4.219573033597524e-08,COL,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.3549227783589492e-06,COL,2019
806,COD,Growing sugar beet and cane industry,EGY,8.58802704654564e-08,COL,2019
807,COD,Growing tobacco industry,EGY,1.2275248895205663e-09,COL,2019
808,COD,Growing fibre crops industry,EGY,2.011157420047661e-07,COL,2019
809,COD,Growing crops n.e.c. industry,EGY,5.669328527892611e-07,COL,2019
810,COD,Growing grapes industry,EGY,0.0,COL,2019
811,COD,Growing fruits and nuts industry,EGY,7.912261634517278e-07,COL,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0702099383225976e-06,COL,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.120916839840599e-09,COL,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,COL,2019
815,COD,Raising of cattle industry,EGY,1.615846729829293e-05,COL,2019
816,COD,Growing wheat industry,ERI,2.295345768192141e-09,COL,2019
817,COD,Growing maize industry,ERI,0.0,COL,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,COL,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,5.134757458984207e-08,COL,2019
820,COD,Growing rice industry,ERI,5.636099708139408e-10,COL,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.644530849935892e-08,COL,2019
822,COD,Growing sugar beet and cane industry,ERI,1.0930564837826647e-09,COL,2019
823,COD,Growing tobacco industry,ERI,1.884801686967776e-11,COL,2019
824,COD,Growing fibre crops industry,ERI,4.179350796100114e-09,COL,2019
825,COD,Growing crops n.e.c. industry,ERI,7.088224242827792e-09,COL,2019
826,COD,Growing grapes industry,ERI,0.0,COL,2019
827,COD,Growing fruits and nuts industry,ERI,2.148509884344593e-08,COL,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1876598320278659e-08,COL,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.044912053255954e-11,COL,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,COL,2019
831,COD,Raising of cattle industry,ERI,2.0194223860585412e-07,COL,2019
832,COD,Growing wheat industry,ESP,1.7889800885490852e-06,COL,2019
833,COD,Growing maize industry,ESP,0.0,COL,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,COL,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.5746642066308764e-05,COL,2019
836,COD,Growing rice industry,ESP,4.1890427407676916e-07,COL,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.718920643052678e-05,COL,2019
838,COD,Growing sugar beet and cane industry,ESP,8.803085134252668e-07,COL,2019
839,COD,Growing tobacco industry,ESP,1.3328367150107944e-08,COL,2019
840,COD,Growing fibre crops industry,ESP,3.2277843833916727e-06,COL,2019
841,COD,Growing crops n.e.c. industry,ESP,5.756862657604927e-06,COL,2019
842,COD,Growing grapes industry,ESP,0.0,COL,2019
843,COD,Growing fruits and nuts industry,ESP,1.4704491559513681e-05,COL,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,8.537886812854951e-06,COL,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.119521494769174e-08,COL,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,COL,2019
847,COD,Raising of cattle industry,ESP,0.0001568449144987326,COL,2019
848,COD,Growing wheat industry,EST,1.4165385272149416e-08,COL,2019
849,COD,Growing maize industry,EST,0.0,COL,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,COL,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.3813674536842356e-07,COL,2019
852,COD,Growing rice industry,EST,3.1216812003576658e-09,COL,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.5165107078266514e-07,COL,2019
854,COD,Growing sugar beet and cane industry,EST,9.32850558804113e-09,COL,2019
855,COD,Growing tobacco industry,EST,1.1164421735867864e-10,COL,2019
856,COD,Growing fibre crops industry,EST,2.3541467843402983e-08,COL,2019
857,COD,Growing crops n.e.c. industry,EST,4.364132769366816e-08,COL,2019
858,COD,Growing grapes industry,EST,0.0,COL,2019
859,COD,Growing fruits and nuts industry,EST,8.881536553203741e-08,COL,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.402834649277568e-08,COL,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.493892948851175e-10,COL,2019
862,COD,Seeds and plant propagation industry,EST,0.0,COL,2019
863,COD,Raising of cattle industry,EST,1.1941736643097908e-06,COL,2019
864,COD,Growing wheat industry,ETH,8.247015551114556e-08,COL,2019
865,COD,Growing maize industry,ETH,0.0,COL,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,COL,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.0230530807191816e-06,COL,2019
868,COD,Growing rice industry,ETH,1.9929500992303915e-08,COL,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.971363021739281e-07,COL,2019
870,COD,Growing sugar beet and cane industry,ETH,3.6138308669215666e-08,COL,2019
871,COD,Growing tobacco industry,ETH,5.844985247342985e-10,COL,2019
872,COD,Growing fibre crops industry,ETH,1.0065380314627723e-07,COL,2019
873,COD,Growing crops n.e.c. industry,ETH,2.641394519344302e-07,COL,2019
874,COD,Growing grapes industry,ETH,0.0,COL,2019
875,COD,Growing fruits and nuts industry,ETH,3.2841582947709394e-07,COL,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.023565627024512e-07,COL,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3801309469669185e-09,COL,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,COL,2019
879,COD,Raising of cattle industry,ETH,8.12313463273684e-06,COL,2019
880,COD,Growing wheat industry,FIN,1.2830325705435163e-07,COL,2019
881,COD,Growing maize industry,FIN,0.0,COL,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,COL,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5316478872053286e-06,COL,2019
884,COD,Growing rice industry,FIN,2.9356300805869632e-08,COL,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.2588411223448362e-06,COL,2019
886,COD,Growing sugar beet and cane industry,FIN,6.048097624476748e-08,COL,2019
887,COD,Growing tobacco industry,FIN,9.668979366742754e-10,COL,2019
888,COD,Growing fibre crops industry,FIN,1.7043096456452147e-07,COL,2019
889,COD,Growing crops n.e.c. industry,FIN,3.855572661461477e-07,COL,2019
890,COD,Growing grapes industry,FIN,0.0,COL,2019
891,COD,Growing fruits and nuts industry,FIN,9.82787236697883e-07,COL,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.902440275535851e-07,COL,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.9902324389368418e-09,COL,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,COL,2019
895,COD,Raising of cattle industry,FIN,1.112955221234267e-05,COL,2019
896,COD,Growing wheat industry,FRA,1.6509467270484752e-06,COL,2019
897,COD,Growing maize industry,FRA,0.0,COL,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,COL,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.8012953283539467e-05,COL,2019
900,COD,Growing rice industry,FRA,3.848736503562101e-07,COL,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.5526967927226197e-05,COL,2019
902,COD,Growing sugar beet and cane industry,FRA,8.317509264488495e-07,COL,2019
903,COD,Growing tobacco industry,FRA,1.1995197462839228e-08,COL,2019
904,COD,Growing fibre crops industry,FRA,2.487452383779738e-06,COL,2019
905,COD,Growing crops n.e.c. industry,FRA,5.224559786726198e-06,COL,2019
906,COD,Growing grapes industry,FRA,0.0,COL,2019
907,COD,Growing fruits and nuts industry,FRA,1.0667527290811759e-05,COL,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,7.703285728447722e-06,COL,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.621290836191428e-08,COL,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,COL,2019
911,COD,Raising of cattle industry,FRA,0.0001487004395438081,COL,2019
912,COD,Growing wheat industry,GAB,2.1212855712119018e-08,COL,2019
913,COD,Growing maize industry,GAB,0.0,COL,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,COL,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.1612577112763015e-07,COL,2019
916,COD,Growing rice industry,GAB,4.965003779204868e-09,COL,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.0192212449858996e-07,COL,2019
918,COD,Growing sugar beet and cane industry,GAB,1.0460917923809092e-08,COL,2019
919,COD,Growing tobacco industry,GAB,1.7023442970212546e-10,COL,2019
920,COD,Growing fibre crops industry,GAB,3.1033935428270626e-08,COL,2019
921,COD,Growing crops n.e.c. industry,GAB,7.195117520254921e-08,COL,2019
922,COD,Growing grapes industry,GAB,0.0,COL,2019
923,COD,Growing fruits and nuts industry,GAB,1.2117669302939866e-07,COL,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.020037461275599e-07,COL,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.473823692232711e-10,COL,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,COL,2019
927,COD,Raising of cattle industry,GAB,1.929808586187422e-06,COL,2019
928,COD,Growing wheat industry,GBR,2.061279360906577e-06,COL,2019
929,COD,Growing maize industry,GBR,0.0,COL,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,COL,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.60361915376057e-05,COL,2019
932,COD,Growing rice industry,GBR,4.514465382352711e-07,COL,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.3858319177605404e-05,COL,2019
934,COD,Growing sugar beet and cane industry,GBR,1.4189933882900483e-06,COL,2019
935,COD,Growing tobacco industry,GBR,1.7091666153472247e-08,COL,2019
936,COD,Growing fibre crops industry,GBR,3.859169182622209e-06,COL,2019
937,COD,Growing crops n.e.c. industry,GBR,6.356381958511221e-06,COL,2019
938,COD,Growing grapes industry,GBR,0.0,COL,2019
939,COD,Growing fruits and nuts industry,GBR,1.376908198650722e-05,COL,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.1367518351402631e-05,COL,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.549009179909589e-08,COL,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,COL,2019
943,COD,Raising of cattle industry,GBR,0.00017069280824788302,COL,2019
944,COD,Growing wheat industry,GEO,3.428199090459062e-08,COL,2019
945,COD,Growing maize industry,GEO,0.0,COL,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,COL,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.276097319675787e-07,COL,2019
948,COD,Growing rice industry,GEO,7.628021171319328e-09,COL,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7540184820876183e-07,COL,2019
950,COD,Growing sugar beet and cane industry,GEO,1.121926227817961e-08,COL,2019
951,COD,Growing tobacco industry,GEO,1.8674685994838465e-10,COL,2019
952,COD,Growing fibre crops industry,GEO,3.1038318622604817e-08,COL,2019
953,COD,Growing crops n.e.c. industry,GEO,1.0266714872304118e-07,COL,2019
954,COD,Growing grapes industry,GEO,0.0,COL,2019
955,COD,Growing fruits and nuts industry,GEO,1.1550328381888578e-07,COL,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.624022309199647e-08,COL,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.073975641106637e-10,COL,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,COL,2019
959,COD,Raising of cattle industry,GEO,3.4142040135788355e-06,COL,2019
960,COD,Growing wheat industry,GHA,5.029471641938122e-08,COL,2019
961,COD,Growing maize industry,GHA,0.0,COL,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,COL,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,7.79732721704415e-07,COL,2019
964,COD,Growing rice industry,GHA,1.1436617287796789e-08,COL,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.5727640874266935e-07,COL,2019
966,COD,Growing sugar beet and cane industry,GHA,2.4469344471947703e-08,COL,2019
967,COD,Growing tobacco industry,GHA,3.806904338713864e-10,COL,2019
968,COD,Growing fibre crops industry,GHA,8.33682200530414e-08,COL,2019
969,COD,Growing crops n.e.c. industry,GHA,1.6039849117234083e-07,COL,2019
970,COD,Growing grapes industry,GHA,0.0,COL,2019
971,COD,Growing fruits and nuts industry,GHA,2.9969466597505175e-07,COL,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.3469118716423946e-07,COL,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0627539581367206e-09,COL,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,COL,2019
975,COD,Raising of cattle industry,GHA,4.420202351516339e-06,COL,2019
976,COD,Growing wheat industry,GIN,1.0805087392156402e-08,COL,2019
977,COD,Growing maize industry,GIN,0.0,COL,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,COL,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.1373402799847576e-07,COL,2019
980,COD,Growing rice industry,GIN,2.5970777123499298e-09,COL,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1569443351067999e-07,COL,2019
982,COD,Growing sugar beet and cane industry,GIN,5.478771705915545e-09,COL,2019
983,COD,Growing tobacco industry,GIN,8.794090330734205e-11,COL,2019
984,COD,Growing fibre crops industry,GIN,2.0609805618389414e-08,COL,2019
985,COD,Growing crops n.e.c. industry,GIN,3.345581104952328e-08,COL,2019
986,COD,Growing grapes industry,GIN,0.0,COL,2019
987,COD,Growing fruits and nuts industry,GIN,8.719787098040618e-08,COL,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,5.4666705779016345e-08,COL,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.6998306931796824e-10,COL,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,COL,2019
991,COD,Raising of cattle industry,GIN,9.602113059107594e-07,COL,2019
992,COD,Growing wheat industry,GMB,2.0009341528415686e-09,COL,2019
993,COD,Growing maize industry,GMB,0.0,COL,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,COL,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,4.7235578150898064e-08,COL,2019
996,COD,Growing rice industry,GMB,4.96117034226691e-10,COL,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.1080020738937856e-08,COL,2019
998,COD,Growing sugar beet and cane industry,GMB,1.0015627931023484e-09,COL,2019
999,COD,Growing tobacco industry,GMB,1.6192847841865188e-11,COL,2019
1000,COD,Growing fibre crops industry,GMB,3.94521004411711e-09,COL,2019
1001,COD,Growing crops n.e.c. industry,GMB,6.345044561568724e-09,COL,2019
1002,COD,Growing grapes industry,GMB,0.0,COL,2019
1003,COD,Growing fruits and nuts industry,GMB,1.9762382004794155e-08,COL,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,9.921174036218504e-09,COL,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,5.014562599724493e-11,COL,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,COL,2019
1007,COD,Raising of cattle industry,GMB,1.78918929361252e-07,COL,2019
1008,COD,Growing wheat industry,GNQ,3.135632780311557e-08,COL,2019
1009,COD,Growing maize industry,GNQ,0.0,COL,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,COL,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,4.999047559042768e-07,COL,2019
1012,COD,Growing rice industry,GNQ,7.633736631413206e-09,COL,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,2.941389710748588e-07,COL,2019
1014,COD,Growing sugar beet and cane industry,GNQ,1.5068191353056565e-08,COL,2019
1015,COD,Growing tobacco industry,GNQ,2.425043046373883e-10,COL,2019
1016,COD,Growing fibre crops industry,GNQ,4.744911583199609e-08,COL,2019
1017,COD,Growing crops n.e.c. industry,GNQ,9.844921555615824e-08,COL,2019
1018,COD,Growing grapes industry,GNQ,0.0,COL,2019
1019,COD,Growing fruits and nuts industry,GNQ,1.9208123320856964e-07,COL,2019
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.4361290155230298e-07,COL,2019
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.939049990772996e-10,COL,2019
1022,COD,Seeds and plant propagation industry,GNQ,0.0,COL,2019
1023,COD,Raising of cattle industry,GNQ,2.836295820827458e-06,COL,2019
