,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
84,COD,Growing rice industry,AGO,4.973388480627379e-07,CMR,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.040042125309158e-05,CMR,2019
86,COD,Growing sugar beet and cane industry,AGO,5.066372353339544e-07,CMR,2019
87,COD,Growing tobacco industry,AGO,1.1123317417925095e-08,CMR,2019
88,COD,Growing fibre crops industry,AGO,1.0117726599110337e-06,CMR,2019
89,COD,Growing crops n.e.c. industry,AGO,3.302702848221912e-06,CMR,2019
90,COD,Growing grapes industry,AGO,0.0,CMR,2019
91,COD,Growing fruits and nuts industry,AGO,7.401032090038034e-07,CMR,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,5.106017710788628e-06,CMR,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,6.248666653309071e-08,CMR,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,CMR,2019
95,COD,Raising of cattle industry,AGO,0.00018385283388047896,CMR,2019
96,COD,Growing wheat industry,ALB,3.022689531768045e-08,CMR,2019
97,COD,Growing maize industry,ALB,0.0,CMR,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,CMR,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,8.708222391279872e-08,CMR,2019
100,COD,Growing rice industry,ALB,7.131574873032661e-09,CMR,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.839871029278614e-07,CMR,2019
102,COD,Growing sugar beet and cane industry,ALB,8.041835647181405e-09,CMR,2019
103,COD,Growing tobacco industry,ALB,2.8125596080386514e-10,CMR,2019
104,COD,Growing fibre crops industry,ALB,1.646860889361482e-08,CMR,2019
105,COD,Growing crops n.e.c. industry,ALB,5.235678522925904e-08,CMR,2019
106,COD,Growing grapes industry,ALB,0.0,CMR,2019
107,COD,Growing fruits and nuts industry,ALB,1.188988897337144e-08,CMR,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.868396542859321e-08,CMR,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2392817222281416e-09,CMR,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,CMR,2019
111,COD,Raising of cattle industry,ALB,2.1984890063234767e-06,CMR,2019
112,COD,Growing wheat industry,ARE,3.937390175888649e-06,CMR,2019
113,COD,Growing maize industry,ARE,0.0,CMR,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,CMR,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.82000545573757e-06,CMR,2019
116,COD,Growing rice industry,ARE,1.1019904693982108e-06,CMR,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.9097600934071426e-05,CMR,2019
118,COD,Growing sugar beet and cane industry,ARE,1.014371933309296e-06,CMR,2019
119,COD,Growing tobacco industry,ARE,2.3165314725380865e-08,CMR,2019
120,COD,Growing fibre crops industry,ARE,9.65156901592302e-07,CMR,2019
121,COD,Growing crops n.e.c. industry,ARE,8.369592967320298e-06,CMR,2019
122,COD,Growing grapes industry,ARE,0.0,CMR,2019
123,COD,Growing fruits and nuts industry,ARE,1.467203022926549e-06,CMR,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2874450998795873e-05,CMR,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.5348451540940026e-07,CMR,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,CMR,2019
127,COD,Raising of cattle industry,ARE,0.0005267149114583582,CMR,2019
128,COD,Growing wheat industry,ARG,2.1119410592610261e-07,CMR,2019
129,COD,Growing maize industry,ARG,0.0,CMR,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,CMR,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.242386674110683e-07,CMR,2019
132,COD,Growing rice industry,ARG,4.834571987957046e-08,CMR,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.5814151912785583e-06,CMR,2019
134,COD,Growing sugar beet and cane industry,ARG,5.4126537781209924e-08,CMR,2019
135,COD,Growing tobacco industry,ARG,2.08742872663925e-09,CMR,2019
136,COD,Growing fibre crops industry,ARG,2.3723856373768399e-07,CMR,2019
137,COD,Growing crops n.e.c. industry,ARG,3.7034391237584135e-07,CMR,2019
138,COD,Growing grapes industry,ARG,0.0,CMR,2019
139,COD,Growing fruits and nuts industry,ARG,8.129838553528541e-08,CMR,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.546186161343157e-07,CMR,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.531632860822592e-09,CMR,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,CMR,2019
143,COD,Raising of cattle industry,ARG,1.672212963214976e-05,CMR,2019
144,COD,Growing wheat industry,ARM,3.796022120361671e-08,CMR,2019
145,COD,Growing maize industry,ARM,0.0,CMR,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,CMR,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.485435042152025e-08,CMR,2019
148,COD,Growing rice industry,ARM,1.2034493825196119e-08,CMR,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.86630754971181e-07,CMR,2019
150,COD,Growing sugar beet and cane industry,ARM,1.0845950799884065e-08,CMR,2019
151,COD,Growing tobacco industry,ARM,2.4813455392062574e-10,CMR,2019
152,COD,Growing fibre crops industry,ARM,1.753657075043049e-08,CMR,2019
153,COD,Growing crops n.e.c. industry,ARM,8.979440622175695e-08,CMR,2019
154,COD,Growing grapes industry,ARM,0.0,CMR,2019
155,COD,Growing fruits and nuts industry,ARM,7.678905420687685e-09,CMR,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.969417130202446e-08,CMR,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.198873066043652e-10,CMR,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,CMR,2019
159,COD,Raising of cattle industry,ARM,4.878097077059158e-06,CMR,2019
160,COD,Growing wheat industry,AUS,2.0659341793122295e-06,CMR,2019
161,COD,Growing maize industry,AUS,0.0,CMR,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,CMR,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.82033020359828e-06,CMR,2019
164,COD,Growing rice industry,AUS,4.884796035014978e-07,CMR,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.963525745108064e-05,CMR,2019
166,COD,Growing sugar beet and cane industry,AUS,5.195210575654916e-07,CMR,2019
167,COD,Growing tobacco industry,AUS,1.911552828928049e-08,CMR,2019
168,COD,Growing fibre crops industry,AUS,1.881727695063513e-06,CMR,2019
169,COD,Growing crops n.e.c. industry,AUS,3.696224931768915e-06,CMR,2019
170,COD,Growing grapes industry,AUS,0.0,CMR,2019
171,COD,Growing fruits and nuts industry,AUS,7.816405132295446e-07,CMR,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.666590216146047e-06,CMR,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.060191670929738e-08,CMR,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,CMR,2019
175,COD,Raising of cattle industry,AUS,0.00017155104305100984,CMR,2019
176,COD,Growing wheat industry,AUT,8.724430144615917e-07,CMR,2019
177,COD,Growing maize industry,AUT,0.0,CMR,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,CMR,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.478030973287298e-06,CMR,2019
180,COD,Growing rice industry,AUT,1.2476053262315016e-07,CMR,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5969533452160204e-05,CMR,2019
182,COD,Growing sugar beet and cane industry,AUT,2.3190897398585958e-07,CMR,2019
183,COD,Growing tobacco industry,AUT,7.332212865163099e-09,CMR,2019
184,COD,Growing fibre crops industry,AUT,7.399976615203844e-07,CMR,2019
185,COD,Growing crops n.e.c. industry,AUT,1.018387959484927e-06,CMR,2019
186,COD,Growing grapes industry,AUT,0.0,CMR,2019
187,COD,Growing fruits and nuts industry,AUT,5.058825309665094e-07,CMR,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.347149060245941e-06,CMR,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.393306930951018e-08,CMR,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,CMR,2019
191,COD,Raising of cattle industry,AUT,3.890282872723627e-05,CMR,2019
192,COD,Growing wheat industry,AZE,5.592490083940364e-08,CMR,2019
193,COD,Growing maize industry,AZE,0.0,CMR,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,CMR,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.7446841967044347e-07,CMR,2019
196,COD,Growing rice industry,AZE,1.0736941722299995e-08,CMR,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.820430090025777e-07,CMR,2019
198,COD,Growing sugar beet and cane industry,AZE,1.4916282046393748e-08,CMR,2019
199,COD,Growing tobacco industry,AZE,5.857572059789116e-10,CMR,2019
200,COD,Growing fibre crops industry,AZE,3.861451720141838e-08,CMR,2019
201,COD,Growing crops n.e.c. industry,AZE,8.167774537268308e-08,CMR,2019
202,COD,Growing grapes industry,AZE,0.0,CMR,2019
203,COD,Growing fruits and nuts industry,AZE,2.651147331290648e-08,CMR,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2705030884322616e-07,CMR,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9303032129471417e-09,CMR,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,CMR,2019
207,COD,Raising of cattle industry,AZE,3.596306227933245e-06,CMR,2019
208,COD,Growing wheat industry,BDI,1.9326223284347943e-08,CMR,2019
209,COD,Growing maize industry,BDI,0.0,CMR,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,CMR,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.5660568676926823e-08,CMR,2019
212,COD,Growing rice industry,BDI,4.6678693275791005e-09,CMR,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.588589499625048e-07,CMR,2019
214,COD,Growing sugar beet and cane industry,BDI,4.404090483693073e-09,CMR,2019
215,COD,Growing tobacco industry,BDI,1.2353658061934028e-10,CMR,2019
216,COD,Growing fibre crops industry,BDI,6.215724322522063e-09,CMR,2019
217,COD,Growing crops n.e.c. industry,BDI,3.561159311737834e-08,CMR,2019
218,COD,Growing grapes industry,BDI,0.0,CMR,2019
219,COD,Growing fruits and nuts industry,BDI,6.6530337959430514e-09,CMR,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,6.53432592219638e-08,CMR,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.907695758492958e-10,CMR,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,CMR,2019
223,COD,Raising of cattle industry,BDI,1.5275782570015054e-06,CMR,2019
224,COD,Growing wheat industry,BEL,3.0340393506992015e-06,CMR,2019
225,COD,Growing maize industry,BEL,0.0,CMR,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,CMR,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,7.249685488654654e-06,CMR,2019
228,COD,Growing rice industry,BEL,5.360889017166523e-07,CMR,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.3361695000379926e-05,CMR,2019
230,COD,Growing sugar beet and cane industry,BEL,7.770310463531842e-07,CMR,2019
231,COD,Growing tobacco industry,BEL,1.91822025999406e-08,CMR,2019
232,COD,Growing fibre crops industry,BEL,1.5122176944637435e-06,CMR,2019
233,COD,Growing crops n.e.c. industry,BEL,4.80710220158803e-06,CMR,2019
234,COD,Growing grapes industry,BEL,0.0,CMR,2019
235,COD,Growing fruits and nuts industry,BEL,1.3217978323307164e-06,CMR,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1100708383509256e-05,CMR,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4058482752234748e-07,CMR,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,CMR,2019
239,COD,Raising of cattle industry,BEL,0.00017931213384244935,CMR,2019
240,COD,Growing wheat industry,BEN,3.968236163613961e-07,CMR,2019
241,COD,Growing maize industry,BEN,0.0,CMR,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,CMR,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2579950565040597e-06,CMR,2019
244,COD,Growing rice industry,BEN,4.633579029286446e-08,CMR,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.2233422610103462e-05,CMR,2019
246,COD,Growing sugar beet and cane industry,BEN,7.535630919305726e-08,CMR,2019
247,COD,Growing tobacco industry,BEN,9.42920594634356e-09,CMR,2019
248,COD,Growing fibre crops industry,BEN,1.78950264345272e-07,CMR,2019
249,COD,Growing crops n.e.c. industry,BEN,3.5610812212327e-07,CMR,2019
250,COD,Growing grapes industry,BEN,0.0,CMR,2019
251,COD,Growing fruits and nuts industry,BEN,2.325357209053403e-07,CMR,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3767682249591003e-06,CMR,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.44886051548619e-08,CMR,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,CMR,2019
255,COD,Raising of cattle industry,BEN,1.4190687697343596e-05,CMR,2019
256,COD,Growing wheat industry,BFA,1.931630795482186e-06,CMR,2019
257,COD,Growing maize industry,BFA,0.0,CMR,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,CMR,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.937665300573755e-06,CMR,2019
260,COD,Growing rice industry,BFA,2.6188448995884997e-07,CMR,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.9876585426924993e-05,CMR,2019
262,COD,Growing sugar beet and cane industry,BFA,5.289850788678883e-07,CMR,2019
263,COD,Growing tobacco industry,BFA,1.0525513833173891e-08,CMR,2019
264,COD,Growing fibre crops industry,BFA,9.55654170376062e-07,CMR,2019
265,COD,Growing crops n.e.c. industry,BFA,1.7834336727367074e-06,CMR,2019
266,COD,Growing grapes industry,BFA,0.0,CMR,2019
267,COD,Growing fruits and nuts industry,BFA,6.854919974720053e-07,CMR,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.5536682557446265e-06,CMR,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.656253927237503e-08,CMR,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,CMR,2019
271,COD,Raising of cattle industry,BFA,8.050020056397399e-05,CMR,2019
272,COD,Growing wheat industry,BGD,1.8971547793413217e-06,CMR,2019
273,COD,Growing maize industry,BGD,0.0,CMR,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,CMR,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.1856702522604947e-06,CMR,2019
276,COD,Growing rice industry,BGD,3.4904592328795674e-07,CMR,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.960981978745341e-05,CMR,2019
278,COD,Growing sugar beet and cane industry,BGD,3.335337644790621e-07,CMR,2019
279,COD,Growing tobacco industry,BGD,8.997793682649003e-09,CMR,2019
280,COD,Growing fibre crops industry,BGD,5.849106717099485e-07,CMR,2019
281,COD,Growing crops n.e.c. industry,BGD,2.429124039698131e-06,CMR,2019
282,COD,Growing grapes industry,BGD,0.0,CMR,2019
283,COD,Growing fruits and nuts industry,BGD,5.599305445371708e-07,CMR,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.754362529557539e-06,CMR,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,7.392101537019419e-08,CMR,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,CMR,2019
287,COD,Raising of cattle industry,BGD,0.00015701298912110874,CMR,2019
288,COD,Growing wheat industry,BGR,1.193188764636494e-07,CMR,2019
289,COD,Growing maize industry,BGR,0.0,CMR,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,CMR,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.689808770334622e-07,CMR,2019
292,COD,Growing rice industry,BGR,1.8830302691311582e-08,CMR,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.584781081519971e-06,CMR,2019
294,COD,Growing sugar beet and cane industry,BGR,2.673276482761272e-08,CMR,2019
295,COD,Growing tobacco industry,BGR,7.459889511907666e-10,CMR,2019
296,COD,Growing fibre crops industry,BGR,8.13838359610178e-08,CMR,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4805361112448658e-07,CMR,2019
298,COD,Growing grapes industry,BGR,0.0,CMR,2019
299,COD,Growing fruits and nuts industry,BGR,5.2682378399711846e-08,CMR,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.229952544542021e-07,CMR,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.301892023651672e-09,CMR,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,CMR,2019
303,COD,Raising of cattle industry,BGR,5.657398212434471e-06,CMR,2019
304,COD,Growing wheat industry,BHR,7.054900036264524e-08,CMR,2019
305,COD,Growing maize industry,BHR,0.0,CMR,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,CMR,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.8143376555274377e-07,CMR,2019
308,COD,Growing rice industry,BHR,1.5372728851444812e-08,CMR,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.51277730500955e-07,CMR,2019
310,COD,Growing sugar beet and cane industry,BHR,1.7672659424229026e-08,CMR,2019
311,COD,Growing tobacco industry,BHR,5.751577061468796e-10,CMR,2019
312,COD,Growing fibre crops industry,BHR,4.958839452830828e-08,CMR,2019
313,COD,Growing crops n.e.c. industry,BHR,1.172307670833126e-07,CMR,2019
314,COD,Growing grapes industry,BHR,0.0,CMR,2019
315,COD,Growing fruits and nuts industry,BHR,2.635583385289712e-08,CMR,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.203506703858532e-07,CMR,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.823643882325944e-09,CMR,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,CMR,2019
319,COD,Raising of cattle industry,BHR,5.881145298521882e-06,CMR,2019
320,COD,Growing wheat industry,BHS,3.498291349807733e-08,CMR,2019
321,COD,Growing maize industry,BHS,0.0,CMR,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,CMR,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.904562058556136e-08,CMR,2019
324,COD,Growing rice industry,BHS,1.1399427838040924e-08,CMR,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.056507693176083e-07,CMR,2019
326,COD,Growing sugar beet and cane industry,BHS,1.0022080363683108e-08,CMR,2019
327,COD,Growing tobacco industry,BHS,3.5765454746820374e-10,CMR,2019
328,COD,Growing fibre crops industry,BHS,1.497404271573218e-08,CMR,2019
329,COD,Growing crops n.e.c. industry,BHS,8.454798730344954e-08,CMR,2019
330,COD,Growing grapes industry,BHS,0.0,CMR,2019
331,COD,Growing fruits and nuts industry,BHS,8.8120818715305e-09,CMR,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.512465087240708e-08,CMR,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.738683280191482e-10,CMR,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,CMR,2019
335,COD,Raising of cattle industry,BHS,4.9407162065999065e-06,CMR,2019
336,COD,Growing wheat industry,BIH,3.667342564415334e-08,CMR,2019
337,COD,Growing maize industry,BIH,0.0,CMR,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,CMR,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.894584039753741e-08,CMR,2019
340,COD,Growing rice industry,BIH,9.00967405049422e-09,CMR,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.718012389906945e-07,CMR,2019
342,COD,Growing sugar beet and cane industry,BIH,1.0027879968250765e-08,CMR,2019
343,COD,Growing tobacco industry,BIH,2.846542667055602e-10,CMR,2019
344,COD,Growing fibre crops industry,BIH,2.1875326559497926e-08,CMR,2019
345,COD,Growing crops n.e.c. industry,BIH,6.669074814237324e-08,CMR,2019
346,COD,Growing grapes industry,BIH,0.0,CMR,2019
347,COD,Growing fruits and nuts industry,BIH,1.3633257956276389e-08,CMR,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2035257830900214e-07,CMR,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.550702235485193e-09,CMR,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,CMR,2019
351,COD,Raising of cattle industry,BIH,2.6725490719993918e-06,CMR,2019
352,COD,Growing wheat industry,BLR,1.0718569544406207e-07,CMR,2019
353,COD,Growing maize industry,BLR,0.0,CMR,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,CMR,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.109033769699255e-07,CMR,2019
