,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.393643680232667e-08,BIH,2019
30,COD,Seeds and plant propagation industry,XEU,0.0,BIH,2019
31,COD,Raising of cattle industry,XEU,5.6976867669177214e-05,BIH,2019
32,COD,Growing wheat industry,XAF,1.028050257865414e-07,BIH,2019
33,COD,Growing maize industry,XAF,0.0,BIH,2019
34,COD,Growing cereals n.e.c industry,XAF,0.0,BIH,2019
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.0258289342064727e-07,BIH,2019
36,COD,Growing rice industry,XAF,3.577914148522477e-08,BIH,2019
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.0865725979561824e-06,BIH,2019
38,COD,Growing sugar beet and cane industry,XAF,3.772447074680566e-08,BIH,2019
39,COD,Growing tobacco industry,XAF,1.2614020389266417e-09,BIH,2019
40,COD,Growing fibre crops industry,XAF,3.944696523891034e-08,BIH,2019
41,COD,Growing crops n.e.c. industry,XAF,2.960110818937557e-07,BIH,2019
42,COD,Growing grapes industry,XAF,0.0,BIH,2019
43,COD,Growing fruits and nuts industry,XAF,1.504429758314025e-07,BIH,2019
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.984797019777412e-07,BIH,2019
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.2960021259172755e-09,BIH,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,BIH,2019
47,COD,Raising of cattle industry,XAF,9.623813990777443e-06,BIH,2019
48,COD,Growing wheat industry,XAS,4.907256659012994e-08,BIH,2019
49,COD,Growing maize industry,XAS,0.0,BIH,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,BIH,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1723344357708952e-07,BIH,2019
52,COD,Growing rice industry,XAS,1.900134955136916e-08,BIH,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.9732648338553256e-07,BIH,2019
54,COD,Growing sugar beet and cane industry,XAS,1.6865242006244228e-08,BIH,2019
55,COD,Growing tobacco industry,XAS,3.9099405102305425e-10,BIH,2019
56,COD,Growing fibre crops industry,XAS,1.9556416098902105e-08,BIH,2019
57,COD,Growing crops n.e.c. industry,XAS,1.4836818098380536e-07,BIH,2019
58,COD,Growing grapes industry,XAS,0.0,BIH,2019
59,COD,Growing fruits and nuts industry,XAS,5.4464716636754755e-08,BIH,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1962075833414346e-07,BIH,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.55103838000405e-10,BIH,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,BIH,2019
63,COD,Raising of cattle industry,XAS,4.92456690240232e-06,BIH,2019
64,COD,Growing wheat industry,AFG,5.491888109747715e-08,BIH,2019
65,COD,Growing maize industry,AFG,0.0,BIH,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,BIH,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.339903935650738e-07,BIH,2019
68,COD,Growing rice industry,AFG,2.139833998178256e-08,BIH,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.3370905375902082e-07,BIH,2019
70,COD,Growing sugar beet and cane industry,AFG,1.8999880673448298e-08,BIH,2019
71,COD,Growing tobacco industry,AFG,4.3958346570269787e-10,BIH,2019
72,COD,Growing fibre crops industry,AFG,1.9090764608258948e-08,BIH,2019
73,COD,Growing crops n.e.c. industry,AFG,1.7521024666164474e-07,BIH,2019
74,COD,Growing grapes industry,AFG,0.0,BIH,2019
75,COD,Growing fruits and nuts industry,AFG,8.900297476633005e-08,BIH,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.979720250359204e-07,BIH,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2855117431207295e-09,BIH,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,BIH,2019
79,COD,Raising of cattle industry,AFG,5.3941812630143134e-06,BIH,2019
80,COD,Growing wheat industry,AGO,1.267016714743311e-07,BIH,2019
81,COD,Growing maize industry,AGO,0.0,BIH,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,BIH,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.127736405813121e-07,BIH,2019
84,COD,Growing rice industry,AGO,4.7740574275792743e-08,BIH,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.125386183781335e-07,BIH,2019
86,COD,Growing sugar beet and cane industry,AGO,4.4710376085730814e-08,BIH,2019
87,COD,Growing tobacco industry,AGO,1.1384055694075014e-09,BIH,2019
88,COD,Growing fibre crops industry,AGO,5.231034173091019e-08,BIH,2019
89,COD,Growing crops n.e.c. industry,AGO,3.85729686753847e-07,BIH,2019
90,COD,Growing grapes industry,AGO,0.0,BIH,2019
91,COD,Growing fruits and nuts industry,AGO,1.9846517354677842e-07,BIH,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.223753482217473e-07,BIH,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.9482597828984758e-09,BIH,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,BIH,2019
95,COD,Raising of cattle industry,AGO,1.2427166629862186e-05,BIH,2019
96,COD,Growing wheat industry,ALB,2.1796926199514243e-06,BIH,2019
97,COD,Growing maize industry,ALB,0.0,BIH,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,BIH,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.233121845992834e-06,BIH,2019
100,COD,Growing rice industry,ALB,7.393476506179876e-07,BIH,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1985696730684188e-05,BIH,2019
102,COD,Growing sugar beet and cane industry,ALB,7.548799369207585e-07,BIH,2019
103,COD,Growing tobacco industry,ALB,2.8268482948953034e-08,BIH,2019
104,COD,Growing fibre crops industry,ALB,7.577538505234378e-07,BIH,2019
105,COD,Growing crops n.e.c. industry,ALB,6.244096894919363e-06,BIH,2019
106,COD,Growing grapes industry,ALB,0.0,BIH,2019
107,COD,Growing fruits and nuts industry,ALB,2.5447163945081888e-06,BIH,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.451515933030727e-05,BIH,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.501708103532933e-08,BIH,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,BIH,2019
111,COD,Raising of cattle industry,ALB,0.00020147010856950577,BIH,2019
112,COD,Growing wheat industry,ARE,2.613579346919395e-06,BIH,2019
113,COD,Growing maize industry,ARE,0.0,BIH,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,BIH,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.375872136650597e-06,BIH,2019
116,COD,Growing rice industry,ARE,1.1032118022954334e-06,BIH,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.333801746531653e-06,BIH,2019
118,COD,Growing sugar beet and cane industry,ARE,8.431632167352579e-07,BIH,2019
119,COD,Growing tobacco industry,ARE,1.4445116240322498e-08,BIH,2019
120,COD,Growing fibre crops industry,ARE,4.5363866705305614e-07,BIH,2019
121,COD,Growing crops n.e.c. industry,ARE,8.083633046251359e-06,BIH,2019
122,COD,Growing grapes industry,ARE,0.0,BIH,2019
123,COD,Growing fruits and nuts industry,ARE,8.446926528894274e-07,BIH,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.385859373017703e-06,BIH,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4249970470076702e-08,BIH,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,BIH,2019
127,COD,Raising of cattle industry,ARE,0.0002771094708610166,BIH,2019
128,COD,Growing wheat industry,ARG,1.7648010664523107e-07,BIH,2019
129,COD,Growing maize industry,ARG,0.0,BIH,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,BIH,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.33076015002821e-07,BIH,2019
132,COD,Growing rice industry,ARG,6.643668709303617e-08,BIH,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.417094099570251e-07,BIH,2019
134,COD,Growing sugar beet and cane industry,ARG,6.073770427839717e-08,BIH,2019
135,COD,Growing tobacco industry,ARG,1.5653301454958653e-09,BIH,2019
136,COD,Growing fibre crops industry,ARG,7.19042812413637e-08,BIH,2019
137,COD,Growing crops n.e.c. industry,ARG,5.364704261547147e-07,BIH,2019
138,COD,Growing grapes industry,ARG,0.0,BIH,2019
139,COD,Growing fruits and nuts industry,ARG,2.5395125523862694e-07,BIH,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.383620722407933e-07,BIH,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.7189318423015755e-09,BIH,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,BIH,2019
143,COD,Raising of cattle industry,ARG,1.7271373557885167e-05,BIH,2019
144,COD,Growing wheat industry,ARM,2.20107477292732e-08,BIH,2019
145,COD,Growing maize industry,ARM,0.0,BIH,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,BIH,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.4354561703046136e-08,BIH,2019
148,COD,Growing rice industry,ARM,8.224392576132674e-09,BIH,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0911356661850958e-07,BIH,2019
150,COD,Growing sugar beet and cane industry,ARM,7.861276403605393e-09,BIH,2019
151,COD,Growing tobacco industry,ARM,2.0030248025582068e-10,BIH,2019
152,COD,Growing fibre crops industry,ARM,1.0096970929055012e-08,BIH,2019
153,COD,Growing crops n.e.c. industry,ARM,6.629415768937401e-08,BIH,2019
154,COD,Growing grapes industry,ARM,0.0,BIH,2019
155,COD,Growing fruits and nuts industry,ARM,3.246988195593783e-08,BIH,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2155432211907648e-07,BIH,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.627995965567606e-10,BIH,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,BIH,2019
159,COD,Raising of cattle industry,ARM,2.130574254658227e-06,BIH,2019
160,COD,Growing wheat industry,AUS,1.1195423171971979e-06,BIH,2019
161,COD,Growing maize industry,AUS,0.0,BIH,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,BIH,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.8835225598809356e-06,BIH,2019
164,COD,Growing rice industry,AUS,4.0637350436121626e-07,BIH,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,5.959870148076204e-06,BIH,2019
166,COD,Growing sugar beet and cane industry,AUS,4.061456755519889e-07,BIH,2019
167,COD,Growing tobacco industry,AUS,1.0718800706093922e-08,BIH,2019
168,COD,Growing fibre crops industry,AUS,6.547472022407626e-07,BIH,2019
169,COD,Growing crops n.e.c. industry,AUS,3.5001718182997336e-06,BIH,2019
170,COD,Growing grapes industry,AUS,0.0,BIH,2019
171,COD,Growing fruits and nuts industry,AUS,1.9042391363172772e-06,BIH,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.5312336072389385e-06,BIH,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.8089393083454964e-08,BIH,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,BIH,2019
175,COD,Raising of cattle industry,AUS,0.00010578013756447626,BIH,2019
176,COD,Growing wheat industry,AUT,4.58420263299918e-06,BIH,2019
177,COD,Growing maize industry,AUT,0.0,BIH,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,BIH,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.3717856312304848e-05,BIH,2019
180,COD,Growing rice industry,AUT,1.5762132688132513e-06,BIH,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.8115567188339356e-05,BIH,2019
182,COD,Growing sugar beet and cane industry,AUT,1.8534436953968639e-06,BIH,2019
183,COD,Growing tobacco industry,AUT,5.2482895629764275e-08,BIH,2019
184,COD,Growing fibre crops industry,AUT,4.876296781583262e-06,BIH,2019
185,COD,Growing crops n.e.c. industry,AUT,1.395470240113277e-05,BIH,2019
186,COD,Growing grapes industry,AUT,0.0,BIH,2019
187,COD,Growing fruits and nuts industry,AUT,1.3761300362992261e-05,BIH,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.436289868397413e-05,BIH,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.0169707852599497e-07,BIH,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,BIH,2019
191,COD,Raising of cattle industry,AUT,0.00040987125953438776,BIH,2019
192,COD,Growing wheat industry,AZE,5.69250676841199e-08,BIH,2019
193,COD,Growing maize industry,AZE,0.0,BIH,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,BIH,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3117455621494365e-07,BIH,2019
196,COD,Growing rice industry,AZE,2.2273191318068715e-08,BIH,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.9750167342180925e-07,BIH,2019
198,COD,Growing sugar beet and cane industry,AZE,1.9369067120716778e-08,BIH,2019
199,COD,Growing tobacco industry,AZE,4.20032629285813e-10,BIH,2019
200,COD,Growing fibre crops industry,AZE,1.9320920696237586e-08,BIH,2019
201,COD,Growing crops n.e.c. industry,AZE,1.7209342511780027e-07,BIH,2019
202,COD,Growing grapes industry,AZE,0.0,BIH,2019
203,COD,Growing fruits and nuts industry,AZE,6.124782851145952e-08,BIH,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.336382350255872e-07,BIH,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.160621581164573e-10,BIH,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,BIH,2019
207,COD,Raising of cattle industry,AZE,5.7515411859214665e-06,BIH,2019
208,COD,Growing wheat industry,BDI,3.7247085562793427e-09,BIH,2019
209,COD,Growing maize industry,BDI,0.0,BIH,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,BIH,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.501755466458655e-09,BIH,2019
212,COD,Growing rice industry,BDI,1.439737050911301e-09,BIH,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2138809908100677e-08,BIH,2019
214,COD,Growing sugar beet and cane industry,BDI,1.2511324461547855e-09,BIH,2019
215,COD,Growing tobacco industry,BDI,2.8872400231019007e-11,BIH,2019
216,COD,Growing fibre crops industry,BDI,1.0548521313418343e-09,BIH,2019
217,COD,Growing crops n.e.c. industry,BDI,1.102942466375186e-08,BIH,2019
218,COD,Growing grapes industry,BDI,0.0,BIH,2019
219,COD,Growing fruits and nuts industry,BDI,2.946205496279844e-09,BIH,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.342108221331749e-08,BIH,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.817199250296789e-11,BIH,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,BIH,2019
223,COD,Raising of cattle industry,BDI,3.786880873837713e-07,BIH,2019
224,COD,Growing wheat industry,BEL,1.6464324045484223e-06,BIH,2019
225,COD,Growing maize industry,BEL,0.0,BIH,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,BIH,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.899733071246424e-06,BIH,2019
228,COD,Growing rice industry,BEL,6.388059587736184e-07,BIH,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.172050120374353e-06,BIH,2019
230,COD,Growing sugar beet and cane industry,BEL,5.642836497355159e-07,BIH,2019
231,COD,Growing tobacco industry,BEL,1.3597834562041907e-08,BIH,2019
232,COD,Growing fibre crops industry,BEL,6.955929115513161e-07,BIH,2019
233,COD,Growing crops n.e.c. industry,BEL,5.060083904225295e-06,BIH,2019
234,COD,Growing grapes industry,BEL,0.0,BIH,2019
235,COD,Growing fruits and nuts industry,BEL,2.1491806931980154e-06,BIH,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.680277653233725e-06,BIH,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.070764708344886e-08,BIH,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,BIH,2019
239,COD,Raising of cattle industry,BEL,0.0001647889785448593,BIH,2019
240,COD,Growing wheat industry,BEN,1.1324079002976991e-08,BIH,2019
241,COD,Growing maize industry,BEN,0.0,BIH,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,BIH,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5306581519249135e-08,BIH,2019
244,COD,Growing rice industry,BEN,4.260385657758914e-09,BIH,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.6536409720798186e-08,BIH,2019
246,COD,Growing sugar beet and cane industry,BEN,4.289405531345663e-09,BIH,2019
247,COD,Growing tobacco industry,BEN,7.304104917955389e-11,BIH,2019
248,COD,Growing fibre crops industry,BEN,3.793509761302316e-09,BIH,2019
249,COD,Growing crops n.e.c. industry,BEN,3.423600352382315e-08,BIH,2019
250,COD,Growing grapes industry,BEN,0.0,BIH,2019
251,COD,Growing fruits and nuts industry,BEN,8.640100620044951e-09,BIH,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.895293665944916e-08,BIH,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.575129396951968e-10,BIH,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,BIH,2019
255,COD,Raising of cattle industry,BEN,1.1666139065565479e-06,BIH,2019
256,COD,Growing wheat industry,BFA,1.1101074428509412e-08,BIH,2019
257,COD,Growing maize industry,BFA,0.0,BIH,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,BIH,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.6064110902966288e-08,BIH,2019
260,COD,Growing rice industry,BFA,4.292862125420685e-09,BIH,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.0772664374279e-08,BIH,2019
262,COD,Growing sugar beet and cane industry,BFA,3.7750727983117045e-09,BIH,2019
263,COD,Growing tobacco industry,BFA,8.934431075077148e-11,BIH,2019
264,COD,Growing fibre crops industry,BFA,3.732762202371843e-09,BIH,2019
265,COD,Growing crops n.e.c. industry,BFA,3.385439397791315e-08,BIH,2019
266,COD,Growing grapes industry,BFA,0.0,BIH,2019
267,COD,Growing fruits and nuts industry,BFA,1.2986674310147264e-08,BIH,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.89374667373496e-08,BIH,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9250954796867582e-10,BIH,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,BIH,2019
271,COD,Raising of cattle industry,BFA,1.1098846894106951e-06,BIH,2019
272,COD,Growing wheat industry,BGD,2.7003188470139317e-06,BIH,2019
273,COD,Growing maize industry,BGD,0.0,BIH,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,BIH,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.532606981168204e-06,BIH,2019
276,COD,Growing rice industry,BGD,8.377022323019685e-07,BIH,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.4633401125735464e-05,BIH,2019
278,COD,Growing sugar beet and cane industry,BGD,9.063641792511802e-07,BIH,2019
279,COD,Growing tobacco industry,BGD,4.050439888440735e-08,BIH,2019
280,COD,Growing fibre crops industry,BGD,8.617652521395616e-07,BIH,2019
281,COD,Growing crops n.e.c. industry,BGD,7.324416553327678e-06,BIH,2019
282,COD,Growing grapes industry,BGD,0.0,BIH,2019
283,COD,Growing fruits and nuts industry,BGD,2.9642098879389143e-06,BIH,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.0071923231266913e-05,BIH,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.6652410729279884e-08,BIH,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,BIH,2019
287,COD,Raising of cattle industry,BGD,0.0002388495397500866,BIH,2019
288,COD,Growing wheat industry,BGR,4.5420360733158114e-07,BIH,2019
289,COD,Growing maize industry,BGR,0.0,BIH,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,BIH,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0716989131329308e-06,BIH,2019
292,COD,Growing rice industry,BGR,1.7442187535020683e-07,BIH,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.025773171342232e-06,BIH,2019
294,COD,Growing sugar beet and cane industry,BGR,1.5890707729302456e-07,BIH,2019
295,COD,Growing tobacco industry,BGR,3.6921306378186777e-09,BIH,2019
296,COD,Growing fibre crops industry,BGR,1.6053412316453498e-07,BIH,2019
297,COD,Growing crops n.e.c. industry,BGR,1.3875528639386284e-06,BIH,2019
298,COD,Growing grapes industry,BGR,0.0,BIH,2019
299,COD,Growing fruits and nuts industry,BGR,5.589494508164669e-07,BIH,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.120929311864509e-06,BIH,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.507461273806773e-09,BIH,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,BIH,2019
303,COD,Raising of cattle industry,BGR,4.497830586044015e-05,BIH,2019
304,COD,Growing wheat industry,BHR,5.4935819488885614e-08,BIH,2019
305,COD,Growing maize industry,BHR,0.0,BIH,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,BIH,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4381570601819036e-07,BIH,2019
308,COD,Growing rice industry,BHR,2.0065410672119836e-08,BIH,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6630925397889824e-07,BIH,2019
310,COD,Growing sugar beet and cane industry,BHR,1.9236304587759516e-08,BIH,2019
311,COD,Growing tobacco industry,BHR,5.557693555149128e-10,BIH,2019
312,COD,Growing fibre crops industry,BHR,2.2508192253695768e-08,BIH,2019
313,COD,Growing crops n.e.c. industry,BHR,1.64941576952328e-07,BIH,2019
314,COD,Growing grapes industry,BHR,0.0,BIH,2019
315,COD,Growing fruits and nuts industry,BHR,8.07400162369662e-08,BIH,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.3270721820409533e-07,BIH,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2340442964386003e-09,BIH,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,BIH,2019
319,COD,Raising of cattle industry,BHR,5.274675327837465e-06,BIH,2019
320,COD,Growing wheat industry,BHS,1.579828568698289e-08,BIH,2019
321,COD,Growing maize industry,BHS,0.0,BIH,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,BIH,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.5376886386166705e-08,BIH,2019
324,COD,Growing rice industry,BHS,5.6457796709901214e-09,BIH,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.751052158165481e-08,BIH,2019
326,COD,Growing sugar beet and cane industry,BHS,5.1915165449876304e-09,BIH,2019
327,COD,Growing tobacco industry,BHS,2.2505286396884723e-10,BIH,2019
328,COD,Growing fibre crops industry,BHS,4.7331472783575736e-09,BIH,2019
329,COD,Growing crops n.e.c. industry,BHS,5.053837343211599e-08,BIH,2019
330,COD,Growing grapes industry,BHS,0.0,BIH,2019
331,COD,Growing fruits and nuts industry,BHS,2.2738604662450425e-08,BIH,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,7.359803357272577e-08,BIH,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.520585356913587e-10,BIH,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,BIH,2019
335,COD,Raising of cattle industry,BHS,1.4611912723278701e-06,BIH,2019
336,COD,Growing wheat industry,BIH,0.0,BIH,2019
337,COD,Growing maize industry,BIH,0.0,BIH,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,BIH,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,0.0,BIH,2019
340,COD,Growing rice industry,BIH,0.0,BIH,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0,BIH,2019
342,COD,Growing sugar beet and cane industry,BIH,0.0,BIH,2019
343,COD,Growing tobacco industry,BIH,0.0,BIH,2019
344,COD,Growing fibre crops industry,BIH,0.0,BIH,2019
345,COD,Growing crops n.e.c. industry,BIH,0.0,BIH,2019
346,COD,Growing grapes industry,BIH,0.0,BIH,2019
347,COD,Growing fruits and nuts industry,BIH,0.0,BIH,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,0.0,BIH,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,0.0,BIH,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,BIH,2019
351,COD,Raising of cattle industry,BIH,0.0,BIH,2019
352,COD,Growing wheat industry,BLR,1.0996722377392259e-07,BIH,2019
353,COD,Growing maize industry,BLR,0.0,BIH,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,BIH,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,2.5854743952123234e-07,BIH,2019
356,COD,Growing rice industry,BLR,4.182047751119346e-08,BIH,2019
