,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.8048651258529484e-08,GAB,2019
46,COD,Seeds and plant propagation industry,XAF,0.0,GAB,2019
47,COD,Raising of cattle industry,XAF,2.844708154319475e-05,GAB,2019
48,COD,Growing wheat industry,XAS,6.926671049133012e-07,GAB,2019
49,COD,Growing maize industry,XAS,0.0,GAB,2019
50,COD,Growing cereals n.e.c industry,XAS,0.0,GAB,2019
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.597418266732407e-07,GAB,2019
52,COD,Growing rice industry,XAS,6.63804305133506e-08,GAB,2019
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.76207841654182e-05,GAB,2019
54,COD,Growing sugar beet and cane industry,XAS,4.647638610365093e-08,GAB,2019
55,COD,Growing tobacco industry,XAS,5.997886755544501e-10,GAB,2019
56,COD,Growing fibre crops industry,XAS,1.0276460255134857e-07,GAB,2019
57,COD,Growing crops n.e.c. industry,XAS,2.4882027112397963e-07,GAB,2019
58,COD,Growing grapes industry,XAS,0.0,GAB,2019
59,COD,Growing fruits and nuts industry,XAS,8.121620984533549e-07,GAB,2019
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.558736385320104e-06,GAB,2019
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.9413708067354417e-08,GAB,2019
62,COD,Seeds and plant propagation industry,XAS,0.0,GAB,2019
63,COD,Raising of cattle industry,XAS,1.3806708026845022e-05,GAB,2019
64,COD,Growing wheat industry,AFG,1.8110056125720293e-07,GAB,2019
65,COD,Growing maize industry,AFG,0.0,GAB,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,GAB,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.716463305624532e-07,GAB,2019
68,COD,Growing rice industry,AFG,2.3147377214486153e-08,GAB,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.486744161751067e-06,GAB,2019
70,COD,Growing sugar beet and cane industry,AFG,1.6311976991345097e-08,GAB,2019
71,COD,Growing tobacco industry,AFG,1.8714125158964869e-10,GAB,2019
72,COD,Growing fibre crops industry,AFG,3.979101401426407e-08,GAB,2019
73,COD,Growing crops n.e.c. industry,AFG,1.1064565729611616e-07,GAB,2019
74,COD,Growing grapes industry,AFG,0.0,GAB,2019
75,COD,Growing fruits and nuts industry,AFG,1.4980643178665733e-07,GAB,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.888711596314571e-07,GAB,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.953690825820735e-09,GAB,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,GAB,2019
79,COD,Raising of cattle industry,AFG,4.7648885045647835e-06,GAB,2019
80,COD,Growing wheat industry,AGO,5.882383239259517e-06,GAB,2019
81,COD,Growing maize industry,AGO,0.0,GAB,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,GAB,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.369857924921932e-06,GAB,2019
84,COD,Growing rice industry,AGO,4.4853125246071445e-07,GAB,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.161016540944057e-05,GAB,2019
86,COD,Growing sugar beet and cane industry,AGO,3.364667901531862e-07,GAB,2019
87,COD,Growing tobacco industry,AGO,4.0607635503986264e-09,GAB,2019
88,COD,Growing fibre crops industry,AGO,1.8848480692643513e-06,GAB,2019
89,COD,Growing crops n.e.c. industry,AGO,1.8101312891258563e-06,GAB,2019
90,COD,Growing grapes industry,AGO,0.0,GAB,2019
91,COD,Growing fruits and nuts industry,AGO,2.7520315617653994e-06,GAB,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0851278196095922e-05,GAB,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.333390050699278e-07,GAB,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,GAB,2019
95,COD,Raising of cattle industry,AGO,6.713596384465516e-05,GAB,2019
96,COD,Growing wheat industry,ALB,2.8389148802595874e-07,GAB,2019
97,COD,Growing maize industry,ALB,0.0,GAB,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,GAB,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.138244200401939e-07,GAB,2019
100,COD,Growing rice industry,ALB,2.7100489243509705e-08,GAB,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.1603515283284637e-06,GAB,2019
102,COD,Growing sugar beet and cane industry,ALB,1.811622807068136e-08,GAB,2019
103,COD,Growing tobacco industry,ALB,1.7345198441147558e-10,GAB,2019
104,COD,Growing fibre crops industry,ALB,4.7438592653317665e-08,GAB,2019
105,COD,Growing crops n.e.c. industry,ALB,1.1158852589426863e-07,GAB,2019
106,COD,Growing grapes industry,ALB,0.0,GAB,2019
107,COD,Growing fruits and nuts industry,ALB,3.5567493526413173e-07,GAB,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.3782193581945235e-07,GAB,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.837601910956191e-09,GAB,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,GAB,2019
111,COD,Raising of cattle industry,ALB,4.483896916884216e-06,GAB,2019
112,COD,Growing wheat industry,ARE,8.160861443853665e-06,GAB,2019
113,COD,Growing maize industry,ARE,0.0,GAB,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,GAB,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,6.194253507871795e-06,GAB,2019
116,COD,Growing rice industry,ARE,6.983392222534169e-07,GAB,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00010013753082208944,GAB,2019
118,COD,Growing sugar beet and cane industry,ARE,4.7030608753003905e-07,GAB,2019
119,COD,Growing tobacco industry,ARE,4.504363712858308e-09,GAB,2019
120,COD,Growing fibre crops industry,ARE,6.884465281093866e-07,GAB,2019
121,COD,Growing crops n.e.c. industry,ARE,2.515526078647147e-06,GAB,2019
122,COD,Growing grapes industry,ARE,0.0,GAB,2019
123,COD,Growing fruits and nuts industry,ARE,1.1423282801503683e-05,GAB,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.0076363031399137e-05,GAB,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.4617232441580593e-07,GAB,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,GAB,2019
127,COD,Raising of cattle industry,ARE,0.00011494126622917035,GAB,2019
128,COD,Growing wheat industry,ARG,2.303500210966512e-06,GAB,2019
129,COD,Growing maize industry,ARG,0.0,GAB,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,GAB,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.1042184255820005e-06,GAB,2019
132,COD,Growing rice industry,ARG,2.0635343905341633e-07,GAB,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.407895117545774e-05,GAB,2019
134,COD,Growing sugar beet and cane industry,ARG,1.4373925460842706e-07,GAB,2019
135,COD,Growing tobacco industry,ARG,1.790627439813387e-09,GAB,2019
136,COD,Growing fibre crops industry,ARG,4.460437492209606e-07,GAB,2019
137,COD,Growing crops n.e.c. industry,ARG,6.808604702981584e-07,GAB,2019
138,COD,Growing grapes industry,ARG,0.0,GAB,2019
139,COD,Growing fruits and nuts industry,ARG,2.6488725439490553e-06,GAB,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.0929769881069428e-05,GAB,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2259871652028628e-07,GAB,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,GAB,2019
143,COD,Raising of cattle industry,ARG,3.9879359253380966e-05,GAB,2019
144,COD,Growing wheat industry,ARM,2.3796423508521642e-07,GAB,2019
145,COD,Growing maize industry,ARM,0.0,GAB,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,GAB,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8437689988136326e-07,GAB,2019
148,COD,Growing rice industry,ARM,2.6237042278515602e-08,GAB,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.6043121310767917e-06,GAB,2019
150,COD,Growing sugar beet and cane industry,ARM,1.6940030350769182e-08,GAB,2019
151,COD,Growing tobacco industry,ARM,1.6600904029783632e-10,GAB,2019
152,COD,Growing fibre crops industry,ARM,3.314733227742915e-08,GAB,2019
153,COD,Growing crops n.e.c. industry,ARM,1.1297700730664298e-07,GAB,2019
154,COD,Growing grapes industry,ARM,0.0,GAB,2019
155,COD,Growing fruits and nuts industry,ARM,3.101376601675815e-07,GAB,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.2565280979462763e-07,GAB,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.430907105320232e-09,GAB,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,GAB,2019
159,COD,Raising of cattle industry,ARM,4.707950231579531e-06,GAB,2019
160,COD,Growing wheat industry,AUS,1.2409598519947463e-05,GAB,2019
161,COD,Growing maize industry,AUS,0.0,GAB,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,GAB,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.18690046262678e-05,GAB,2019
164,COD,Growing rice industry,AUS,1.3794240420317178e-06,GAB,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00024771242852469346,GAB,2019
166,COD,Growing sugar beet and cane industry,AUS,1.011993403354217e-06,GAB,2019
167,COD,Growing tobacco industry,AUS,1.1239239601000578e-08,GAB,2019
168,COD,Growing fibre crops industry,AUS,2.775781551392111e-06,GAB,2019
169,COD,Growing crops n.e.c. industry,AUS,6.01078902482402e-06,GAB,2019
170,COD,Growing grapes industry,AUS,0.0,GAB,2019
171,COD,Growing fruits and nuts industry,AUS,1.164221101516023e-05,GAB,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.012228943222806e-05,GAB,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.660800215730966e-07,GAB,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,GAB,2019
175,COD,Raising of cattle industry,AUS,0.0002814496242060183,GAB,2019
176,COD,Growing wheat industry,AUT,3.22780722075996e-06,GAB,2019
177,COD,Growing maize industry,AUT,0.0,GAB,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,GAB,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,2.7425690690299944e-06,GAB,2019
180,COD,Growing rice industry,AUT,3.4128217434311637e-07,GAB,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.506969054158908e-05,GAB,2019
182,COD,Growing sugar beet and cane industry,AUT,2.50524044096431e-07,GAB,2019
183,COD,Growing tobacco industry,AUT,2.4762487929763276e-09,GAB,2019
184,COD,Growing fibre crops industry,AUT,7.794583670908237e-07,GAB,2019
185,COD,Growing crops n.e.c. industry,AUT,1.4691772189247084e-06,GAB,2019
186,COD,Growing grapes industry,AUT,0.0,GAB,2019
187,COD,Growing fruits and nuts industry,AUT,3.04048113056512e-06,GAB,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.161667719818813e-06,GAB,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.790995259097727e-08,GAB,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,GAB,2019
191,COD,Raising of cattle industry,AUT,6.075181170146155e-05,GAB,2019
192,COD,Growing wheat industry,AZE,4.755276070759369e-07,GAB,2019
193,COD,Growing maize industry,AZE,0.0,GAB,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,GAB,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.5836188716704025e-07,GAB,2019
196,COD,Growing rice industry,AZE,4.5356824027563277e-08,GAB,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.029527172535012e-06,GAB,2019
198,COD,Growing sugar beet and cane industry,AZE,2.999094341505919e-08,GAB,2019
199,COD,Growing tobacco industry,AZE,2.8292063231194516e-10,GAB,2019
200,COD,Growing fibre crops industry,AZE,4.570519123877092e-08,GAB,2019
201,COD,Growing crops n.e.c. industry,AZE,1.860212631207488e-07,GAB,2019
202,COD,Growing grapes industry,AZE,0.0,GAB,2019
203,COD,Growing fruits and nuts industry,AZE,7.490429063322302e-07,GAB,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.106715356176886e-07,GAB,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0629225563284761e-08,GAB,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,GAB,2019
207,COD,Raising of cattle industry,AZE,7.868625958459125e-06,GAB,2019
208,COD,Growing wheat industry,BDI,7.524041662465618e-08,GAB,2019
209,COD,Growing maize industry,BDI,0.0,GAB,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,GAB,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,6.758142987692799e-08,GAB,2019
212,COD,Growing rice industry,BDI,9.553768085180053e-09,GAB,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.217198395758798e-07,GAB,2019
214,COD,Growing sugar beet and cane industry,BDI,6.867785004233935e-09,GAB,2019
215,COD,Growing tobacco industry,BDI,7.107046785601918e-11,GAB,2019
216,COD,Growing fibre crops industry,BDI,1.5298520719469282e-08,GAB,2019
217,COD,Growing crops n.e.c. industry,BDI,4.8936746994476305e-08,GAB,2019
218,COD,Growing grapes industry,BDI,0.0,GAB,2019
219,COD,Growing fruits and nuts industry,BDI,5.788927903048779e-08,GAB,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.241238374360833e-07,GAB,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6279047992137456e-09,GAB,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,GAB,2019
223,COD,Raising of cattle industry,BDI,1.8670360829858522e-06,GAB,2019
224,COD,Growing wheat industry,BEL,1.3436265867705535e-05,GAB,2019
225,COD,Growing maize industry,BEL,0.0,GAB,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,GAB,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0612847304078334e-05,GAB,2019
228,COD,Growing rice industry,BEL,1.3189049574953026e-06,GAB,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00012645823504803122,GAB,2019
230,COD,Growing sugar beet and cane industry,BEL,9.142711186417442e-07,GAB,2019
231,COD,Growing tobacco industry,BEL,1.043516229154925e-08,GAB,2019
232,COD,Growing fibre crops industry,BEL,2.3250439289871393e-06,GAB,2019
233,COD,Growing crops n.e.c. industry,BEL,5.531865663077309e-06,GAB,2019
234,COD,Growing grapes industry,BEL,0.0,GAB,2019
235,COD,Growing fruits and nuts industry,BEL,1.5769287121243025e-05,GAB,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.5677260126849123e-05,GAB,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.257663346436462e-07,GAB,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,GAB,2019
239,COD,Raising of cattle industry,BEL,0.000225875379308807,GAB,2019
240,COD,Growing wheat industry,BEN,1.5329978056730718e-06,GAB,2019
241,COD,Growing maize industry,BEN,0.0,GAB,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,GAB,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.314911458104053e-06,GAB,2019
244,COD,Growing rice industry,BEN,1.2654551027663527e-07,GAB,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.753799770068272e-05,GAB,2019
246,COD,Growing sugar beet and cane industry,BEN,9.030109413473206e-08,GAB,2019
247,COD,Growing tobacco industry,BEN,1.229724286767337e-09,GAB,2019
248,COD,Growing fibre crops industry,BEN,5.305905729497297e-07,GAB,2019
249,COD,Growing crops n.e.c. industry,BEN,3.969424509941401e-07,GAB,2019
250,COD,Growing grapes industry,BEN,0.0,GAB,2019
251,COD,Growing fruits and nuts industry,BEN,8.764063650795802e-07,GAB,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,5.49229624232186e-06,GAB,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.466980932865218e-08,GAB,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,GAB,2019
255,COD,Raising of cattle industry,BEN,2.1181271596655884e-05,GAB,2019
256,COD,Growing wheat industry,BFA,8.642463619430647e-07,GAB,2019
257,COD,Growing maize industry,BFA,0.0,GAB,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,GAB,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.714941434604958e-07,GAB,2019
260,COD,Growing rice industry,BFA,6.856206551359615e-08,GAB,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.1757861401477408e-05,GAB,2019
262,COD,Growing sugar beet and cane industry,BFA,4.718337017848392e-08,GAB,2019
263,COD,Growing tobacco industry,BFA,5.364284274119371e-10,GAB,2019
264,COD,Growing fibre crops industry,BFA,1.9469653329009837e-07,GAB,2019
265,COD,Growing crops n.e.c. industry,BFA,2.3354482632707568e-07,GAB,2019
266,COD,Growing grapes industry,BFA,0.0,GAB,2019
267,COD,Growing fruits and nuts industry,BFA,8.357283464963323e-07,GAB,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.384642121844051e-06,GAB,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.845438818964712e-08,GAB,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,GAB,2019
271,COD,Raising of cattle industry,BFA,1.0836740115700625e-05,GAB,2019
272,COD,Growing wheat industry,BGD,5.26907530912057e-05,GAB,2019
273,COD,Growing maize industry,BGD,0.0,GAB,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,GAB,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.2360091988098123e-05,GAB,2019
276,COD,Growing rice industry,BGD,3.970992244531482e-06,GAB,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00012488008112662791,GAB,2019
278,COD,Growing sugar beet and cane industry,BGD,2.4279009026120573e-06,GAB,2019
279,COD,Growing tobacco industry,BGD,1.7677126803449738e-08,GAB,2019
280,COD,Growing fibre crops industry,BGD,1.4943280337289574e-06,GAB,2019
281,COD,Growing crops n.e.c. industry,BGD,1.473006845128413e-05,GAB,2019
282,COD,Growing grapes industry,BGD,0.0,GAB,2019
283,COD,Growing fruits and nuts industry,BGD,0.00010429830098774793,GAB,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.3848247806869564e-05,GAB,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.295717976970345e-07,GAB,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,GAB,2019
287,COD,Raising of cattle industry,BGD,0.0005354756572787888,GAB,2019
288,COD,Growing wheat industry,BGR,6.128508847920289e-07,GAB,2019
289,COD,Growing maize industry,BGR,0.0,GAB,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,GAB,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.994052014345869e-07,GAB,2019
292,COD,Growing rice industry,BGR,6.393022886748518e-08,GAB,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.689595803881892e-06,GAB,2019
294,COD,Growing sugar beet and cane industry,BGR,4.485038309203135e-08,GAB,2019
295,COD,Growing tobacco industry,BGR,4.4756338046829043e-10,GAB,2019
296,COD,Growing fibre crops industry,BGR,1.395561902983583e-07,GAB,2019
297,COD,Growing crops n.e.c. industry,BGR,2.784896519537209e-07,GAB,2019
298,COD,Growing grapes industry,BGR,0.0,GAB,2019
299,COD,Growing fruits and nuts industry,BGR,6.296506046008746e-07,GAB,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.163340359616913e-06,GAB,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4683418245377558e-08,GAB,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,GAB,2019
303,COD,Raising of cattle industry,BGR,1.1211655703868292e-05,GAB,2019
304,COD,Growing wheat industry,BHR,6.946283980119694e-07,GAB,2019
305,COD,Growing maize industry,BHR,0.0,GAB,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,GAB,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.546047137402816e-07,GAB,2019
308,COD,Growing rice industry,BHR,6.544942577722499e-08,GAB,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.792054761074117e-06,GAB,2019
310,COD,Growing sugar beet and cane industry,BHR,4.6775826504105245e-08,GAB,2019
311,COD,Growing tobacco industry,BHR,4.6546905576827075e-10,GAB,2019
312,COD,Growing fibre crops industry,BHR,1.2636985499740923e-07,GAB,2019
313,COD,Growing crops n.e.c. industry,BHR,2.4811776761542876e-07,GAB,2019
314,COD,Growing grapes industry,BHR,0.0,GAB,2019
315,COD,Growing fruits and nuts industry,BHR,7.063498069255622e-07,GAB,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7820267535532669e-06,GAB,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1445677236388058e-08,GAB,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,GAB,2019
319,COD,Raising of cattle industry,BHR,1.1127945955748508e-05,GAB,2019
320,COD,Growing wheat industry,BHS,2.4421308857986946e-07,GAB,2019
321,COD,Growing maize industry,BHS,0.0,GAB,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,GAB,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.5488306004887984e-07,GAB,2019
324,COD,Growing rice industry,BHS,2.6195076766657354e-08,GAB,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.421075001948922e-06,GAB,2019
326,COD,Growing sugar beet and cane industry,BHS,1.8650380994027234e-08,GAB,2019
327,COD,Growing tobacco industry,BHS,2.421649733704684e-10,GAB,2019
328,COD,Growing fibre crops industry,BHS,2.64310786460659e-08,GAB,2019
329,COD,Growing crops n.e.c. industry,BHS,1.0821443936355568e-07,GAB,2019
330,COD,Growing grapes industry,BHS,0.0,GAB,2019
331,COD,Growing fruits and nuts industry,BHS,3.010479192290037e-07,GAB,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.4987525007048316e-06,GAB,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.6323589361508566e-08,GAB,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,GAB,2019
335,COD,Raising of cattle industry,BHS,5.941626172409129e-06,GAB,2019
336,COD,Growing wheat industry,BIH,2.3547361874330026e-07,GAB,2019
337,COD,Growing maize industry,BIH,0.0,GAB,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,GAB,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.1735981886284963e-07,GAB,2019
340,COD,Growing rice industry,BIH,3.253402002633332e-08,GAB,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.996754132215156e-06,GAB,2019
342,COD,Growing sugar beet and cane industry,BIH,2.2480477344721068e-08,GAB,2019
343,COD,Growing tobacco industry,BIH,2.2248366304455354e-10,GAB,2019
344,COD,Growing fibre crops industry,BIH,2.7548906463141152e-08,GAB,2019
345,COD,Growing crops n.e.c. industry,BIH,1.7091652282102272e-07,GAB,2019
346,COD,Growing grapes industry,BIH,0.0,GAB,2019
347,COD,Growing fruits and nuts industry,BIH,2.974091306845906e-07,GAB,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.0737809132149077e-07,GAB,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.092507775362571e-09,GAB,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,GAB,2019
351,COD,Raising of cattle industry,BIH,6.771391884121732e-06,GAB,2019
352,COD,Growing wheat industry,BLR,6.199447654910468e-07,GAB,2019
353,COD,Growing maize industry,BLR,0.0,GAB,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,GAB,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,5.387161814609558e-07,GAB,2019
