,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
622,COD,Seeds and plant propagation industry,COL,0.0,URY,2019
623,COD,Raising of cattle industry,COL,5.323701718072708e-05,URY,2019
624,COD,Growing wheat industry,CRI,4.379943487498609e-07,URY,2019
625,COD,Growing maize industry,CRI,0.0,URY,2019
626,COD,Growing cereals n.e.c industry,CRI,0.0,URY,2019
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.4506361276071346e-06,URY,2019
628,COD,Growing rice industry,CRI,9.608110284972291e-08,URY,2019
629,COD,"Growing vegetables, roots, tubers industry",CRI,4.470074351825439e-06,URY,2019
630,COD,Growing sugar beet and cane industry,CRI,1.5931966887311774e-07,URY,2019
631,COD,Growing tobacco industry,CRI,3.888753884940259e-09,URY,2019
632,COD,Growing fibre crops industry,CRI,2.338056254927201e-07,URY,2019
633,COD,Growing crops n.e.c. industry,CRI,8.728315386060987e-07,URY,2019
634,COD,Growing grapes industry,CRI,0.0,URY,2019
635,COD,Growing fruits and nuts industry,CRI,2.479500959115933e-07,URY,2019
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.427187096774626e-06,URY,2019
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,9.525585311092656e-09,URY,2019
638,COD,Seeds and plant propagation industry,CRI,0.0,URY,2019
639,COD,Raising of cattle industry,CRI,2.653062848933946e-05,URY,2019
640,COD,Growing wheat industry,CUB,2.4380053252067166e-06,URY,2019
641,COD,Growing maize industry,CUB,0.0,URY,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,URY,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.35869315038169e-06,URY,2019
644,COD,Growing rice industry,CUB,2.2240653702590862e-07,URY,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.392564661431986e-05,URY,2019
646,COD,Growing sugar beet and cane industry,CUB,3.252410962941909e-07,URY,2019
647,COD,Growing tobacco industry,CUB,6.6152747631079795e-09,URY,2019
648,COD,Growing fibre crops industry,CUB,8.527991705061749e-07,URY,2019
649,COD,Growing crops n.e.c. industry,CUB,1.1850233002783146e-06,URY,2019
650,COD,Growing grapes industry,CUB,0.0,URY,2019
651,COD,Growing fruits and nuts industry,CUB,1.7816860471482068e-06,URY,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.739754591877033e-06,URY,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.383676455641394e-08,URY,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,URY,2019
655,COD,Raising of cattle industry,CUB,3.30922956973736e-05,URY,2019
656,COD,Growing wheat industry,CYP,1.0004123462120652e-07,URY,2019
657,COD,Growing maize industry,CYP,0.0,URY,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,URY,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.9648331028355996e-07,URY,2019
660,COD,Growing rice industry,CYP,1.8966933453137668e-08,URY,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.0916767949000265e-06,URY,2019
662,COD,Growing sugar beet and cane industry,CYP,2.2248489066774362e-08,URY,2019
663,COD,Growing tobacco industry,CYP,5.363191573408703e-10,URY,2019
664,COD,Growing fibre crops industry,CYP,2.6974718988370765e-08,URY,2019
665,COD,Growing crops n.e.c. industry,CYP,1.0974340136195026e-07,URY,2019
666,COD,Growing grapes industry,CYP,0.0,URY,2019
667,COD,Growing fruits and nuts industry,CYP,4.655767088361486e-08,URY,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.434189735445102e-07,URY,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.365455219605465e-09,URY,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,URY,2019
671,COD,Raising of cattle industry,CYP,3.5761036533751797e-06,URY,2019
672,COD,Growing wheat industry,CZE,5.723533857784842e-07,URY,2019
673,COD,Growing maize industry,CZE,0.0,URY,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,URY,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.6229188340267502e-06,URY,2019
676,COD,Growing rice industry,CZE,1.0222697734144096e-07,URY,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.616849788040159e-06,URY,2019
678,COD,Growing sugar beet and cane industry,CZE,1.573925243091121e-07,URY,2019
679,COD,Growing tobacco industry,CZE,3.5328811412942655e-09,URY,2019
680,COD,Growing fibre crops industry,CZE,3.1121801848972625e-07,URY,2019
681,COD,Growing crops n.e.c. industry,CZE,7.261244694503694e-07,URY,2019
682,COD,Growing grapes industry,CZE,0.0,URY,2019
683,COD,Growing fruits and nuts industry,CZE,5.942228709578667e-07,URY,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.439018080840241e-06,URY,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3176267440951119e-08,URY,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,URY,2019
687,COD,Raising of cattle industry,CZE,2.0499290008261168e-05,URY,2019
688,COD,Growing wheat industry,DEU,1.803865459487128e-05,URY,2019
689,COD,Growing maize industry,DEU,0.0,URY,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,URY,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.231944778079982e-05,URY,2019
692,COD,Growing rice industry,DEU,3.6568369209141505e-06,URY,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00016923021558462738,URY,2019
694,COD,Growing sugar beet and cane industry,DEU,4.397931832427567e-06,URY,2019
695,COD,Growing tobacco industry,DEU,9.464305685440596e-08,URY,2019
696,COD,Growing fibre crops industry,DEU,6.293367717311513e-06,URY,2019
697,COD,Growing crops n.e.c. industry,DEU,2.5110522708955894e-05,URY,2019
698,COD,Growing grapes industry,DEU,0.0,URY,2019
699,COD,Growing fruits and nuts industry,DEU,1.0876292944948061e-05,URY,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,8.591139848794216e-05,URY,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.7426150039213184e-07,URY,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,URY,2019
703,COD,Raising of cattle industry,DEU,0.0008059256827977612,URY,2019
704,COD,Growing wheat industry,DJI,1.9404443767795753e-08,URY,2019
705,COD,Growing maize industry,DJI,0.0,URY,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,URY,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.934442027553122e-08,URY,2019
708,COD,Growing rice industry,DJI,7.999405215404149e-09,URY,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,7.288827486624872e-08,URY,2019
710,COD,Growing sugar beet and cane industry,DJI,6.3201180989586815e-09,URY,2019
711,COD,Growing tobacco industry,DJI,7.369377377288632e-11,URY,2019
712,COD,Growing fibre crops industry,DJI,4.371304712834877e-09,URY,2019
713,COD,Growing crops n.e.c. industry,DJI,5.507416665900053e-08,URY,2019
714,COD,Growing grapes industry,DJI,0.0,URY,2019
715,COD,Growing fruits and nuts industry,DJI,4.371010045291399e-09,URY,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.351212255717894e-08,URY,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.616589576892816e-10,URY,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,URY,2019
719,COD,Raising of cattle industry,DJI,1.7311409135646738e-06,URY,2019
720,COD,Growing wheat industry,DYE,0.0,URY,2019
721,COD,Growing maize industry,DYE,0.0,URY,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,URY,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,URY,2019
724,COD,Growing rice industry,DYE,0.0,URY,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,URY,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,URY,2019
727,COD,Growing tobacco industry,DYE,0.0,URY,2019
728,COD,Growing fibre crops industry,DYE,0.0,URY,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,URY,2019
730,COD,Growing grapes industry,DYE,0.0,URY,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,URY,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,URY,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,URY,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,URY,2019
735,COD,Raising of cattle industry,DYE,0.0,URY,2019
736,COD,Growing wheat industry,DNK,1.436774801216396e-06,URY,2019
737,COD,Growing maize industry,DNK,0.0,URY,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,URY,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.687947273102002e-06,URY,2019
740,COD,Growing rice industry,DNK,2.69565993456472e-07,URY,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.2427327928882301e-05,URY,2019
742,COD,Growing sugar beet and cane industry,DNK,3.1523615791849467e-07,URY,2019
743,COD,Growing tobacco industry,DNK,5.8412995170198445e-09,URY,2019
744,COD,Growing fibre crops industry,DNK,5.783136120221041e-07,URY,2019
745,COD,Growing crops n.e.c. industry,DNK,1.8442750648916583e-06,URY,2019
746,COD,Growing grapes industry,DNK,0.0,URY,2019
747,COD,Growing fruits and nuts industry,DNK,9.563610440056959e-07,URY,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.990893031160062e-06,URY,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.942867532142953e-08,URY,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,URY,2019
751,COD,Raising of cattle industry,DNK,5.213483145784086e-05,URY,2019
752,COD,Growing wheat industry,DOM,3.6823768881627596e-07,URY,2019
753,COD,Growing maize industry,DOM,0.0,URY,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,URY,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.0761139457684415e-06,URY,2019
756,COD,Growing rice industry,DOM,8.04669609946484e-08,URY,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.220443648332397e-06,URY,2019
758,COD,Growing sugar beet and cane industry,DOM,1.3996382264698125e-07,URY,2019
759,COD,Growing tobacco industry,DOM,2.1725965641514724e-09,URY,2019
760,COD,Growing fibre crops industry,DOM,1.663811885765492e-07,URY,2019
761,COD,Growing crops n.e.c. industry,DOM,6.695410592513781e-07,URY,2019
762,COD,Growing grapes industry,DOM,0.0,URY,2019
763,COD,Growing fruits and nuts industry,DOM,2.386615451135024e-07,URY,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.948467946611791e-06,URY,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.046899210157532e-08,URY,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,URY,2019
767,COD,Raising of cattle industry,DOM,1.7863830522830767e-05,URY,2019
768,COD,Growing wheat industry,DZA,2.8369615271125122e-06,URY,2019
769,COD,Growing maize industry,DZA,0.0,URY,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,URY,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.558561214050565e-06,URY,2019
772,COD,Growing rice industry,DZA,1.4401841286967977e-06,URY,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.6876773236705255e-05,URY,2019
774,COD,Growing sugar beet and cane industry,DZA,1.246109755797397e-06,URY,2019
775,COD,Growing tobacco industry,DZA,1.1837199160049164e-08,URY,2019
776,COD,Growing fibre crops industry,DZA,7.020138195383977e-07,URY,2019
777,COD,Growing crops n.e.c. industry,DZA,6.16780571845761e-06,URY,2019
778,COD,Growing grapes industry,DZA,0.0,URY,2019
779,COD,Growing fruits and nuts industry,DZA,9.602569493311163e-07,URY,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3671085799849798e-05,URY,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.750845161766523e-08,URY,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,URY,2019
783,COD,Raising of cattle industry,DZA,0.00018394268400043695,URY,2019
784,COD,Growing wheat industry,ECU,1.5714845818843752e-05,URY,2019
785,COD,Growing maize industry,ECU,0.0,URY,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,URY,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.4075556657703976e-05,URY,2019
788,COD,Growing rice industry,ECU,3.493466766121168e-06,URY,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0005708566853622359,URY,2019
790,COD,Growing sugar beet and cane industry,ECU,3.223449419180616e-06,URY,2019
791,COD,Growing tobacco industry,ECU,9.985057053290756e-08,URY,2019
792,COD,Growing fibre crops industry,ECU,1.359945332818663e-06,URY,2019
793,COD,Growing crops n.e.c. industry,ECU,1.3223918168111606e-05,URY,2019
794,COD,Growing grapes industry,ECU,0.0,URY,2019
795,COD,Growing fruits and nuts industry,ECU,8.176710345169705e-06,URY,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,9.229983398983117e-05,URY,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0237650488985168e-06,URY,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,URY,2019
799,COD,Raising of cattle industry,ECU,0.00047481169463355576,URY,2019
800,COD,Growing wheat industry,EGY,1.9102229972126817e-06,URY,2019
801,COD,Growing maize industry,EGY,0.0,URY,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,URY,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.054154955474633e-06,URY,2019
804,COD,Growing rice industry,EGY,1.1520757269087124e-06,URY,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.761206963934482e-06,URY,2019
806,COD,Growing sugar beet and cane industry,EGY,9.461693744855511e-07,URY,2019
807,COD,Growing tobacco industry,EGY,8.095513207578777e-09,URY,2019
808,COD,Growing fibre crops industry,EGY,4.7229056370346296e-07,URY,2019
809,COD,Growing crops n.e.c. industry,EGY,4.85785341339075e-06,URY,2019
810,COD,Growing grapes industry,EGY,0.0,URY,2019
811,COD,Growing fruits and nuts industry,EGY,5.545700497779468e-07,URY,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.196620611481621e-05,URY,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1361084061405603e-08,URY,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,URY,2019
815,COD,Raising of cattle industry,EGY,0.00014344445702394972,URY,2019
816,COD,Growing wheat industry,ERI,5.638206347536222e-09,URY,2019
817,COD,Growing maize industry,ERI,0.0,URY,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,URY,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.1497559476773185e-08,URY,2019
820,COD,Growing rice industry,ERI,2.280268577480376e-09,URY,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5301812972564504e-08,URY,2019
822,COD,Growing sugar beet and cane industry,ERI,1.8518554550717172e-09,URY,2019
823,COD,Growing tobacco industry,ERI,2.026016886428548e-11,URY,2019
824,COD,Growing fibre crops industry,ERI,1.1400389871067943e-09,URY,2019
825,COD,Growing crops n.e.c. industry,ERI,1.5564123660753762e-08,URY,2019
826,COD,Growing grapes industry,ERI,0.0,URY,2019
827,COD,Growing fruits and nuts industry,ERI,9.275242331573008e-10,URY,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0029953817822691e-08,URY,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4288660584660945e-11,URY,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,URY,2019
831,COD,Raising of cattle industry,ERI,5.329591768269978e-07,URY,2019
832,COD,Growing wheat industry,ESP,8.34357127681589e-06,URY,2019
833,COD,Growing maize industry,ESP,0.0,URY,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,URY,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.5340906889910195e-05,URY,2019
836,COD,Growing rice industry,ESP,1.038906028230628e-06,URY,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,8.639943800869669e-05,URY,2019
838,COD,Growing sugar beet and cane industry,ESP,1.5560138734114291e-06,URY,2019
839,COD,Growing tobacco industry,ESP,4.609166862368367e-08,URY,2019
840,COD,Growing fibre crops industry,ESP,3.391630428045394e-06,URY,2019
841,COD,Growing crops n.e.c. industry,ESP,6.415974908804832e-06,URY,2019
842,COD,Growing grapes industry,ESP,0.0,URY,2019
843,COD,Growing fruits and nuts industry,ESP,6.3642473593933735e-06,URY,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,3.826619569896719e-05,URY,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.066356460963e-07,URY,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,URY,2019
847,COD,Raising of cattle industry,ESP,0.00017775150382797947,URY,2019
848,COD,Growing wheat industry,EST,1.1292042292390855e-07,URY,2019
849,COD,Growing maize industry,EST,0.0,URY,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,URY,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,2.715340738244995e-07,URY,2019
852,COD,Growing rice industry,EST,2.609871698291103e-08,URY,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,9.149000987973325e-07,URY,2019
854,COD,Growing sugar beet and cane industry,EST,2.6594202379735086e-08,URY,2019
855,COD,Growing tobacco industry,EST,4.670191825806243e-10,URY,2019
856,COD,Growing fibre crops industry,EST,3.7251323091497916e-08,URY,2019
857,COD,Growing crops n.e.c. industry,EST,1.7081895570436966e-07,URY,2019
858,COD,Growing grapes industry,EST,0.0,URY,2019
859,COD,Growing fruits and nuts industry,EST,6.033065502809453e-08,URY,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.6138613702562656e-07,URY,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.0185196525591182e-09,URY,2019
862,COD,Seeds and plant propagation industry,EST,0.0,URY,2019
863,COD,Raising of cattle industry,EST,5.5611157649114515e-06,URY,2019
864,COD,Growing wheat industry,ETH,1.267358286571371e-07,URY,2019
865,COD,Growing maize industry,ETH,0.0,URY,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,URY,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.9771540049023926e-07,URY,2019
868,COD,Growing rice industry,ETH,3.9225718946504387e-08,URY,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2492199803624893e-06,URY,2019
870,COD,Growing sugar beet and cane industry,ETH,4.675661592360975e-08,URY,2019
871,COD,Growing tobacco industry,ETH,5.683124400731228e-10,URY,2019
872,COD,Growing fibre crops industry,ETH,4.4795379498075474e-08,URY,2019
873,COD,Growing crops n.e.c. industry,ETH,2.737632274144964e-07,URY,2019
874,COD,Growing grapes industry,ETH,0.0,URY,2019
875,COD,Growing fruits and nuts industry,ETH,4.884951096479198e-08,URY,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,5.953850120088378e-07,URY,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.6065018602783736e-09,URY,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,URY,2019
879,COD,Raising of cattle industry,ETH,8.307623364416328e-06,URY,2019
880,COD,Growing wheat industry,FIN,8.274599108626067e-07,URY,2019
881,COD,Growing maize industry,FIN,0.0,URY,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,URY,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5950849212382147e-06,URY,2019
884,COD,Growing rice industry,FIN,1.106132531115364e-07,URY,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.832065732244691e-06,URY,2019
886,COD,Growing sugar beet and cane industry,FIN,1.9961727082539444e-07,URY,2019
887,COD,Growing tobacco industry,FIN,4.307194022477006e-09,URY,2019
888,COD,Growing fibre crops industry,FIN,4.737062524121141e-07,URY,2019
889,COD,Growing crops n.e.c. industry,FIN,8.164286632622288e-07,URY,2019
890,COD,Growing grapes industry,FIN,0.0,URY,2019
891,COD,Growing fruits and nuts industry,FIN,7.540158474942247e-07,URY,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.5943652608323255e-06,URY,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.1270228982867873e-08,URY,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,URY,2019
895,COD,Raising of cattle industry,FIN,2.1217784109162487e-05,URY,2019
896,COD,Growing wheat industry,FRA,9.860214540269338e-06,URY,2019
897,COD,Growing maize industry,FRA,0.0,URY,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,URY,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,3.32241081558021e-05,URY,2019
900,COD,Growing rice industry,FRA,1.149446328747835e-06,URY,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001333307831605263,URY,2019
902,COD,Growing sugar beet and cane industry,FRA,1.7550652531823459e-06,URY,2019
903,COD,Growing tobacco industry,FRA,5.7545333823558416e-08,URY,2019
904,COD,Growing fibre crops industry,FRA,3.422642349685727e-06,URY,2019
905,COD,Growing crops n.e.c. industry,FRA,6.779061253640515e-06,URY,2019
906,COD,Growing grapes industry,FRA,0.0,URY,2019
907,COD,Growing fruits and nuts industry,FRA,6.430577044323329e-06,URY,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,4.9813386245871664e-05,URY,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.900859059645263e-07,URY,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,URY,2019
911,COD,Raising of cattle industry,FRA,0.00019897350470831257,URY,2019
912,COD,Growing wheat industry,GAB,1.7515814077768005e-07,URY,2019
913,COD,Growing maize industry,GAB,0.0,URY,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,URY,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.9467124348919153e-07,URY,2019
916,COD,Growing rice industry,GAB,3.3353123097231286e-08,URY,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1800237318222851e-06,URY,2019
918,COD,Growing sugar beet and cane industry,GAB,3.834649728906013e-08,URY,2019
919,COD,Growing tobacco industry,GAB,5.167171051029985e-10,URY,2019
920,COD,Growing fibre crops industry,GAB,5.480997014856326e-08,URY,2019
921,COD,Growing crops n.e.c. industry,GAB,1.82932127590888e-07,URY,2019
922,COD,Growing grapes industry,GAB,0.0,URY,2019
923,COD,Growing fruits and nuts industry,GAB,7.991046365258361e-08,URY,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.2321815367829046e-07,URY,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.0175269248796476e-09,URY,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,URY,2019
927,COD,Raising of cattle industry,GAB,5.638600151976625e-06,URY,2019
928,COD,Growing wheat industry,GBR,6.1623897881440205e-06,URY,2019
929,COD,Growing maize industry,GBR,0.0,URY,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,URY,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6142471579009613e-05,URY,2019
932,COD,Growing rice industry,GBR,9.390353480264202e-07,URY,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,6.381874989284936e-05,URY,2019
934,COD,Growing sugar beet and cane industry,GBR,1.5646684768305114e-06,URY,2019
935,COD,Growing tobacco industry,GBR,3.19793564980525e-08,URY,2019
936,COD,Growing fibre crops industry,GBR,2.7581284628380574e-06,URY,2019
937,COD,Growing crops n.e.c. industry,GBR,6.3297482917553405e-06,URY,2019
938,COD,Growing grapes industry,GBR,0.0,URY,2019
939,COD,Growing fruits and nuts industry,GBR,4.4856667198465054e-06,URY,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.6645925273252424e-05,URY,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.4580384064895909e-07,URY,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,URY,2019
943,COD,Raising of cattle industry,GBR,0.000178839108780633,URY,2019
944,COD,Growing wheat industry,GEO,7.341355877730289e-08,URY,2019
945,COD,Growing maize industry,GEO,0.0,URY,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,URY,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.597920576620948e-07,URY,2019
948,COD,Growing rice industry,GEO,1.991404202505616e-08,URY,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.139518310860429e-07,URY,2019
950,COD,Growing sugar beet and cane industry,GEO,1.9818874410845625e-08,URY,2019
951,COD,Growing tobacco industry,GEO,2.7551365119675316e-10,URY,2019
952,COD,Growing fibre crops industry,GEO,2.2327347392971913e-08,URY,2019
953,COD,Growing crops n.e.c. industry,GEO,1.1812820819103519e-07,URY,2019
954,COD,Growing grapes industry,GEO,0.0,URY,2019
955,COD,Growing fruits and nuts industry,GEO,3.279785968439413e-08,URY,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3820387007761655e-07,URY,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1580706850358785e-09,URY,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,URY,2019
959,COD,Raising of cattle industry,GEO,3.713260701476703e-06,URY,2019
960,COD,Growing wheat industry,GHA,1.2918316896103969e-06,URY,2019
961,COD,Growing maize industry,GHA,0.0,URY,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,URY,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.461631760752968e-06,URY,2019
964,COD,Growing rice industry,GHA,8.764262019125658e-07,URY,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.7938307754668365e-06,URY,2019
966,COD,Growing sugar beet and cane industry,GHA,6.192923613245793e-07,URY,2019
967,COD,Growing tobacco industry,GHA,4.395726161531807e-09,URY,2019
968,COD,Growing fibre crops industry,GHA,2.256469563207869e-07,URY,2019
969,COD,Growing crops n.e.c. industry,GHA,4.168600622073519e-06,URY,2019
970,COD,Growing grapes industry,GHA,0.0,URY,2019
971,COD,Growing fruits and nuts industry,GHA,1.5323296371966807e-07,URY,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4514164693437405e-06,URY,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.262498474823678e-09,URY,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,URY,2019
975,COD,Raising of cattle industry,GHA,0.00012439150489446186,URY,2019
976,COD,Growing wheat industry,GIN,4.320537634783514e-08,URY,2019
977,COD,Growing maize industry,GIN,0.0,URY,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,URY,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,9.502944533279588e-08,URY,2019
980,COD,Growing rice industry,GIN,1.3425303817851481e-08,URY,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,2.855684634085362e-07,URY,2019
982,COD,Growing sugar beet and cane industry,GIN,1.4072970390585442e-08,URY,2019
983,COD,Growing tobacco industry,GIN,1.824739815755395e-10,URY,2019
984,COD,Growing fibre crops industry,GIN,1.3408328504493274e-08,URY,2019
985,COD,Growing crops n.e.c. industry,GIN,9.124708245628085e-08,URY,2019
986,COD,Growing grapes industry,GIN,0.0,URY,2019
987,COD,Growing fruits and nuts industry,GIN,1.6352815117274e-08,URY,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0173486387880185e-07,URY,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.400856307938303e-10,URY,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,URY,2019
