,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,COD,Growing maize industry,CUB,0.0,MRT,2019
642,COD,Growing cereals n.e.c industry,CUB,0.0,MRT,2019
643,COD,Growing leguminous crops and oil seeds industry,CUB,9.166696277923555e-08,MRT,2019
644,COD,Growing rice industry,CUB,1.624533318042257e-08,MRT,2019
645,COD,"Growing vegetables, roots, tubers industry",CUB,8.737638006617264e-08,MRT,2019
646,COD,Growing sugar beet and cane industry,CUB,1.6953404962481794e-08,MRT,2019
647,COD,Growing tobacco industry,CUB,1.8894085848401273e-10,MRT,2019
648,COD,Growing fibre crops industry,CUB,3.6496428877790615e-08,MRT,2019
649,COD,Growing crops n.e.c. industry,CUB,1.2433182583501284e-07,MRT,2019
650,COD,Growing grapes industry,CUB,0.0,MRT,2019
651,COD,Growing fruits and nuts industry,CUB,5.32553006391582e-09,MRT,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.807715230801061e-08,MRT,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4646057743005082e-09,MRT,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,MRT,2019
655,COD,Raising of cattle industry,CUB,4.626733580156439e-06,MRT,2019
656,COD,Growing wheat industry,CYP,3.831811970386353e-08,MRT,2019
657,COD,Growing maize industry,CYP,0.0,MRT,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,MRT,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,7.238698058857477e-08,MRT,2019
660,COD,Growing rice industry,CYP,1.2694455008314296e-08,MRT,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.09766754777389e-08,MRT,2019
662,COD,Growing sugar beet and cane industry,CYP,1.8052481379665085e-08,MRT,2019
663,COD,Growing tobacco industry,CYP,1.4064743766279096e-10,MRT,2019
664,COD,Growing fibre crops industry,CYP,4.777843513839509e-08,MRT,2019
665,COD,Growing crops n.e.c. industry,CYP,9.574702229449475e-08,MRT,2019
666,COD,Growing grapes industry,CYP,0.0,MRT,2019
667,COD,Growing fruits and nuts industry,CYP,4.8964485090602775e-09,MRT,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,5.108949746640118e-08,MRT,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.0548034851307597e-09,MRT,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,MRT,2019
671,COD,Raising of cattle industry,CYP,3.43989347737484e-06,MRT,2019
672,COD,Growing wheat industry,CZE,2.0906735008812046e-07,MRT,2019
673,COD,Growing maize industry,CZE,0.0,MRT,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,MRT,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.4894649815396223e-07,MRT,2019
676,COD,Growing rice industry,CZE,5.734047617812814e-08,MRT,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.3327773359947905e-07,MRT,2019
678,COD,Growing sugar beet and cane industry,CZE,6.607814511058435e-08,MRT,2019
679,COD,Growing tobacco industry,CZE,7.813240902742519e-10,MRT,2019
680,COD,Growing fibre crops industry,CZE,1.3743693365263794e-07,MRT,2019
681,COD,Growing crops n.e.c. industry,CZE,4.2003201660114213e-07,MRT,2019
682,COD,Growing grapes industry,CZE,0.0,MRT,2019
683,COD,Growing fruits and nuts industry,CZE,2.9912312101686627e-08,MRT,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2341907420777225e-07,MRT,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.332320061577058e-09,MRT,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,MRT,2019
687,COD,Raising of cattle industry,CZE,1.5734716855373905e-05,MRT,2019
688,COD,Growing wheat industry,DEU,3.0297114403679435e-06,MRT,2019
689,COD,Growing maize industry,DEU,0.0,MRT,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,MRT,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.911500264953857e-06,MRT,2019
692,COD,Growing rice industry,DEU,7.795802630528846e-07,MRT,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.9805229719106755e-06,MRT,2019
694,COD,Growing sugar beet and cane industry,DEU,1.0520416838073712e-06,MRT,2019
695,COD,Growing tobacco industry,DEU,1.1495898195419358e-08,MRT,2019
696,COD,Growing fibre crops industry,DEU,2.0209600986836785e-06,MRT,2019
697,COD,Growing crops n.e.c. industry,DEU,5.655982189034646e-06,MRT,2019
698,COD,Growing grapes industry,DEU,0.0,MRT,2019
699,COD,Growing fruits and nuts industry,DEU,4.673738042911806e-07,MRT,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.064775969332522e-06,MRT,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3404655076325934e-07,MRT,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,MRT,2019
703,COD,Raising of cattle industry,DEU,0.00020790465621624713,MRT,2019
704,COD,Growing wheat industry,DJI,1.467835415890574e-08,MRT,2019
705,COD,Growing maize industry,DJI,0.0,MRT,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,MRT,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.8331671475716953e-08,MRT,2019
708,COD,Growing rice industry,DJI,4.922059965734792e-09,MRT,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,4.375313632976879e-08,MRT,2019
710,COD,Growing sugar beet and cane industry,DJI,1.8762291609720917e-08,MRT,2019
711,COD,Growing tobacco industry,DJI,6.12394357861465e-11,MRT,2019
712,COD,Growing fibre crops industry,DJI,3.5336790031917995e-08,MRT,2019
713,COD,Growing crops n.e.c. industry,DJI,3.879594678301784e-08,MRT,2019
714,COD,Growing grapes industry,DJI,0.0,MRT,2019
715,COD,Growing fruits and nuts industry,DJI,2.3514369628466296e-09,MRT,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.445292526016498e-08,MRT,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.792725447836169e-10,MRT,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,MRT,2019
719,COD,Raising of cattle industry,DJI,1.539033493023775e-06,MRT,2019
720,COD,Growing wheat industry,DYE,0.0,MRT,2019
721,COD,Growing maize industry,DYE,0.0,MRT,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,MRT,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,MRT,2019
724,COD,Growing rice industry,DYE,0.0,MRT,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,MRT,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,MRT,2019
727,COD,Growing tobacco industry,DYE,0.0,MRT,2019
728,COD,Growing fibre crops industry,DYE,0.0,MRT,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,MRT,2019
730,COD,Growing grapes industry,DYE,0.0,MRT,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,MRT,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MRT,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MRT,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,MRT,2019
735,COD,Raising of cattle industry,DYE,0.0,MRT,2019
736,COD,Growing wheat industry,DNK,7.661348282734484e-07,MRT,2019
737,COD,Growing maize industry,DNK,0.0,MRT,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,MRT,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.7679710522821872e-06,MRT,2019
740,COD,Growing rice industry,DNK,1.8593403280804017e-07,MRT,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.8551116826592165e-06,MRT,2019
742,COD,Growing sugar beet and cane industry,DNK,6.882582573119696e-06,MRT,2019
743,COD,Growing tobacco industry,DNK,4.349495320055072e-09,MRT,2019
744,COD,Growing fibre crops industry,DNK,1.368982914301056e-06,MRT,2019
745,COD,Growing crops n.e.c. industry,DNK,1.7710126325223353e-06,MRT,2019
746,COD,Growing grapes industry,DNK,0.0,MRT,2019
747,COD,Growing fruits and nuts industry,DNK,4.242805531892213e-07,MRT,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.878103153324774e-06,MRT,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.946772610050529e-08,MRT,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,MRT,2019
751,COD,Raising of cattle industry,DNK,5.191244674382823e-05,MRT,2019
752,COD,Growing wheat industry,DOM,4.215434185379657e-08,MRT,2019
753,COD,Growing maize industry,DOM,0.0,MRT,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,MRT,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.567373401203681e-08,MRT,2019
756,COD,Growing rice industry,DOM,1.4732481374788118e-08,MRT,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,5.6594973297986316e-08,MRT,2019
758,COD,Growing sugar beet and cane industry,DOM,1.3942876778986709e-08,MRT,2019
759,COD,Growing tobacco industry,DOM,1.4575409184100448e-10,MRT,2019
760,COD,Growing fibre crops industry,DOM,2.1852101401788472e-08,MRT,2019
761,COD,Growing crops n.e.c. industry,DOM,1.0832493240243257e-07,MRT,2019
762,COD,Growing grapes industry,DOM,0.0,MRT,2019
763,COD,Growing fruits and nuts industry,DOM,3.087785186179873e-09,MRT,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.3598452305633684e-08,MRT,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.796408107039795e-10,MRT,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,MRT,2019
767,COD,Raising of cattle industry,DOM,4.052605901991531e-06,MRT,2019
768,COD,Growing wheat industry,DZA,4.058043458058873e-07,MRT,2019
769,COD,Growing maize industry,DZA,0.0,MRT,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,MRT,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.341521526151932e-07,MRT,2019
772,COD,Growing rice industry,DZA,1.0090967698525979e-07,MRT,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1040843479101962e-06,MRT,2019
774,COD,Growing sugar beet and cane industry,DZA,1.426233870212724e-07,MRT,2019
775,COD,Growing tobacco industry,DZA,1.7980449980283568e-09,MRT,2019
776,COD,Growing fibre crops industry,DZA,3.6492076375867643e-07,MRT,2019
777,COD,Growing crops n.e.c. industry,DZA,7.318755383163225e-07,MRT,2019
778,COD,Growing grapes industry,DZA,0.0,MRT,2019
779,COD,Growing fruits and nuts industry,DZA,7.484977410568067e-08,MRT,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.895692453241149e-07,MRT,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6808707787856626e-08,MRT,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,MRT,2019
783,COD,Raising of cattle industry,DZA,2.7445079041062282e-05,MRT,2019
784,COD,Growing wheat industry,ECU,7.994997104228252e-08,MRT,2019
785,COD,Growing maize industry,ECU,0.0,MRT,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,MRT,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.426016240020528e-07,MRT,2019
788,COD,Growing rice industry,ECU,2.4335070316162656e-08,MRT,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.5895514823805884e-07,MRT,2019
790,COD,Growing sugar beet and cane industry,ECU,2.9059739562906144e-08,MRT,2019
791,COD,Growing tobacco industry,ECU,3.1518810863997567e-10,MRT,2019
792,COD,Growing fibre crops industry,ECU,1.2218953627543028e-07,MRT,2019
793,COD,Growing crops n.e.c. industry,ECU,1.8896011603010113e-07,MRT,2019
794,COD,Growing grapes industry,ECU,0.0,MRT,2019
795,COD,Growing fruits and nuts industry,ECU,1.267085154461638e-08,MRT,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3837811552181752e-07,MRT,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1802238873435944e-09,MRT,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,MRT,2019
799,COD,Raising of cattle industry,ECU,7.260018812787276e-06,MRT,2019
800,COD,Growing wheat industry,EGY,2.4279180402218157e-07,MRT,2019
801,COD,Growing maize industry,EGY,0.0,MRT,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,MRT,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,4.5366317634459845e-07,MRT,2019
804,COD,Growing rice industry,EGY,7.343013753580445e-08,MRT,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.72636374061582e-07,MRT,2019
806,COD,Growing sugar beet and cane industry,EGY,1.1663700989933474e-07,MRT,2019
807,COD,Growing tobacco industry,EGY,1.3023472160891453e-09,MRT,2019
808,COD,Growing fibre crops industry,EGY,4.6079770527669245e-07,MRT,2019
809,COD,Growing crops n.e.c. industry,EGY,5.804308566167149e-07,MRT,2019
810,COD,Growing grapes industry,EGY,0.0,MRT,2019
811,COD,Growing fruits and nuts industry,EGY,4.6074712479856805e-08,MRT,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1510603638548443e-06,MRT,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1425121651960449e-08,MRT,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,MRT,2019
815,COD,Raising of cattle industry,EGY,2.6167133307932783e-05,MRT,2019
816,COD,Growing wheat industry,ERI,9.907916096789044e-09,MRT,2019
817,COD,Growing maize industry,ERI,0.0,MRT,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,MRT,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.6473212203205007e-08,MRT,2019
820,COD,Growing rice industry,ERI,3.230669342526699e-09,MRT,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5218109147961905e-08,MRT,2019
822,COD,Growing sugar beet and cane industry,ERI,3.475698362889e-09,MRT,2019
823,COD,Growing tobacco industry,ERI,3.2070847052644214e-11,MRT,2019
824,COD,Growing fibre crops industry,ERI,3.6244274714640507e-09,MRT,2019
825,COD,Growing crops n.e.c. industry,ERI,2.2551846762273553e-08,MRT,2019
826,COD,Growing grapes industry,ERI,0.0,MRT,2019
827,COD,Growing fruits and nuts industry,ERI,7.39675575766639e-10,MRT,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.024020533526213e-09,MRT,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.6610199764993257e-10,MRT,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,MRT,2019
831,COD,Raising of cattle industry,ERI,8.487405742003928e-07,MRT,2019
832,COD,Growing wheat industry,ESP,4.272458760536932e-06,MRT,2019
833,COD,Growing maize industry,ESP,0.0,MRT,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,MRT,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,7.437559186395342e-06,MRT,2019
836,COD,Growing rice industry,ESP,1.2421776348238464e-06,MRT,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,7.944102974530401e-06,MRT,2019
838,COD,Growing sugar beet and cane industry,ESP,1.897222913241836e-06,MRT,2019
839,COD,Growing tobacco industry,ESP,1.5185644294126407e-08,MRT,2019
840,COD,Growing fibre crops industry,ESP,1.1503815579357267e-05,MRT,2019
841,COD,Growing crops n.e.c. industry,ESP,1.0171675174449123e-05,MRT,2019
842,COD,Growing grapes industry,ESP,0.0,MRT,2019
843,COD,Growing fruits and nuts industry,ESP,7.351661818948162e-07,MRT,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,6.6093507002867995e-06,MRT,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.181122850361153e-07,MRT,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,MRT,2019
847,COD,Raising of cattle industry,ESP,0.0003432855704557986,MRT,2019
848,COD,Growing wheat industry,EST,6.16116882833215e-08,MRT,2019
849,COD,Growing maize industry,EST,0.0,MRT,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,MRT,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,1.1776944316184332e-07,MRT,2019
852,COD,Growing rice industry,EST,2.1703072223329804e-08,MRT,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,1.0627712794728168e-07,MRT,2019
854,COD,Growing sugar beet and cane industry,EST,2.616820267584438e-08,MRT,2019
855,COD,Growing tobacco industry,EST,2.3084463494088212e-10,MRT,2019
856,COD,Growing fibre crops industry,EST,7.756332256105612e-08,MRT,2019
857,COD,Growing crops n.e.c. industry,EST,1.5888097003158994e-07,MRT,2019
858,COD,Growing grapes industry,EST,0.0,MRT,2019
859,COD,Growing fruits and nuts industry,EST,7.134969764150365e-09,MRT,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.827281406463105e-08,MRT,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4160551760879182e-09,MRT,2019
862,COD,Seeds and plant propagation industry,EST,0.0,MRT,2019
863,COD,Raising of cattle industry,EST,5.815547310037904e-06,MRT,2019
864,COD,Growing wheat industry,ETH,2.2961214906428275e-07,MRT,2019
865,COD,Growing maize industry,ETH,0.0,MRT,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,MRT,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.2100221762368155e-07,MRT,2019
868,COD,Growing rice industry,ETH,6.134776176359177e-08,MRT,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,5.39082612382233e-07,MRT,2019
870,COD,Growing sugar beet and cane industry,ETH,9.562346201566797e-08,MRT,2019
871,COD,Growing tobacco industry,ETH,8.720638695736724e-10,MRT,2019
872,COD,Growing fibre crops industry,ETH,9.643559876894758e-08,MRT,2019
873,COD,Growing crops n.e.c. industry,ETH,5.720838646991193e-07,MRT,2019
874,COD,Growing grapes industry,ETH,0.0,MRT,2019
875,COD,Growing fruits and nuts industry,ETH,2.19845895488711e-08,MRT,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.707409337943403e-07,MRT,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.168292303977101e-08,MRT,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,MRT,2019
879,COD,Raising of cattle industry,ETH,2.2545124490319283e-05,MRT,2019
880,COD,Growing wheat industry,FIN,6.58380230671335e-07,MRT,2019
881,COD,Growing maize industry,FIN,0.0,MRT,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,MRT,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.1276528509812883e-06,MRT,2019
884,COD,Growing rice industry,FIN,1.322389281288727e-07,MRT,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.0678036643886e-06,MRT,2019
886,COD,Growing sugar beet and cane industry,FIN,4.185297178457909e-07,MRT,2019
887,COD,Growing tobacco industry,FIN,4.4254162885488295e-09,MRT,2019
888,COD,Growing fibre crops industry,FIN,1.44849849725171e-06,MRT,2019
889,COD,Growing crops n.e.c. industry,FIN,1.2333663178050674e-06,MRT,2019
890,COD,Growing grapes industry,FIN,0.0,MRT,2019
891,COD,Growing fruits and nuts industry,FIN,4.085336496490376e-07,MRT,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.0499134474341027e-06,MRT,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.582220403564571e-08,MRT,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,MRT,2019
895,COD,Raising of cattle industry,FIN,3.383045994950459e-05,MRT,2019
896,COD,Growing wheat industry,FRA,4.024131107472117e-06,MRT,2019
897,COD,Growing maize industry,FRA,0.0,MRT,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,MRT,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.351072376848219e-06,MRT,2019
900,COD,Growing rice industry,FRA,9.476234994343547e-07,MRT,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.530318927584159e-05,MRT,2019
902,COD,Growing sugar beet and cane industry,FRA,3.1550583746484237e-06,MRT,2019
903,COD,Growing tobacco industry,FRA,2.2990074099384222e-08,MRT,2019
904,COD,Growing fibre crops industry,FRA,6.4513843743096075e-06,MRT,2019
905,COD,Growing crops n.e.c. industry,FRA,7.803529972524134e-06,MRT,2019
906,COD,Growing grapes industry,FRA,0.0,MRT,2019
907,COD,Growing fruits and nuts industry,FRA,1.595008774712306e-06,MRT,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3237627891496338e-05,MRT,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.862029961954017e-07,MRT,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,MRT,2019
911,COD,Raising of cattle industry,FRA,0.00025090476593078644,MRT,2019
912,COD,Growing wheat industry,GAB,4.01716241979557e-08,MRT,2019
913,COD,Growing maize industry,GAB,0.0,MRT,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,MRT,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,7.107845759085405e-08,MRT,2019
916,COD,Growing rice industry,GAB,1.1409595832600845e-08,MRT,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.1654726481591755e-07,MRT,2019
918,COD,Growing sugar beet and cane industry,GAB,1.5829155700631315e-08,MRT,2019
919,COD,Growing tobacco industry,GAB,1.914893749440629e-10,MRT,2019
920,COD,Growing fibre crops industry,GAB,6.725174171802138e-08,MRT,2019
921,COD,Growing crops n.e.c. industry,GAB,8.801845645573417e-08,MRT,2019
922,COD,Growing grapes industry,GAB,0.0,MRT,2019
923,COD,Growing fruits and nuts industry,GAB,9.038350977482131e-09,MRT,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.779634395535151e-08,MRT,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.930786892580706e-09,MRT,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,MRT,2019
927,COD,Raising of cattle industry,GAB,3.071769161914869e-06,MRT,2019
928,COD,Growing wheat industry,GBR,2.234341556912306e-06,MRT,2019
929,COD,Growing maize industry,GBR,0.0,MRT,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,MRT,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.1280811825938735e-06,MRT,2019
932,COD,Growing rice industry,GBR,6.569273661189771e-07,MRT,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,4.7953343941852475e-06,MRT,2019
934,COD,Growing sugar beet and cane industry,GBR,8.907770459347064e-07,MRT,2019
935,COD,Growing tobacco industry,GBR,8.785649351731756e-09,MRT,2019
936,COD,Growing fibre crops industry,GBR,1.9928307384916896e-06,MRT,2019
937,COD,Growing crops n.e.c. industry,GBR,5.0575627932321e-06,MRT,2019
938,COD,Growing grapes industry,GBR,0.0,MRT,2019
939,COD,Growing fruits and nuts industry,GBR,3.640749004416605e-07,MRT,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.61025037876941e-06,MRT,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.866788392881161e-08,MRT,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,MRT,2019
943,COD,Raising of cattle industry,GBR,0.0001834725305857097,MRT,2019
944,COD,Growing wheat industry,GEO,3.454846125567538e-08,MRT,2019
945,COD,Growing maize industry,GEO,0.0,MRT,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,MRT,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.10221212729448e-08,MRT,2019
948,COD,Growing rice industry,GEO,1.110724562477262e-08,MRT,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.38436463106203e-08,MRT,2019
950,COD,Growing sugar beet and cane industry,GEO,1.397362237184033e-08,MRT,2019
951,COD,Growing tobacco industry,GEO,1.3490884926501298e-10,MRT,2019
952,COD,Growing fibre crops industry,GEO,4.3074719974448355e-08,MRT,2019
953,COD,Growing crops n.e.c. industry,GEO,8.303405573740677e-08,MRT,2019
954,COD,Growing grapes industry,GEO,0.0,MRT,2019
955,COD,Growing fruits and nuts industry,GEO,4.561106906998372e-09,MRT,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.7135139315267985e-08,MRT,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.0450816406568808e-09,MRT,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,MRT,2019
959,COD,Raising of cattle industry,GEO,3.335486092816024e-06,MRT,2019
960,COD,Growing wheat industry,GHA,3.543227922325862e-07,MRT,2019
961,COD,Growing maize industry,GHA,0.0,MRT,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,MRT,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.963614544596001e-07,MRT,2019
964,COD,Growing rice industry,GHA,1.1957379814789676e-07,MRT,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.5516071811607033e-06,MRT,2019
966,COD,Growing sugar beet and cane industry,GHA,1.6504203434162493e-07,MRT,2019
967,COD,Growing tobacco industry,GHA,2.791839372985712e-09,MRT,2019
968,COD,Growing fibre crops industry,GHA,5.039459544821259e-07,MRT,2019
969,COD,Growing crops n.e.c. industry,GHA,9.739540025639201e-07,MRT,2019
970,COD,Growing grapes industry,GHA,0.0,MRT,2019
971,COD,Growing fruits and nuts industry,GHA,6.609546991781273e-08,MRT,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.595422969061377e-07,MRT,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.042432870504458e-08,MRT,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,MRT,2019
975,COD,Raising of cattle industry,GHA,3.4543709528459265e-05,MRT,2019
976,COD,Growing wheat industry,GIN,6.592941402978094e-07,MRT,2019
977,COD,Growing maize industry,GIN,0.0,MRT,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,MRT,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2109041698132413e-06,MRT,2019
980,COD,Growing rice industry,GIN,2.433220411528923e-07,MRT,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.103570290642233e-07,MRT,2019
982,COD,Growing sugar beet and cane industry,GIN,2.0692743556449685e-07,MRT,2019
983,COD,Growing tobacco industry,GIN,2.0463607852377814e-09,MRT,2019
984,COD,Growing fibre crops industry,GIN,1.0715930336262338e-07,MRT,2019
985,COD,Growing crops n.e.c. industry,GIN,1.9124704438761653e-06,MRT,2019
986,COD,Growing grapes industry,GIN,0.0,MRT,2019
987,COD,Growing fruits and nuts industry,GIN,1.6266325154585752e-08,MRT,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.7337547664780643e-07,MRT,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.649530374063825e-09,MRT,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,MRT,2019
991,COD,Raising of cattle industry,GIN,6.520467880004083e-05,MRT,2019
992,COD,Growing wheat industry,GMB,8.585061143220596e-09,MRT,2019
993,COD,Growing maize industry,GMB,0.0,MRT,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,MRT,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.513442433385614e-08,MRT,2019
996,COD,Growing rice industry,GMB,2.8811284917869306e-09,MRT,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.1804195164508584e-08,MRT,2019
998,COD,Growing sugar beet and cane industry,GMB,2.7966285447587103e-09,MRT,2019
999,COD,Growing tobacco industry,GMB,2.8798313495970492e-11,MRT,2019
