,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.788486450583987e-06,THA,2019
646,COD,Growing sugar beet and cane industry,CUB,5.774145954525889e-07,THA,2019
647,COD,Growing tobacco industry,CUB,7.754531273662776e-09,THA,2019
648,COD,Growing fibre crops industry,CUB,1.5980984433874736e-05,THA,2019
649,COD,Growing crops n.e.c. industry,CUB,5.641115756019075e-06,THA,2019
650,COD,Growing grapes industry,CUB,0.0,THA,2019
651,COD,Growing fruits and nuts industry,CUB,7.83536108473239e-05,THA,2019
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,5.814776311930252e-06,THA,2019
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.817541931745553e-08,THA,2019
654,COD,Seeds and plant propagation industry,CUB,0.0,THA,2019
655,COD,Raising of cattle industry,CUB,0.0001542279758543391,THA,2019
656,COD,Growing wheat industry,CYP,2.5092423449199764e-06,THA,2019
657,COD,Growing maize industry,CYP,0.0,THA,2019
658,COD,Growing cereals n.e.c industry,CYP,0.0,THA,2019
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.601988832447367e-05,THA,2019
660,COD,Growing rice industry,CYP,3.598618448642871e-07,THA,2019
661,COD,"Growing vegetables, roots, tubers industry",CYP,6.309264877963232e-06,THA,2019
662,COD,Growing sugar beet and cane industry,CYP,4.709927632666262e-07,THA,2019
663,COD,Growing tobacco industry,CYP,6.554364513249848e-09,THA,2019
664,COD,Growing fibre crops industry,CYP,2.9949783076894257e-05,THA,2019
665,COD,Growing crops n.e.c. industry,CYP,4.425206616361099e-06,THA,2019
666,COD,Growing grapes industry,CYP,0.0,THA,2019
667,COD,Growing fruits and nuts industry,CYP,8.60680236310547e-05,THA,2019
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.662708417354548e-06,THA,2019
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.2070121251986598e-08,THA,2019
670,COD,Seeds and plant propagation industry,CYP,0.0,THA,2019
671,COD,Raising of cattle industry,CYP,0.0001193174016870523,THA,2019
672,COD,Growing wheat industry,CZE,3.674253896641498e-05,THA,2019
673,COD,Growing maize industry,CZE,0.0,THA,2019
674,COD,Growing cereals n.e.c industry,CZE,0.0,THA,2019
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0004214380959044971,THA,2019
676,COD,Growing rice industry,CZE,4.045425457006945e-06,THA,2019
677,COD,"Growing vegetables, roots, tubers industry",CZE,7.856371926934081e-05,THA,2019
678,COD,Growing sugar beet and cane industry,CZE,6.008186612659085e-06,THA,2019
679,COD,Growing tobacco industry,CZE,7.666667903329268e-08,THA,2019
680,COD,Growing fibre crops industry,CZE,0.00020340930492235737,THA,2019
681,COD,Growing crops n.e.c. industry,CZE,5.194465685496718e-05,THA,2019
682,COD,Growing grapes industry,CZE,0.0,THA,2019
683,COD,Growing fruits and nuts industry,CZE,0.0005251799082676261,THA,2019
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.786909186470914e-05,THA,2019
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.0073968668898206e-07,THA,2019
686,COD,Seeds and plant propagation industry,CZE,0.0,THA,2019
687,COD,Raising of cattle industry,CZE,0.001122774996771096,THA,2019
688,COD,Growing wheat industry,DEU,0.00047764929795325286,THA,2019
689,COD,Growing maize industry,DEU,0.0,THA,2019
690,COD,Growing cereals n.e.c industry,DEU,0.0,THA,2019
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.006782995898888125,THA,2019
692,COD,Growing rice industry,DEU,5.2113178434149604e-05,THA,2019
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0009850665030205405,THA,2019
694,COD,Growing sugar beet and cane industry,DEU,6.632223443297007e-05,THA,2019
695,COD,Growing tobacco industry,DEU,8.624896098323183e-07,THA,2019
696,COD,Growing fibre crops industry,DEU,0.0052447702789398575,THA,2019
697,COD,Growing crops n.e.c. industry,DEU,0.0005701355677129633,THA,2019
698,COD,Growing grapes industry,DEU,0.0,THA,2019
699,COD,Growing fruits and nuts industry,DEU,0.008628759575868897,THA,2019
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.000901986755668192,THA,2019
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.818249685014456e-06,THA,2019
702,COD,Seeds and plant propagation industry,DEU,0.0,THA,2019
703,COD,Raising of cattle industry,DEU,0.013809082879512552,THA,2019
704,COD,Growing wheat industry,DJI,1.2008006918203053e-06,THA,2019
705,COD,Growing maize industry,DJI,0.0,THA,2019
706,COD,Growing cereals n.e.c industry,DJI,0.0,THA,2019
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0444766419772176e-05,THA,2019
708,COD,Growing rice industry,DJI,2.1120502519386144e-07,THA,2019
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.9983412036219443e-06,THA,2019
710,COD,Growing sugar beet and cane industry,DJI,2.6676109467990015e-07,THA,2019
711,COD,Growing tobacco industry,DJI,3.805227874915583e-09,THA,2019
712,COD,Growing fibre crops industry,DJI,1.6220171617340382e-05,THA,2019
713,COD,Growing crops n.e.c. industry,DJI,2.8325957222519357e-06,THA,2019
714,COD,Growing grapes industry,DJI,0.0,THA,2019
715,COD,Growing fruits and nuts industry,DJI,2.6068432696666368e-05,THA,2019
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.843061693713531e-06,THA,2019
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.665974910377129e-09,THA,2019
718,COD,Seeds and plant propagation industry,DJI,0.0,THA,2019
719,COD,Raising of cattle industry,DJI,8.47851441786099e-05,THA,2019
720,COD,Growing wheat industry,DYE,0.0,THA,2019
721,COD,Growing maize industry,DYE,0.0,THA,2019
722,COD,Growing cereals n.e.c industry,DYE,0.0,THA,2019
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,THA,2019
724,COD,Growing rice industry,DYE,0.0,THA,2019
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,THA,2019
726,COD,Growing sugar beet and cane industry,DYE,0.0,THA,2019
727,COD,Growing tobacco industry,DYE,0.0,THA,2019
728,COD,Growing fibre crops industry,DYE,0.0,THA,2019
729,COD,Growing crops n.e.c. industry,DYE,0.0,THA,2019
730,COD,Growing grapes industry,DYE,0.0,THA,2019
731,COD,Growing fruits and nuts industry,DYE,0.0,THA,2019
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,THA,2019
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,THA,2019
734,COD,Seeds and plant propagation industry,DYE,0.0,THA,2019
735,COD,Raising of cattle industry,DYE,0.0,THA,2019
736,COD,Growing wheat industry,DNK,3.135334754917126e-05,THA,2019
737,COD,Growing maize industry,DNK,0.0,THA,2019
738,COD,Growing cereals n.e.c industry,DNK,0.0,THA,2019
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.000660119579186375,THA,2019
740,COD,Growing rice industry,DNK,4.081711762055623e-06,THA,2019
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.47381023788321e-05,THA,2019
742,COD,Growing sugar beet and cane industry,DNK,5.436908939042901e-06,THA,2019
743,COD,Growing tobacco industry,DNK,7.447128818389859e-08,THA,2019
744,COD,Growing fibre crops industry,DNK,0.0003559623549038864,THA,2019
745,COD,Growing crops n.e.c. industry,DNK,4.842763728600241e-05,THA,2019
746,COD,Growing grapes industry,DNK,0.0,THA,2019
747,COD,Growing fruits and nuts industry,DNK,0.0008513722473804506,THA,2019
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,9.112344459774103e-05,THA,2019
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.944648138408776e-07,THA,2019
750,COD,Seeds and plant propagation industry,DNK,0.0,THA,2019
751,COD,Raising of cattle industry,DNK,0.00119621680762067,THA,2019
752,COD,Growing wheat industry,DOM,5.02648554724599e-06,THA,2019
753,COD,Growing maize industry,DOM,0.0,THA,2019
754,COD,Growing cereals n.e.c industry,DOM,0.0,THA,2019
755,COD,Growing leguminous crops and oil seeds industry,DOM,8.720250556674122e-05,THA,2019
756,COD,Growing rice industry,DOM,6.279188876351757e-07,THA,2019
757,COD,"Growing vegetables, roots, tubers industry",DOM,8.959487620893403e-06,THA,2019
758,COD,Growing sugar beet and cane industry,DOM,8.078142301549409e-07,THA,2019
759,COD,Growing tobacco industry,DOM,1.1550230205646988e-08,THA,2019
760,COD,Growing fibre crops industry,DOM,2.295246817219222e-05,THA,2019
761,COD,Growing crops n.e.c. industry,DOM,8.221968739708722e-06,THA,2019
762,COD,Growing grapes industry,DOM,0.0,THA,2019
763,COD,Growing fruits and nuts industry,DOM,0.00011329083657991665,THA,2019
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,8.20533476637751e-06,THA,2019
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4452016585946696e-08,THA,2019
766,COD,Seeds and plant propagation industry,DOM,0.0,THA,2019
767,COD,Raising of cattle industry,DOM,0.0002171931645390559,THA,2019
768,COD,Growing wheat industry,DZA,3.953240390307369e-05,THA,2019
769,COD,Growing maize industry,DZA,0.0,THA,2019
770,COD,Growing cereals n.e.c industry,DZA,0.0,THA,2019
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0004120982256878572,THA,2019
772,COD,Growing rice industry,DZA,4.187232466205401e-06,THA,2019
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.46708915980565e-05,THA,2019
774,COD,Growing sugar beet and cane industry,DZA,6.12648088158733e-06,THA,2019
775,COD,Growing tobacco industry,DZA,7.899930099581518e-08,THA,2019
776,COD,Growing fibre crops industry,DZA,0.0001337649594569892,THA,2019
777,COD,Growing crops n.e.c. industry,DZA,5.411804240766906e-05,THA,2019
778,COD,Growing grapes industry,DZA,0.0,THA,2019
779,COD,Growing fruits and nuts industry,DZA,0.000514811783046534,THA,2019
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,6.243239812500292e-05,THA,2019
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.9881403626105914e-07,THA,2019
782,COD,Seeds and plant propagation industry,DZA,0.0,THA,2019
783,COD,Raising of cattle industry,DZA,0.00115887039745014,THA,2019
784,COD,Growing wheat industry,ECU,2.3921331292596878e-05,THA,2019
785,COD,Growing maize industry,ECU,0.0,THA,2019
786,COD,Growing cereals n.e.c industry,ECU,0.0,THA,2019
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0003353709113539608,THA,2019
788,COD,Growing rice industry,ECU,2.8830670063026376e-06,THA,2019
789,COD,"Growing vegetables, roots, tubers industry",ECU,6.126181879950759e-05,THA,2019
790,COD,Growing sugar beet and cane industry,ECU,4.986321606487994e-06,THA,2019
791,COD,Growing tobacco industry,ECU,6.687502094532076e-08,THA,2019
792,COD,Growing fibre crops industry,ECU,9.509873675627795e-05,THA,2019
793,COD,Growing crops n.e.c. industry,ECU,4.4768928432552276e-05,THA,2019
794,COD,Growing grapes industry,ECU,0.0,THA,2019
795,COD,Growing fruits and nuts industry,ECU,0.00042188442310398954,THA,2019
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.9335213647191966e-05,THA,2019
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.176877983753795e-07,THA,2019
798,COD,Seeds and plant propagation industry,ECU,0.0,THA,2019
799,COD,Raising of cattle industry,ECU,0.0008959173498140856,THA,2019
800,COD,Growing wheat industry,EGY,4.6840015609202636e-05,THA,2019
801,COD,Growing maize industry,EGY,0.0,THA,2019
802,COD,Growing cereals n.e.c industry,EGY,0.0,THA,2019
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.001000570202005137,THA,2019
804,COD,Growing rice industry,EGY,6.60037655149868e-06,THA,2019
805,COD,"Growing vegetables, roots, tubers industry",EGY,9.959969626556322e-05,THA,2019
806,COD,Growing sugar beet and cane industry,EGY,9.44079078807258e-06,THA,2019
807,COD,Growing tobacco industry,EGY,1.289653806130704e-07,THA,2019
808,COD,Growing fibre crops industry,EGY,0.0002920754784405851,THA,2019
809,COD,Growing crops n.e.c. industry,EGY,9.486719605422616e-05,THA,2019
810,COD,Growing grapes industry,EGY,0.0,THA,2019
811,COD,Growing fruits and nuts industry,EGY,0.0013076757156311038,THA,2019
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00011047602979276384,THA,2019
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.5553435540508724e-07,THA,2019
814,COD,Seeds and plant propagation industry,EGY,0.0,THA,2019
815,COD,Raising of cattle industry,EGY,0.002472193892957714,THA,2019
816,COD,Growing wheat industry,ERI,1.8349054587232837e-07,THA,2019
817,COD,Growing maize industry,ERI,0.0,THA,2019
818,COD,Growing cereals n.e.c industry,ERI,0.0,THA,2019
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.2895909297843657e-06,THA,2019
820,COD,Growing rice industry,ERI,2.1907297480598266e-08,THA,2019
821,COD,"Growing vegetables, roots, tubers industry",ERI,3.9266830892542006e-07,THA,2019
822,COD,Growing sugar beet and cane industry,ERI,3.632531422012882e-08,THA,2019
823,COD,Growing tobacco industry,ERI,3.9746167813207256e-10,THA,2019
824,COD,Growing fibre crops industry,ERI,1.0297061782362193e-06,THA,2019
825,COD,Growing crops n.e.c. industry,ERI,2.462073697656881e-07,THA,2019
826,COD,Growing grapes industry,ERI,0.0,THA,2019
827,COD,Growing fruits and nuts industry,ERI,2.9740190191203578e-06,THA,2019
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.752452859158624e-07,THA,2019
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.4534640006161721e-09,THA,2019
830,COD,Seeds and plant propagation industry,ERI,0.0,THA,2019
831,COD,Raising of cattle industry,ERI,6.632497082813885e-06,THA,2019
832,COD,Growing wheat industry,ESP,9.272612537916799e-05,THA,2019
833,COD,Growing maize industry,ESP,0.0,THA,2019
834,COD,Growing cereals n.e.c industry,ESP,0.0,THA,2019
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0014322569352149146,THA,2019
836,COD,Growing rice industry,ESP,1.1219971737313126e-05,THA,2019
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00019250086959081514,THA,2019
838,COD,Growing sugar beet and cane industry,ESP,1.4801076468419016e-05,THA,2019
839,COD,Growing tobacco industry,ESP,2.006082867100413e-07,THA,2019
840,COD,Growing fibre crops industry,ESP,0.0010148190118334267,THA,2019
841,COD,Growing crops n.e.c. industry,ESP,0.00013882453982390388,THA,2019
842,COD,Growing grapes industry,ESP,0.0,THA,2019
843,COD,Growing fruits and nuts industry,ESP,0.001835164132773301,THA,2019
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00017692182705795142,THA,2019
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.250515495114106e-07,THA,2019
846,COD,Seeds and plant propagation industry,ESP,0.0,THA,2019
847,COD,Raising of cattle industry,ESP,0.0035215817651583704,THA,2019
848,COD,Growing wheat industry,EST,3.465022300550224e-06,THA,2019
849,COD,Growing maize industry,EST,0.0,THA,2019
850,COD,Growing cereals n.e.c industry,EST,0.0,THA,2019
851,COD,Growing leguminous crops and oil seeds industry,EST,7.83433629506473e-05,THA,2019
852,COD,Growing rice industry,EST,4.4922283956534634e-07,THA,2019
853,COD,"Growing vegetables, roots, tubers industry",EST,7.684590816667074e-06,THA,2019
854,COD,Growing sugar beet and cane industry,EST,6.109988798322343e-07,THA,2019
855,COD,Growing tobacco industry,EST,8.323657159088533e-09,THA,2019
856,COD,Growing fibre crops industry,EST,3.2253206613284625e-05,THA,2019
857,COD,Growing crops n.e.c. industry,EST,5.804203567876843e-06,THA,2019
858,COD,Growing grapes industry,EST,0.0,THA,2019
859,COD,Growing fruits and nuts industry,EST,0.0001022182565670379,THA,2019
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.3881795309226365e-06,THA,2019
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7610858288975374e-08,THA,2019
862,COD,Seeds and plant propagation industry,EST,0.0,THA,2019
863,COD,Raising of cattle industry,EST,0.00014820683119716463,THA,2019
864,COD,Growing wheat industry,ETH,9.85263866013728e-06,THA,2019
865,COD,Growing maize industry,ETH,0.0,THA,2019
866,COD,Growing cereals n.e.c industry,ETH,0.0,THA,2019
867,COD,Growing leguminous crops and oil seeds industry,ETH,0.00011912565279815003,THA,2019
868,COD,Growing rice industry,ETH,1.1207707139340682e-06,THA,2019
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.730247703487193e-05,THA,2019
870,COD,Growing sugar beet and cane industry,ETH,1.4133780201599507e-06,THA,2019
871,COD,Growing tobacco industry,ETH,1.8456098984419565e-08,THA,2019
872,COD,Growing fibre crops industry,ETH,3.596956476201991e-05,THA,2019
873,COD,Growing crops n.e.c. industry,ETH,1.2928621046427039e-05,THA,2019
874,COD,Growing grapes industry,ETH,0.0,THA,2019
875,COD,Growing fruits and nuts industry,ETH,0.00015169434575261977,THA,2019
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7854746105816515e-05,THA,2019
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.721825026341554e-08,THA,2019
878,COD,Seeds and plant propagation industry,ETH,0.0,THA,2019
879,COD,Raising of cattle industry,ETH,0.0003460502192444588,THA,2019
880,COD,Growing wheat industry,FIN,2.4411255381430376e-05,THA,2019
881,COD,Growing maize industry,FIN,0.0,THA,2019
882,COD,Growing cereals n.e.c industry,FIN,0.0,THA,2019
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0004868743153622968,THA,2019
884,COD,Growing rice industry,FIN,3.0054583736223917e-06,THA,2019
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.724331816212883e-05,THA,2019
886,COD,Growing sugar beet and cane industry,FIN,4.0500672988036184e-06,THA,2019
887,COD,Growing tobacco industry,FIN,5.413573770551797e-08,THA,2019
888,COD,Growing fibre crops industry,FIN,0.0002584444194344705,THA,2019
889,COD,Growing crops n.e.c. industry,FIN,3.57092544867632e-05,THA,2019
890,COD,Growing grapes industry,FIN,0.0,THA,2019
891,COD,Growing fruits and nuts industry,FIN,0.0006316697422003042,THA,2019
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.682935965371768e-05,THA,2019
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0860971143406717e-07,THA,2019
894,COD,Seeds and plant propagation industry,FIN,0.0,THA,2019
895,COD,Raising of cattle industry,FIN,0.0008739532539536031,THA,2019
896,COD,Growing wheat industry,FRA,0.00024419413399333947,THA,2019
897,COD,Growing maize industry,FRA,0.0,THA,2019
898,COD,Growing cereals n.e.c industry,FRA,0.0,THA,2019
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.003950760225520772,THA,2019
900,COD,Growing rice industry,FRA,2.9292896279787903e-05,THA,2019
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0005280690411884593,THA,2019
902,COD,Growing sugar beet and cane industry,FRA,3.8460853525909924e-05,THA,2019
903,COD,Growing tobacco industry,FRA,5.146228641548335e-07,THA,2019
904,COD,Growing fibre crops industry,FRA,0.0018822198693452014,THA,2019
905,COD,Growing crops n.e.c. industry,FRA,0.000353679276322746,THA,2019
906,COD,Growing grapes industry,FRA,0.0,THA,2019
907,COD,Growing fruits and nuts industry,FRA,0.005075062989127989,THA,2019
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004805917873769762,THA,2019
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.953264157382861e-06,THA,2019
910,COD,Seeds and plant propagation industry,FRA,0.0,THA,2019
911,COD,Raising of cattle industry,FRA,0.0089585038441735,THA,2019
912,COD,Growing wheat industry,GAB,2.7114270207361027e-06,THA,2019
913,COD,Growing maize industry,GAB,0.0,THA,2019
914,COD,Growing cereals n.e.c industry,GAB,0.0,THA,2019
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.978887548481605e-05,THA,2019
916,COD,Growing rice industry,GAB,3.257783497995972e-07,THA,2019
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.8488078873616485e-06,THA,2019
918,COD,Growing sugar beet and cane industry,GAB,5.06446071028424e-07,THA,2019
919,COD,Growing tobacco industry,GAB,6.365517438676486e-09,THA,2019
920,COD,Growing fibre crops industry,GAB,1.1565062057302212e-05,THA,2019
921,COD,Growing crops n.e.c. industry,GAB,4.44054382975947e-06,THA,2019
922,COD,Growing grapes industry,GAB,0.0,THA,2019
923,COD,Growing fruits and nuts industry,GAB,3.713601033007061e-05,THA,2019
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.9616777784219375e-06,THA,2019
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2011984826533278e-08,THA,2019
926,COD,Seeds and plant propagation industry,GAB,0.0,THA,2019
927,COD,Raising of cattle industry,GAB,9.81963941234947e-05,THA,2019
928,COD,Growing wheat industry,GBR,0.00036063676737334917,THA,2019
929,COD,Growing maize industry,GBR,0.0,THA,2019
930,COD,Growing cereals n.e.c industry,GBR,0.0,THA,2019
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.005633233082124764,THA,2019
932,COD,Growing rice industry,GBR,4.3224775521741516e-05,THA,2019
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007385111217749518,THA,2019
934,COD,Growing sugar beet and cane industry,GBR,5.315569777904842e-05,THA,2019
935,COD,Growing tobacco industry,GBR,7.351812124164265e-07,THA,2019
936,COD,Growing fibre crops industry,GBR,0.004323659558216043,THA,2019
937,COD,Growing crops n.e.c. industry,GBR,0.0004970559366184312,THA,2019
938,COD,Growing grapes industry,GBR,0.0,THA,2019
939,COD,Growing fruits and nuts industry,GBR,0.007239636507952255,THA,2019
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0006738888828438671,THA,2019
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8340422332889586e-06,THA,2019
942,COD,Seeds and plant propagation industry,GBR,0.0,THA,2019
943,COD,Raising of cattle industry,GBR,0.01284843304939318,THA,2019
944,COD,Growing wheat industry,GEO,3.4825886703242816e-06,THA,2019
945,COD,Growing maize industry,GEO,0.0,THA,2019
946,COD,Growing cereals n.e.c industry,GEO,0.0,THA,2019
947,COD,Growing leguminous crops and oil seeds industry,GEO,3.964278129964736e-05,THA,2019
948,COD,Growing rice industry,GEO,3.9086784225603727e-07,THA,2019
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.88076745321911e-06,THA,2019
950,COD,Growing sugar beet and cane industry,GEO,5.26930124938151e-07,THA,2019
951,COD,Growing tobacco industry,GEO,6.76986615284913e-09,THA,2019
952,COD,Growing fibre crops industry,GEO,1.2155494024535606e-05,THA,2019
953,COD,Growing crops n.e.c. industry,GEO,4.773009929019971e-06,THA,2019
954,COD,Growing grapes industry,GEO,0.0,THA,2019
955,COD,Growing fruits and nuts industry,GEO,4.975767504255998e-05,THA,2019
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.27643902825857e-06,THA,2019
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6203561170697818e-08,THA,2019
958,COD,Seeds and plant propagation industry,GEO,0.0,THA,2019
959,COD,Raising of cattle industry,GEO,0.00011500320491638167,THA,2019
960,COD,Growing wheat industry,GHA,1.6027257187730122e-05,THA,2019
961,COD,Growing maize industry,GHA,0.0,THA,2019
962,COD,Growing cereals n.e.c industry,GHA,0.0,THA,2019
963,COD,Growing leguminous crops and oil seeds industry,GHA,0.0003158436425298183,THA,2019
964,COD,Growing rice industry,GHA,2.5318111747948415e-06,THA,2019
965,COD,"Growing vegetables, roots, tubers industry",GHA,4.134418679741825e-05,THA,2019
966,COD,Growing sugar beet and cane industry,GHA,3.8006410597110842e-06,THA,2019
967,COD,Growing tobacco industry,GHA,4.998587381313474e-08,THA,2019
968,COD,Growing fibre crops industry,GHA,0.00014560708114505673,THA,2019
969,COD,Growing crops n.e.c. industry,GHA,3.563540576554354e-05,THA,2019
970,COD,Growing grapes industry,GHA,0.0,THA,2019
971,COD,Growing fruits and nuts industry,GHA,0.0004078020713931704,THA,2019
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.640358239984523e-05,THA,2019
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3594308254082383e-07,THA,2019
974,COD,Seeds and plant propagation industry,GHA,0.0,THA,2019
975,COD,Raising of cattle industry,GHA,0.0009699054103999613,THA,2019
976,COD,Growing wheat industry,GIN,2.1202069022893853e-06,THA,2019
977,COD,Growing maize industry,GIN,0.0,THA,2019
978,COD,Growing cereals n.e.c industry,GIN,0.0,THA,2019
979,COD,Growing leguminous crops and oil seeds industry,GIN,3.71468218634153e-05,THA,2019
980,COD,Growing rice industry,GIN,3.329847309775366e-07,THA,2019
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.259916549872518e-06,THA,2019
982,COD,Growing sugar beet and cane industry,GIN,4.036586277349222e-07,THA,2019
983,COD,Growing tobacco industry,GIN,5.78618735486855e-09,THA,2019
984,COD,Growing fibre crops industry,GIN,1.0928747303002665e-05,THA,2019
985,COD,Growing crops n.e.c. industry,GIN,4.343084400229355e-06,THA,2019
986,COD,Growing grapes industry,GIN,0.0,THA,2019
987,COD,Growing fruits and nuts industry,GIN,4.784832772511744e-05,THA,2019
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.811441757569743e-06,THA,2019
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.5003682256403055e-08,THA,2019
990,COD,Seeds and plant propagation industry,GIN,0.0,THA,2019
991,COD,Raising of cattle industry,GIN,0.0001284798996762257,THA,2019
992,COD,Growing wheat industry,GMB,3.274767273135622e-07,THA,2019
993,COD,Growing maize industry,GMB,0.0,THA,2019
994,COD,Growing cereals n.e.c industry,GMB,0.0,THA,2019
995,COD,Growing leguminous crops and oil seeds industry,GMB,8.478520604662211e-06,THA,2019
996,COD,Growing rice industry,GMB,9.192206159951278e-08,THA,2019
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.691449192551174e-07,THA,2019
998,COD,Growing sugar beet and cane industry,GMB,9.393056097177675e-08,THA,2019
999,COD,Growing tobacco industry,GMB,1.5460983676367823e-09,THA,2019
1000,COD,Growing fibre crops industry,GMB,2.537374630417572e-06,THA,2019
1001,COD,Growing crops n.e.c. industry,GMB,1.2962434034282626e-06,THA,2019
1002,COD,Growing grapes industry,GMB,0.0,THA,2019
1003,COD,Growing fruits and nuts industry,GMB,1.1024651835507066e-05,THA,2019
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,5.161817997428287e-07,THA,2019
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.734080975672285e-09,THA,2019
1006,COD,Seeds and plant propagation industry,GMB,0.0,THA,2019
1007,COD,Raising of cattle industry,GMB,4.394489266305713e-05,THA,2019
1008,COD,Growing wheat industry,GNQ,3.295921283980911e-06,THA,2019
1009,COD,Growing maize industry,GNQ,0.0,THA,2019
1010,COD,Growing cereals n.e.c industry,GNQ,0.0,THA,2019
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.7226545399485486e-05,THA,2019
1012,COD,Growing rice industry,GNQ,3.046191742227444e-07,THA,2019
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.177429443214829e-06,THA,2019
1014,COD,Growing sugar beet and cane industry,GNQ,3.3250327597653006e-07,THA,2019
1015,COD,Growing tobacco industry,GNQ,4.2336866716192416e-09,THA,2019
