,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,BEN,2019
63,COD,Raising of cattle industry,XAS,4.162584854853274e-05,BEN,2019
64,COD,Growing wheat industry,AFG,1.2177436126187742e-07,BEN,2019
65,COD,Growing maize industry,AFG,0.0,BEN,2019
66,COD,Growing cereals n.e.c industry,AFG,0.0,BEN,2019
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.984632113634655e-07,BEN,2019
68,COD,Growing rice industry,AFG,3.8421922492866985e-08,BEN,2019
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.1841083363678234e-07,BEN,2019
70,COD,Growing sugar beet and cane industry,AFG,3.144014664968054e-08,BEN,2019
71,COD,Growing tobacco industry,AFG,3.541516529373325e-10,BEN,2019
72,COD,Growing fibre crops industry,AFG,2.0189781335738214e-07,BEN,2019
73,COD,Growing crops n.e.c. industry,AFG,2.6886012007258066e-07,BEN,2019
74,COD,Growing grapes industry,AFG,0.0,BEN,2019
75,COD,Growing fruits and nuts industry,AFG,1.2553158051101225e-08,BEN,2019
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.824704066103474e-08,BEN,2019
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.3770446629878811e-09,BEN,2019
78,COD,Seeds and plant propagation industry,AFG,0.0,BEN,2019
79,COD,Raising of cattle industry,AFG,9.785128859296973e-06,BEN,2019
80,COD,Growing wheat industry,AGO,8.445903001292113e-07,BEN,2019
81,COD,Growing maize industry,AGO,0.0,BEN,2019
82,COD,Growing cereals n.e.c industry,AGO,0.0,BEN,2019
83,COD,Growing leguminous crops and oil seeds industry,AGO,9.996763735735092e-07,BEN,2019
84,COD,Growing rice industry,AGO,1.3887334600286497e-07,BEN,2019
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.6991950213807646e-06,BEN,2019
86,COD,Growing sugar beet and cane industry,AGO,1.221797758496497e-07,BEN,2019
87,COD,Growing tobacco industry,AGO,1.864746033014935e-09,BEN,2019
88,COD,Growing fibre crops industry,AGO,1.9751774650076797e-06,BEN,2019
89,COD,Growing crops n.e.c. industry,AGO,8.627998585558232e-07,BEN,2019
90,COD,Growing grapes industry,AGO,0.0,BEN,2019
91,COD,Growing fruits and nuts industry,AGO,1.3616010972602714e-07,BEN,2019
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.326618065372344e-07,BEN,2019
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.0546004436897057e-08,BEN,2019
94,COD,Seeds and plant propagation industry,AGO,0.0,BEN,2019
95,COD,Raising of cattle industry,AGO,3.095412595252239e-05,BEN,2019
96,COD,Growing wheat industry,ALB,6.624141981077725e-08,BEN,2019
97,COD,Growing maize industry,ALB,0.0,BEN,2019
98,COD,Growing cereals n.e.c industry,ALB,0.0,BEN,2019
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.860179290094853e-08,BEN,2019
100,COD,Growing rice industry,ALB,8.864758322774346e-09,BEN,2019
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1497618853704244e-07,BEN,2019
102,COD,Growing sugar beet and cane industry,ALB,7.66896815686759e-09,BEN,2019
103,COD,Growing tobacco industry,ALB,1.2795167756572106e-10,BEN,2019
104,COD,Growing fibre crops industry,ALB,1.4362162458832754e-07,BEN,2019
105,COD,Growing crops n.e.c. industry,ALB,4.625029705615513e-08,BEN,2019
106,COD,Growing grapes industry,ALB,0.0,BEN,2019
107,COD,Growing fruits and nuts industry,ALB,1.0423479180906455e-08,BEN,2019
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.6987873110567283e-08,BEN,2019
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.017790969259907e-10,BEN,2019
110,COD,Seeds and plant propagation industry,ALB,0.0,BEN,2019
111,COD,Raising of cattle industry,ALB,1.6833684941450558e-06,BEN,2019
112,COD,Growing wheat industry,ARE,2.4768152701467407e-06,BEN,2019
113,COD,Growing maize industry,ARE,0.0,BEN,2019
114,COD,Growing cereals n.e.c industry,ARE,0.0,BEN,2019
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.9260430622185065e-06,BEN,2019
116,COD,Growing rice industry,ARE,4.518146984791516e-07,BEN,2019
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1038603292189861e-05,BEN,2019
118,COD,Growing sugar beet and cane industry,ARE,6.187175507530112e-07,BEN,2019
119,COD,Growing tobacco industry,ARE,1.3140235327304958e-08,BEN,2019
120,COD,Growing fibre crops industry,ARE,1.4873143789351653e-05,BEN,2019
121,COD,Growing crops n.e.c. industry,ARE,4.1077436735487494e-06,BEN,2019
122,COD,Growing grapes industry,ARE,0.0,BEN,2019
123,COD,Growing fruits and nuts industry,ARE,6.770970642973267e-07,BEN,2019
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.8769769520063404e-06,BEN,2019
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.1846543911992795e-08,BEN,2019
126,COD,Seeds and plant propagation industry,ARE,0.0,BEN,2019
127,COD,Raising of cattle industry,ARE,0.00015813974320529037,BEN,2019
128,COD,Growing wheat industry,ARG,7.814305993150478e-07,BEN,2019
129,COD,Growing maize industry,ARG,0.0,BEN,2019
130,COD,Growing cereals n.e.c industry,ARG,0.0,BEN,2019
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.493549833645186e-07,BEN,2019
132,COD,Growing rice industry,ARG,8.851866931480648e-08,BEN,2019
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.3490791630217277e-06,BEN,2019
134,COD,Growing sugar beet and cane industry,ARG,7.40217834611777e-08,BEN,2019
135,COD,Growing tobacco industry,ARG,1.4246338610688595e-09,BEN,2019
136,COD,Growing fibre crops industry,ARG,9.869308810429604e-07,BEN,2019
137,COD,Growing crops n.e.c. industry,ARG,4.0779747951941844e-07,BEN,2019
138,COD,Growing grapes industry,ARG,0.0,BEN,2019
139,COD,Growing fruits and nuts industry,ARG,1.1145066159308251e-07,BEN,2019
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.0606922379867094e-07,BEN,2019
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.672908702104228e-09,BEN,2019
142,COD,Seeds and plant propagation industry,ARG,0.0,BEN,2019
143,COD,Raising of cattle industry,ARG,1.4618907505515257e-05,BEN,2019
144,COD,Growing wheat industry,ARM,5.045865121361016e-08,BEN,2019
145,COD,Growing maize industry,ARM,0.0,BEN,2019
146,COD,Growing cereals n.e.c industry,ARM,0.0,BEN,2019
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.487302731021195e-08,BEN,2019
148,COD,Growing rice industry,ARM,1.0393864900206286e-08,BEN,2019
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.0394992672396716e-07,BEN,2019
150,COD,Growing sugar beet and cane industry,ARM,9.031174195615322e-09,BEN,2019
151,COD,Growing tobacco industry,ARM,1.1840408413865858e-10,BEN,2019
152,COD,Growing fibre crops industry,ARM,1.1040098090776192e-07,BEN,2019
153,COD,Growing crops n.e.c. industry,ARM,6.577964701880916e-08,BEN,2019
154,COD,Growing grapes industry,ARM,0.0,BEN,2019
155,COD,Growing fruits and nuts industry,ARM,7.3375277999369954e-09,BEN,2019
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.698947346190677e-08,BEN,2019
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,6.36151458592628e-10,BEN,2019
158,COD,Seeds and plant propagation industry,ARM,0.0,BEN,2019
159,COD,Raising of cattle industry,ARM,2.3945072298622486e-06,BEN,2019
160,COD,Growing wheat industry,AUS,4.272219775959396e-06,BEN,2019
161,COD,Growing maize industry,AUS,0.0,BEN,2019
162,COD,Growing cereals n.e.c industry,AUS,0.0,BEN,2019
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.554175332450124e-06,BEN,2019
164,COD,Growing rice industry,AUS,5.671042414348575e-07,BEN,2019
165,COD,"Growing vegetables, roots, tubers industry",AUS,9.534285888635543e-06,BEN,2019
166,COD,Growing sugar beet and cane industry,AUS,5.208510061088957e-07,BEN,2019
167,COD,Growing tobacco industry,AUS,8.749192449015292e-09,BEN,2019
168,COD,Growing fibre crops industry,AUS,8.988740174072234e-06,BEN,2019
169,COD,Growing crops n.e.c. industry,AUS,3.1059061437504756e-06,BEN,2019
170,COD,Growing grapes industry,AUS,0.0,BEN,2019
171,COD,Growing fruits and nuts industry,AUS,7.086864275382582e-07,BEN,2019
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.257033573010145e-06,BEN,2019
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.902287215239741e-08,BEN,2019
174,COD,Seeds and plant propagation industry,AUS,0.0,BEN,2019
175,COD,Raising of cattle industry,AUS,0.00011254901804850594,BEN,2019
176,COD,Growing wheat industry,AUT,8.848555545015979e-07,BEN,2019
177,COD,Growing maize industry,AUT,0.0,BEN,2019
178,COD,Growing cereals n.e.c industry,AUT,0.0,BEN,2019
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.055754452876631e-07,BEN,2019
180,COD,Growing rice industry,AUT,1.0692004710182447e-07,BEN,2019
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.8426757560012651e-06,BEN,2019
182,COD,Growing sugar beet and cane industry,AUT,9.788261445047408e-08,BEN,2019
183,COD,Growing tobacco industry,AUT,1.7456748918434831e-09,BEN,2019
184,COD,Growing fibre crops industry,AUT,1.933788933003165e-06,BEN,2019
185,COD,Growing crops n.e.c. industry,AUT,5.556842868805897e-07,BEN,2019
186,COD,Growing grapes industry,AUT,0.0,BEN,2019
187,COD,Growing fruits and nuts industry,AUT,1.5059494814011265e-07,BEN,2019
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.447942523120167e-07,BEN,2019
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2302661991546304e-08,BEN,2019
190,COD,Seeds and plant propagation industry,AUT,0.0,BEN,2019
191,COD,Raising of cattle industry,AUT,1.9556949183735466e-05,BEN,2019
192,COD,Growing wheat industry,AZE,4.4384250965572217e-07,BEN,2019
193,COD,Growing maize industry,AZE,0.0,BEN,2019
194,COD,Growing cereals n.e.c industry,AZE,0.0,BEN,2019
195,COD,Growing leguminous crops and oil seeds industry,AZE,6.220371375840136e-07,BEN,2019
196,COD,Growing rice industry,AZE,1.1670057141359553e-07,BEN,2019
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.104446118583252e-07,BEN,2019
198,COD,Growing sugar beet and cane industry,AZE,8.929671519652355e-08,BEN,2019
199,COD,Growing tobacco industry,AZE,1.079454386442608e-09,BEN,2019
200,COD,Growing fibre crops industry,AZE,2.296802333944442e-07,BEN,2019
201,COD,Growing crops n.e.c. industry,AZE,7.591468399700026e-07,BEN,2019
202,COD,Growing grapes industry,AZE,0.0,BEN,2019
203,COD,Growing fruits and nuts industry,AZE,3.2981972183348905e-08,BEN,2019
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.507647386520361e-07,BEN,2019
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.685471888062446e-09,BEN,2019
206,COD,Seeds and plant propagation industry,AZE,0.0,BEN,2019
207,COD,Raising of cattle industry,AZE,2.7906508312210862e-05,BEN,2019
208,COD,Growing wheat industry,BDI,1.4224162577345982e-08,BEN,2019
209,COD,Growing maize industry,BDI,0.0,BEN,2019
210,COD,Growing cereals n.e.c industry,BDI,0.0,BEN,2019
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.144278527618149e-08,BEN,2019
212,COD,Growing rice industry,BDI,3.418488401079569e-09,BEN,2019
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.569768555612439e-08,BEN,2019
214,COD,Growing sugar beet and cane industry,BDI,3.276362945286527e-09,BEN,2019
215,COD,Growing tobacco industry,BDI,3.970007323379361e-11,BEN,2019
216,COD,Growing fibre crops industry,BDI,7.372463561815601e-08,BEN,2019
217,COD,Growing crops n.e.c. industry,BDI,2.4147636155517326e-08,BEN,2019
218,COD,Growing grapes industry,BDI,0.0,BEN,2019
219,COD,Growing fruits and nuts industry,BDI,3.1029537966157997e-09,BEN,2019
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0906760700882811e-08,BEN,2019
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.1840881281867653e-10,BEN,2019
222,COD,Seeds and plant propagation industry,BDI,0.0,BEN,2019
223,COD,Raising of cattle industry,BDI,8.564933250845851e-07,BEN,2019
224,COD,Growing wheat industry,BEL,2.110809964872655e-06,BEN,2019
225,COD,Growing maize industry,BEL,0.0,BEN,2019
226,COD,Growing cereals n.e.c industry,BEL,0.0,BEN,2019
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.5635368788474334e-06,BEN,2019
228,COD,Growing rice industry,BEL,3.1786314833701075e-07,BEN,2019
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.752112987462297e-06,BEN,2019
230,COD,Growing sugar beet and cane industry,BEL,3.111758605620288e-07,BEN,2019
231,COD,Growing tobacco industry,BEL,1.660696615085113e-08,BEN,2019
232,COD,Growing fibre crops industry,BEL,1.6183994734439754e-05,BEN,2019
233,COD,Growing crops n.e.c. industry,BEL,2.1368617961434337e-06,BEN,2019
234,COD,Growing grapes industry,BEL,0.0,BEN,2019
235,COD,Growing fruits and nuts industry,BEL,6.214802707380198e-07,BEN,2019
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3408373659099987e-06,BEN,2019
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.686276288986622e-08,BEN,2019
238,COD,Seeds and plant propagation industry,BEL,0.0,BEN,2019
239,COD,Raising of cattle industry,BEL,7.499313732798356e-05,BEN,2019
240,COD,Growing wheat industry,BEN,0.0,BEN,2019
241,COD,Growing maize industry,BEN,0.0,BEN,2019
242,COD,Growing cereals n.e.c industry,BEN,0.0,BEN,2019
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2019
244,COD,Growing rice industry,BEN,0.0,BEN,2019
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2019
246,COD,Growing sugar beet and cane industry,BEN,0.0,BEN,2019
247,COD,Growing tobacco industry,BEN,0.0,BEN,2019
248,COD,Growing fibre crops industry,BEN,0.0,BEN,2019
249,COD,Growing crops n.e.c. industry,BEN,0.0,BEN,2019
250,COD,Growing grapes industry,BEN,0.0,BEN,2019
251,COD,Growing fruits and nuts industry,BEN,0.0,BEN,2019
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2019
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2019
254,COD,Seeds and plant propagation industry,BEN,0.0,BEN,2019
255,COD,Raising of cattle industry,BEN,0.0,BEN,2019
256,COD,Growing wheat industry,BFA,1.97057623230039e-06,BEN,2019
257,COD,Growing maize industry,BFA,0.0,BEN,2019
258,COD,Growing cereals n.e.c industry,BFA,0.0,BEN,2019
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.93073632033013e-06,BEN,2019
260,COD,Growing rice industry,BFA,5.768292257721282e-07,BEN,2019
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.0420794160785141e-05,BEN,2019
262,COD,Growing sugar beet and cane industry,BFA,6.67235653936231e-07,BEN,2019
263,COD,Growing tobacco industry,BFA,3.5172477403732306e-07,BEN,2019
264,COD,Growing fibre crops industry,BFA,2.172735314096429e-05,BEN,2019
265,COD,Growing crops n.e.c. industry,BFA,4.763439805785789e-06,BEN,2019
266,COD,Growing grapes industry,BFA,0.0,BEN,2019
267,COD,Growing fruits and nuts industry,BFA,7.522071861378605e-07,BEN,2019
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.363722044992362e-06,BEN,2019
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.1476175163780143e-08,BEN,2019
270,COD,Seeds and plant propagation industry,BFA,0.0,BEN,2019
271,COD,Raising of cattle industry,BFA,0.00016773696414420152,BEN,2019
272,COD,Growing wheat industry,BGD,1.0074108856669146e-06,BEN,2019
273,COD,Growing maize industry,BGD,0.0,BEN,2019
274,COD,Growing cereals n.e.c industry,BGD,0.0,BEN,2019
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3498576379828165e-06,BEN,2019
276,COD,Growing rice industry,BGD,1.4542495322295147e-07,BEN,2019
277,COD,"Growing vegetables, roots, tubers industry",BGD,6.845380786035937e-06,BEN,2019
278,COD,Growing sugar beet and cane industry,BGD,2.4101850035587696e-07,BEN,2019
279,COD,Growing tobacco industry,BGD,2.884708797196127e-09,BEN,2019
280,COD,Growing fibre crops industry,BGD,6.251728072714985e-06,BEN,2019
281,COD,Growing crops n.e.c. industry,BGD,1.0149024629609814e-06,BEN,2019
282,COD,Growing grapes industry,BGD,0.0,BEN,2019
283,COD,Growing fruits and nuts industry,BGD,3.5516590155168143e-07,BEN,2019
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.701137619820034e-06,BEN,2019
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.606712748102106e-08,BEN,2019
286,COD,Seeds and plant propagation industry,BGD,0.0,BEN,2019
287,COD,Raising of cattle industry,BGD,3.1715889547820214e-05,BEN,2019
288,COD,Growing wheat industry,BGR,1.3033179269387903e-07,BEN,2019
289,COD,Growing maize industry,BGR,0.0,BEN,2019
290,COD,Growing cereals n.e.c industry,BGR,0.0,BEN,2019
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5834949490507215e-07,BEN,2019
292,COD,Growing rice industry,BGR,2.258610925500357e-08,BEN,2019
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.0523671464894534e-07,BEN,2019
294,COD,Growing sugar beet and cane industry,BGR,2.0616435802492412e-08,BEN,2019
295,COD,Growing tobacco industry,BGR,3.014221993042574e-10,BEN,2019
296,COD,Growing fibre crops industry,BGR,6.907393754226171e-07,BEN,2019
297,COD,Growing crops n.e.c. industry,BGR,1.4066136364241277e-07,BEN,2019
298,COD,Growing grapes industry,BGR,0.0,BEN,2019
299,COD,Growing fruits and nuts industry,BGR,2.9751502806335298e-08,BEN,2019
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.985852174267954e-08,BEN,2019
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9002393284509953e-09,BEN,2019
302,COD,Seeds and plant propagation industry,BGR,0.0,BEN,2019
303,COD,Raising of cattle industry,BGR,5.029393934229069e-06,BEN,2019
304,COD,Growing wheat industry,BHR,1.6900436679589214e-07,BEN,2019
305,COD,Growing maize industry,BHR,0.0,BEN,2019
306,COD,Growing cereals n.e.c industry,BHR,0.0,BEN,2019
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7837985183430064e-07,BEN,2019
308,COD,Growing rice industry,BHR,2.2638037841257456e-08,BEN,2019
309,COD,"Growing vegetables, roots, tubers industry",BHR,3.5782787974577646e-07,BEN,2019
310,COD,Growing sugar beet and cane industry,BHR,2.0176266904533015e-08,BEN,2019
311,COD,Growing tobacco industry,BHR,3.43781708141815e-10,BEN,2019
312,COD,Growing fibre crops industry,BHR,2.5266815090350126e-07,BEN,2019
313,COD,Growing crops n.e.c. industry,BHR,1.2075300442748306e-07,BEN,2019
314,COD,Growing grapes industry,BHR,0.0,BEN,2019
315,COD,Growing fruits and nuts industry,BHR,2.5513467909404392e-08,BEN,2019
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.476266739871197e-08,BEN,2019
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.3255686158623263e-09,BEN,2019
318,COD,Seeds and plant propagation industry,BHR,0.0,BEN,2019
319,COD,Raising of cattle industry,BHR,4.348954890087638e-06,BEN,2019
320,COD,Growing wheat industry,BHS,1.6254216889128973e-07,BEN,2019
321,COD,Growing maize industry,BHS,0.0,BEN,2019
322,COD,Growing cereals n.e.c industry,BHS,0.0,BEN,2019
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4247185691498028e-07,BEN,2019
324,COD,Growing rice industry,BHS,1.4869282646164705e-08,BEN,2019
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.4970892345771716e-07,BEN,2019
326,COD,Growing sugar beet and cane industry,BHS,1.1906690612875211e-08,BEN,2019
327,COD,Growing tobacco industry,BHS,2.7078010644307755e-10,BEN,2019
328,COD,Growing fibre crops industry,BHS,4.0570676239810867e-07,BEN,2019
329,COD,Growing crops n.e.c. industry,BHS,5.342750226342716e-08,BEN,2019
330,COD,Growing grapes industry,BHS,0.0,BEN,2019
331,COD,Growing fruits and nuts industry,BHS,2.781710211066028e-08,BEN,2019
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.288822278779176e-08,BEN,2019
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.573636471633139e-09,BEN,2019
334,COD,Seeds and plant propagation industry,BHS,0.0,BEN,2019
335,COD,Raising of cattle industry,BHS,1.9280709515382797e-06,BEN,2019
336,COD,Growing wheat industry,BIH,4.7900134913686614e-08,BEN,2019
337,COD,Growing maize industry,BIH,0.0,BEN,2019
338,COD,Growing cereals n.e.c industry,BIH,0.0,BEN,2019
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.7339409124524216e-08,BEN,2019
340,COD,Growing rice industry,BIH,8.586848676833588e-09,BEN,2019
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.301119670911971e-08,BEN,2019
342,COD,Growing sugar beet and cane industry,BIH,7.302680961553889e-09,BEN,2019
343,COD,Growing tobacco industry,BIH,1.0619830401121678e-10,BEN,2019
344,COD,Growing fibre crops industry,BIH,9.625728023379397e-08,BEN,2019
345,COD,Growing crops n.e.c. industry,BIH,5.14651084756586e-08,BEN,2019
346,COD,Growing grapes industry,BIH,0.0,BEN,2019
347,COD,Growing fruits and nuts industry,BIH,6.9836100162575555e-09,BEN,2019
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.3411172785822388e-08,BEN,2019
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.808997490761492e-10,BEN,2019
350,COD,Seeds and plant propagation industry,BIH,0.0,BEN,2019
351,COD,Raising of cattle industry,BIH,1.8885563374507635e-06,BEN,2019
352,COD,Growing wheat industry,BLR,3.851444134853946e-07,BEN,2019
353,COD,Growing maize industry,BLR,0.0,BEN,2019
354,COD,Growing cereals n.e.c industry,BLR,0.0,BEN,2019
355,COD,Growing leguminous crops and oil seeds industry,BLR,4.15295082207288e-07,BEN,2019
356,COD,Growing rice industry,BLR,4.416068330590815e-08,BEN,2019
357,COD,"Growing vegetables, roots, tubers industry",BLR,1.3204344839767649e-06,BEN,2019
